"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050819167E0,-6.359525299E0,-7.251071320E0,5.671555939E0
4.060873167E0,-6.438560944E0,-6.192322998E0,4.521796875E0
4.070926167E0,-6.388864288E0,-5.276677094E0,3.839815063E0
4.080980167E0,-5.821094971E0,-4.730013885E0,3.544030151E0
4.091034167E0,-5.086273041E0,-4.592599640E0,3.542982330E0
4.101087167E0,-4.587809601E0,-4.674479370E0,3.688479767E0
4.111141167E0,-4.465064850E0,-4.798870697E0,3.884721680E0
4.121194167E0,-4.525838470E0,-4.877307587E0,4.193230133E0
4.131248167E0,-4.627327423E0,-4.899611206E0,4.644541626E0
4.141302167E0,-4.542004852E0,-4.850812683E0,5.165308685E0
4.151355167E0,-4.299509125E0,-4.646637268E0,5.505251770E0
4.161409167E0,-4.023483124E0,-4.437671814E0,5.752387848E0
4.171462167E0,-4.038002930E0,-4.372407532E0,5.859714661E0
4.181516167E0,-4.361929321E0,-4.278403015E0,5.642965393E0
4.191570167E0,-4.719385986E0,-4.040397949E0,5.233716431E0
4.201623167E0,-4.913681946E0,-3.768413544E0,5.005890198E0
4.211677167E0,-4.973557434E0,-3.606899414E0,5.068160706E0
4.221730167E0,-4.931644592E0,-3.366499329E0,5.107828217E0
4.231784167E0,-4.762196960E0,-2.942131805E0,5.101840668E0
4.241838167E0,-4.455784149E0,-2.448308716E0,5.104385376E0
4.251891167E0,-4.059707794E0,-2.064656525E0,5.149591370E0
4.261945167E0,-3.702550507E0,-1.841171265E0,5.250032501E0
4.271999167E0,-3.615431671E0,-1.725761261E0,5.307962036E0
4.282052167E0,-3.687881012E0,-1.650617523E0,5.170547791E0
4.292106167E0,-3.869154053E0,-1.560355225E0,4.895719299E0
4.302159167E0,-4.214336243E0,-1.515298920E0,4.609215088E0
4.312213167E0,-4.583917694E0,-1.560205536E0,4.375700684E0
4.322267167E0,-4.814438324E0,-1.735491028E0,4.257446594E0
4.332320167E0,-4.974754944E0,-1.913919983E0,4.109853516E0
4.342374167E0,-5.215005341E0,-1.971550140E0,3.944148102E0
4.352427167E0,-5.477259979E0,-1.948049011E0,3.874991913E0
4.362481167E0,-5.704786835E0,-1.904339905E0,4.005071411E0
4.372535167E0,-5.951473846E0,-1.929637299E0,4.261188812E0
4.382588167E0,-6.170019379E0,-2.023492126E0,4.565955048E0
4.392642167E0,-6.392307129E0,-2.115101624E0,4.906047821E0
4.402696417E0,-6.649622040E0,-2.232457581E0,5.281167755E0
4.412749417E0,-7.055577850E0,-2.379302216E0,5.589077454E0
4.422803417E0,-7.233707428E0,-2.560724945E0,5.923482056E0
4.432856417E0,-7.244485016E0,-2.780018921E0,6.346951447E0
4.442910417E0,-7.265740814E0,-3.037034454E0,6.843319244E0
4.452964417E0,-7.391778717E0,-3.279679871E0,7.394173737E0
4.463017417E0,-7.726782074E0,-3.507655792E0,8.036188660E0
4.473071417E0,-8.031847687E0,-3.722459106E0,8.713081055E0
4.483124417E0,-8.346493378E0,-3.907923431E0,9.436826019E0
4.493178417E0,-8.853938141E0,-4.094136200E0,1.009440857E1
4.503232417E0,-9.272018738E0,-4.389322357E0,1.062595322E1
4.513285417E0,-9.753717041E0,-4.850513306E0,1.104538101E1
4.523339417E0,-1.026640091E1,-5.455704803E0,1.147528702E1
4.533393417E0,-1.079150894E1,-6.243067474E0,1.189755890E1
4.543446417E0,-1.153112091E1,-6.953789520E0,1.207853256E1
4.553500417E0,-1.237252121E1,-7.475454712E0,1.192345505E1
4.563553417E0,-1.309297302E1,-7.719147949E0,1.145462997E1
4.573607417E0,-1.346120728E1,-7.588320007E0,1.059885956E1
4.583661417E0,-1.337319031E1,-7.160210266E0,9.480535126E0
4.593714417E0,-1.296079788E1,-6.765032043E0,8.476572876E0
4.603768417E0,-1.252610184E1,-6.588249664E0,7.796836395E0
4.613821417E0,-1.226863724E1,-6.779701538E0,7.418123932E0
4.623875417E0,-1.213152237E1,-7.314838715E0,7.181016998E0
4.633929417E0,-1.201296890E1,-7.931406555E0,6.964567108E0
4.643982417E0,-1.154728729E1,-8.389753418E0,6.632108459E0
4.654036417E0,-1.087084396E1,-8.723708954E0,6.343059540E0
4.664090417E0,-1.026834686E1,-8.972042542E0,6.198310547E0
4.674143417E0,-9.660910034E0,-8.968899078E0,6.170318756E0
4.684197417E0,-9.073082428E0,-8.712631989E0,6.125112762E0
4.694250417E0,-8.527317352E0,-8.265511780E0,5.992039490E0
4.704304417E0,-7.969726868E0,-7.736362152E0,5.645360413E0
4.714358417E0,-7.252717896E0,-7.177424469E0,5.115162964E0
4.724411417E0,-6.430028687E0,-6.664291534E0,4.623585205E0
4.734465417E0,-5.665867767E0,-6.255641327E0,4.217030640E0
4.744518417E0,-4.968617706E0,-5.976920929E0,3.933370514E0
4.754572417E0,-4.317471771E0,-5.843548279E0,3.668271790E0
4.764626417E0,-3.723057861E0,-5.744304657E0,3.330424347E0
4.774679417E0,-3.223546600E0,-5.646857300E0,2.817441101E0
4.784733417E0,-2.697989502E0,-5.615871735E0,2.297871552E0
4.794787417E0,-2.198178864E0,-5.605692902E0,1.816173248E0
4.804840417E0,-1.791025543E0,-5.515729980E0,1.379830627E0
4.814894417E0,-1.454974365E0,-5.401667175E0,1.028660889E0
4.824947417E0,-1.214125214E0,-5.252277832E0,7.975415039E-1
4.835001417E0,-1.088686066E0,-5.101241913E0,7.485932922E-1
4.845055417E0,-1.040336609E0,-4.998555450E0,8.848100281E-1
4.855108417E0,-1.010847931E0,-4.989574127E0,1.093176727E0
4.865162417E0,-1.090332642E0,-5.003794556E0,1.358724518E0
4.875215417E0,-1.350341949E0,-5.065017242E0,1.681303711E0
4.885269417E0,-1.591340790E0,-5.166356506E0,1.922152863E0
4.895323417E0,-1.737886047E0,-5.281317444E0,2.047442322E0
4.905376417E0,-1.976938934E0,-5.432053986E0,2.115550690E0
4.915430417E0,-2.399809570E0,-5.664670258E0,2.282752991E0
4.925484417E0,-2.962190094E0,-5.995632019E0,2.511627045E0
4.935537417E0,-3.555855560E0,-6.410569153E0,2.784210205E0
4.945591417E0,-4.047882385E0,-6.907386017E0,3.114573212E0
4.955644417E0,-4.433630219E0,-7.434889069E0,3.468587036E0
4.965698417E0,-4.959037628E0,-7.885152740E0,3.849694519E0
4.975752417E0,-5.553750916E0,-8.280330963E0,4.312232666E0
4.985805417E0,-6.030359802E0,-8.754544830E0,4.962929535E0
4.995859417E0,-6.407575378E0,-9.213939514E0,5.680836639E0
5.005912417E0,-6.728358307E0,-9.564211121E0,6.455625458E0
5.015966417E0,-7.111711121E0,-9.814340973E0,7.289391632E0
5.026020417E0,-7.626191254E0,-9.923314362E0,8.116571503E0
5.036073417E0,-8.019573212E0,-1.006432114E1,9.103918304E0
5.046127417E0,-8.142317963E0,-1.029005173E1,1.022538620E1
5.056181417E0,-8.133636017E0,-1.039318726E1,1.104463257E1
5.066234417E0,-8.261619873E0,-1.044468018E1,1.129745682E1
5.076288417E0,-8.583899689E0,-1.041459274E1,1.086859863E1
5.086341417E0,-8.876840515E0,-1.022957748E1,9.948312378E0
5.096395417E0,-9.279353485E0,-9.740843811E0,8.680149536E0
5.106449417E0,-9.808203735E0,-9.173074493E0,7.598199463E0
5.116502417E0,-1.029618896E1,-8.633147278E0,6.792574768E0
5.126556417E0,-1.062221100E1,-8.242609406E0,6.337071991E0
5.136609417E0,-1.071172485E1,-8.011639709E0,6.237828369E0
5.146663417E0,-1.047102539E1,-7.792794800E0,6.261329498E0
5.156717417E0,-9.976603546E0,-7.506440277E0,6.206693115E0
5.166770417E0,-9.648036804E0,-7.176975403E0,6.117778015E0
5.176824417E0,-9.551337891E0,-6.746021576E0,6.117029572E0
5.186878417E0,-9.414672089E0,-6.198310547E0,6.257437592E0
5.196931417E0,-9.234446869E0,-5.633684692E0,6.494095459E0
5.206985417E0,-9.054371338E0,-5.104235687E0,6.649023285E0
5.217038417E0,-8.754395142E0,-4.524191895E0,6.684499512E0
5.227092417E0,-8.292306061E0,-3.912114716E0,6.566095734E0
5.237146417E0,-7.761060791E0,-3.335813141E0,6.357279968E0
5.247199417E0,-7.292086029E0,-2.839894409E0,6.138435059E0
5.257253417E0,-6.943161621E0,-2.465373230E0,5.950725403E0
5.267307417E0,-6.719227295E0,-2.131268005E0,5.760021973E0
5.277360417E0,-6.501130829E0,-1.728755035E0,5.466781769E0
5.287414417E0,-6.280489655E0,-1.353335724E0,5.221741333E0
5.297467417E0,-6.143225098E0,-1.103505249E0,5.094206543E0
5.307521417E0,-5.990692291E0,-9.258247375E-1,4.906646576E0
5.317575417E0,-5.824687500E0,-7.511380005E-1,4.705464935E0
5.327628417E0,-5.688470764E0,-5.495072937E-1,4.480033722E0
5.337682417E0,-5.568719788E0,-3.712280273E-1,4.329596558E0
5.347735417E0,-5.487738190E0,-2.136058044E-1,4.152215424E0
5.357789417E0,-5.462889862E0,-1.510359192E-1,4.021537170E0
5.367843417E0,-5.418282623E0,-1.847158813E-1,3.958368530E0
5.377896417E0,-5.415288849E0,-2.647993469E-1,3.933819580E0
5.387950417E0,-5.542224884E0,-3.936813354E-1,3.961961060E0
5.398003708E0,-5.709876251E0,-5.333409119E-1,4.057462463E0
5.408056708E0,-5.858068085E0,-7.722441101E-1,4.294719086E0
5.418110708E0,-6.051765289E0,-1.115330658E0,4.687951355E0
5.428163708E0,-6.267167358E0,-1.462458801E0,5.069358215E0
5.438217708E0,-6.521039429E0,-1.704206085E0,5.335654449E0
5.448271708E0,-6.864275665E0,-1.920506287E0,5.559738464E0
5.458324708E0,-7.194339294E0,-2.223925323E0,5.823789368E0
5.468378708E0,-7.496560822E0,-2.564018097E0,6.080655212E0
5.478431708E0,-7.758815460E0,-2.850971375E0,6.262826385E0
5.488485708E0,-7.995922394E0,-3.074606323E0,6.429130554E0
5.498539708E0,-8.404123535E0,-3.353925476E0,6.757996674E0
5.508592708E0,-8.952583008E0,-3.641178131E0,7.117698669E0
5.518646708E0,-9.470805359E0,-3.880979462E0,7.410340118E0
5.528700708E0,-1.006312363E1,-3.989952850E0,7.563172302E0
5.538753708E0,-1.060260178E1,-4.030219116E0,7.714956665E0
5.548807708E0,-1.114866623E1,-4.050127716E0,7.933651886E0
5.558860708E0,-1.170925049E1,-3.967948608E0,8.035589905E0
5.568914708E0,-1.219439163E1,-4.000281372E0,8.223598938E0
5.578968708E0,-1.256053024E1,-4.311035156E0,8.586893463E0
5.589021708E0,-1.280272659E1,-4.725223846E0,9.136999512E0
5.599075708E0,-1.301363800E1,-5.123246155E0,9.872869263E0
5.609128708E0,-1.322694443E1,-5.554649048E0,1.068612808E1
5.619182708E0,-1.338097412E1,-5.754633179E0,1.119057907E1
5.629236708E0,-1.342288696E1,-5.664370880E0,1.135029694E1
5.639289708E0,-1.337184311E1,-5.380112000E0,1.123907822E1
5.649343708E0,-1.317140991E1,-5.089117126E0,1.093012070E1
5.659397708E0,-1.288745041E1,-5.005740509E0,1.055934174E1
5.669450708E0,-1.261696289E1,-5.178930359E0,1.026744873E1
5.679504708E0,-1.246278351E1,-5.654790802E0,1.009096573E1
5.689557708E0,-1.223046661E1,-6.354585571E0,9.892328796E0
5.699611708E0,-1.180400345E1,-7.038962402E0,9.591753845E0
5.709665708E0,-1.141062149E1,-7.720794525E0,9.164841614E0
5.719718708E0,-1.109777206E1,-8.468789062E0,8.793314209E0
5.729772708E0,-1.102562210E1,-9.132209473E0,8.505911865E0
5.739825708E0,-1.121452927E1,-9.443861389E0,7.965984650E0
5.749879708E0,-1.146450943E1,-9.430988159E0,7.143145752E0
5.759933708E0,-1.157468033E1,-9.355395355E0,6.338868256E0
5.769986708E0,-1.143801453E1,-9.296268311E0,5.795498199E0
5.780040708E0,-1.117905304E1,-9.088949432E0,5.368436279E0
5.790094708E0,-1.089943451E1,-8.683742065E0,4.950205994E0
5.800147708E0,-1.061712158E1,-8.247698822E0,4.680915985E0
5.810201708E0,-1.023766068E1,-7.787705383E0,4.419559479E0
5.820254708E0,-1.000474503E1,-7.432044983E0,4.246818695E0
5.830308708E0,-1.001881577E1,-7.228168945E0,4.131708069E0
5.840362708E0,-1.018152740E1,-6.998696136E0,3.794010315E0
5.850415708E0,-1.029319519E1,-6.753655701E0,3.562741241E0
5.860469708E0,-1.028481262E1,-6.498137054E0,3.394491119E0
5.870522708E0,-1.002270767E1,-6.212381287E0,3.190764771E0
5.880576708E0,-9.750723267E0,-5.995931396E0,3.019371185E0
5.890630708E0,-9.624984741E0,-5.875881042E0,2.653681641E0
5.900683708E0,-9.622739410E0,-5.877377930E0,2.188449097E0
5.910737708E0,-9.782008209E0,-5.916596375E0,1.646276550E0
5.920791708E0,-9.964628448E0,-6.029012604E0,1.089434509E0
5.930844708E0,-1.003288651E1,-6.186634827E0,7.084767151E-1
5.940898708E0,-9.998458099E0,-6.253695374E0,5.002597046E-1
5.950952708E0,-9.956844635E0,-6.209686890E0,3.198847961E-1
5.961005708E0,-9.949360199E0,-6.157595215E0,4.161346436E-2
5.971059708E0,-9.843081207E0,-6.187083893E0,-3.047662354E-1
5.981112708E0,-9.556277618E0,-6.263724518E0,-4.620890808E-1
5.991166708E0,-9.201365662E0,-6.294111328E0,-5.463638306E-1
6.001220708E0,-8.991352386E0,-6.347999268E0,-5.212161255E-1
6.011273708E0,-8.965306549E0,-6.421496429E0,-3.966751099E-1
6.021327708E0,-8.959768066E0,-6.343209229E0,-3.532653809E-1
6.031380708E0,-8.934919739E0,-6.309379578E0,-3.884422302E-1
6.041434708E0,-9.040001221E0,-6.225404205E0,-3.511697388E-1
6.051488708E0,-9.141340485E0,-5.844446411E0,-2.053729248E-1
6.061541708E0,-9.464368744E0,-5.303171997E0,1.919009399E-1
6.071595708E0,-1.029244675E1,-4.826114044E0,6.831793213E-1
6.081649708E0,-1.122291183E1,-4.401896210E0,1.108295288E0
6.091702708E0,-1.197345108E1,-4.056115265E0,1.460213470E0
6.101756708E0,-1.242655884E1,-3.786675568E0,1.786684570E0
6.111809708E0,-1.249017654E1,-3.426823883E0,2.057172089E0
6.121863708E0,-1.205697739E1,-2.725232849E0,2.192341003E0
6.131917708E0,-1.136496643E1,-1.867965546E0,2.428849182E0
6.141970708E0,-1.080243622E1,-1.002315674E0,2.750829620E0
6.152024708E0,-1.024514511E1,-2.291734314E-1,3.121458893E0
6.162078708E0,-9.872420197E0,2.252815247E-1,3.163671112E0
6.172131708E0,-1.008797195E1,5.730084229E-1,2.959046631E0
6.182185708E0,-1.034049683E1,8.819659424E-1,2.957400055E0
6.192238708E0,-1.045096710E1,8.171507263E-1,3.181633759E0
6.202292708E0,-1.061981598E1,5.739065552E-1,3.348686371E0
6.212346708E0,-1.031714539E1,6.360273743E-1,3.327729950E0
6.222399708E0,-9.626331940E0,1.046473846E0,3.204386444E0
6.232453708E0,-8.828790436E0,1.494342499E0,3.203638000E0
6.242506708E0,-7.686366119E0,2.030976563E0,3.166215820E0
6.252560708E0,-2.589016113E0,7.033423920E0,4.914280701E-1
6.262614708E0,-4.895270233E0,4.444707184E0,3.397933960E0
6.272667708E0,-8.452472992E0,1.629511414E0,8.737031250E0
6.282721708E0,-8.292755127E0,1.678459625E0,1.024035507E1
6.292775708E0,-8.114176483E0,1.998494110E0,4.547094269E0
6.302828708E0,-6.369404755E0,1.881287842E0,1.379231873E0
6.312882708E0,-5.915698242E0,2.561174011E-1,-1.178948364E0
6.322935708E0,-6.615043945E0,1.678010559E-1,-3.103496246E0
6.332989708E0,-7.271878052E0,-2.993774414E-2,-1.396446075E0
6.343043708E0,-6.801256714E0,2.860551453E-1,-4.475692749E-1
6.353096708E0,-6.254144440E0,1.108444977E0,-5.269042969E-1
6.363150708E0,-6.127507782E0,1.568588104E0,-1.257534943E0
6.373204708E0,-6.674021301E0,9.247769165E-1,-2.263143768E0
6.383257708E0,-7.858508148E0,-5.837860107E-2,-3.453917542E0
6.393311708E0,-9.021589508E0,-8.665480042E-1,-4.468507690E0
6.403365083E0,-9.595496063E0,-1.302740936E0,-5.646857300E0
6.413419083E0,-8.675359497E0,4.647834778E-1,-6.147266693E0
6.423473083E0,-6.266568604E0,4.531376953E0,-2.336491241E0
6.433526083E0,-5.661975861E0,4.291725311E0,3.801943817E0
6.443580083E0,-4.663701782E0,2.690954132E0,3.935316467E0
6.453634083E0,-2.495909729E0,2.459385681E0,2.321672058E-1
6.463687083E0,-3.263812866E0,1.491498413E0,-6.432124329E-1
6.473741083E0,-5.718258820E0,4.123924255E-1,-2.020198975E0
6.483794083E0,-7.195087738E0,2.936892700E-1,-2.533331909E0
6.493848083E0,-6.435716858E0,7.658074951E-1,-2.211650848E0
6.503902083E0,-5.451663208E0,4.442761230E-1,-3.702849884E0
6.513955083E0,-6.360273743E0,1.994452515E0,-7.006479950E0
6.524009083E0,-8.824150085E0,2.869083710E0,-5.762716370E0
6.534062083E0,-9.673783264E0,1.308279419E0,-4.702171783E0
6.544116083E0,-8.088280334E0,-4.061054993E-1,-1.808688812E0
6.554170083E0,-4.529281311E0,-1.480421448E-1,5.276826782E0
6.564223083E0,-2.039957886E0,2.022294617E0,6.882088623E0
6.574277083E0,-1.332528992E0,3.787723389E0,3.428620148E0
6.584331083E0,-2.057022400E0,4.133953400E0,-1.266216888E0
6.594384083E0,-3.582649841E0,3.048560486E0,-4.351301422E0
6.604438083E0,-5.187761993E0,1.579515381E0,-5.849984894E0
6.614491083E0,-6.239025879E0,4.191284180E-1,-6.551426239E0
6.624545083E0,-6.683751068E0,-1.377136230E-1,-6.974147186E0
6.634599083E0,-6.763235779E0,-1.152603149E-1,-7.225324860E0
6.644652083E0,-6.433621216E0,1.728904724E-1,-7.330705719E0
6.654706083E0,-6.102659454E0,3.644920349E-1,-7.284900970E0
6.664760083E0,-6.144871674E0,6.216572571E-1,-7.032076721E0
6.674813083E0,-6.374943237E0,1.075663147E0,-6.588249664E0
6.684867083E0,-6.619085541E0,1.615889740E0,-6.025869141E0
6.694920083E0,-6.839876404E0,1.968256989E0,-5.361251221E0
6.704974083E0,-7.132068787E0,2.034868469E0,-4.656067657E0
6.715028083E0,-7.541916504E0,1.706451416E0,-4.064797211E0
6.725081083E0,-8.154143372E0,1.041534119E0,-3.625610504E0
6.735135083E0,-9.083261261E0,2.908451843E-1,-3.280428314E0
6.745189083E0,-1.019275406E1,-3.367996216E-1,-2.985092468E0
6.755242083E0,-1.115166000E1,-6.439608765E-1,-2.678380280E0
6.765296083E0,-1.133742371E1,-6.242019653E-1,-2.130220184E0
6.775349083E0,-1.057460999E1,-3.475772095E-1,-1.171613617E0
6.785403083E0,-9.275760956E0,1.101708984E-1,-1.809736633E-1
6.795457083E0,-8.260272675E0,5.584886169E-1,9.455836487E-1
6.805510083E0,-7.567213898E0,7.556286621E-1,2.217638397E0
6.815564083E0,-7.028933258E0,5.830375671E-1,3.195255432E0
6.825618083E0,-6.828799438E0,3.037184143E-1,3.763174438E0
6.835671083E0,-6.877448273E0,-7.544311523E-2,4.060156860E0
6.845725083E0,-7.020850067E0,-5.198689270E-1,4.321363678E0
6.855778083E0,-7.056775360E0,-9.665400696E-1,4.647086334E0
6.865832083E0,-6.861581268E0,-1.274749146E0,4.909939728E0
6.875886083E0,-6.487808533E0,-1.384470978E0,5.089865570E0
6.885939083E0,-6.211932220E0,-1.383572845E0,5.359904022E0
6.895993083E0,-6.098617859E0,-1.528471527E0,5.837261353E0
6.906047083E0,-6.282734985E0,-1.698817291E0,6.389463043E0
6.916100083E0,-6.622827759E0,-1.600172424E0,6.611301727E0
6.926154083E0,-6.870712280E0,-1.373244324E0,6.667734375E0
6.936207083E0,-6.955286407E0,-1.113833771E0,6.800657959E0
6.946261083E0,-6.932533722E0,-8.488847351E-1,6.960226135E0
6.956315083E0,-6.827302551E0,-6.445596313E-1,6.917415161E0
6.966368083E0,-6.544839935E0,-6.730004883E-1,6.799011383E0
6.976422083E0,-6.236181793E0,-1.002165985E0,6.637048187E0
6.986476083E0,-6.070177002E0,-1.500779114E0,6.284980316E0
6.996529083E0,-5.870192871E0,-2.020797729E0,5.689368896E0
7.006583083E0,-5.666017456E0,-2.706970825E0,5.255720673E0
7.016636083E0,-5.592819672E0,-3.477867737E0,4.793032837E0
7.026690083E0,-5.571264496E0,-4.134701843E0,4.258494415E0
7.036744083E0,-5.719456329E0,-4.810247040E0,4.069138184E0
7.046797083E0,-6.023025055E0,-5.670957184E0,4.082610168E0
7.056851083E0,-6.443350983E0,-6.395450592E0,4.144730988E0
7.066905083E0,-7.057374115E0,-7.097490692E0,4.446952515E0
7.076958083E0,-7.843688965E0,-7.927215271E0,5.154531097E0
7.087012083E0,-8.381221161E0,-8.819809113E0,6.000871124E0
7.097065083E0,-8.517437897E0,-9.465715942E0,6.551426239E0
7.107119083E0,-8.621321869E0,-9.810149689E0,6.908284149E0
7.117173083E0,-8.966354370E0,-1.012734009E1,7.237000580E0
7.127226083E0,-9.799970856E0,-1.062131287E1,7.720644836E0
7.137280083E0,-1.116588043E1,-1.118429214E1,8.397237854E0
7.147334083E0,-1.256846375E1,-1.168170776E1,8.845705261E0
7.157387083E0,-1.356000183E1,-1.205248672E1,9.301657104E0
7.167441083E0,-1.439272018E1,-1.226220062E1,9.575886841E0
7.177494083E0,-1.516945496E1,-1.244047989E1,9.667346649E0
7.187548083E0,-1.591206070E1,-1.247999771E1,9.624236298E0
7.197602083E0,-1.658236679E1,-1.217433334E1,9.415869598E0
7.207655083E0,-1.713531693E1,-1.146316223E1,9.161698151E0
7.217709083E0,-1.754516464E1,-1.062610291E1,8.963061218E0
7.227763083E0,-1.763707352E1,-9.834099884E0,8.861422577E0
7.237816083E0,-1.735041962E1,-9.096882935E0,8.842711487E0
7.247870083E0,-1.686198532E1,-8.448581085E0,8.750503235E0
7.257923083E0,-1.577135330E1,-7.905211029E0,8.479267273E0
7.267977083E0,-1.407747574E1,-7.476801910E0,8.062982941E0
7.278031083E0,-1.235366043E1,-7.156767426E0,7.447612610E0
7.288084083E0,-1.060514648E1,-6.622079315E0,6.422394562E0
7.298138083E0,-8.900491333E0,-5.762267303E0,5.184019775E0
7.308192083E0,-7.552993469E0,-4.728666687E0,4.266278229E0
7.318245083E0,-6.584806824E0,-3.908222809E0,4.136049042E0
7.328299083E0,-5.795498199E0,-3.539090424E0,4.730612640E0
7.338352083E0,-5.019811249E0,-3.566782837E0,5.851631470E0
7.348406083E0,-3.829785919E0,-4.122127991E0,6.497837677E0
7.358460083E0,-2.607876892E0,-4.539909210E0,6.636000366E0
7.368513083E0,-1.624122620E0,-4.750072174E0,6.372847595E0
7.378567083E0,-1.141526184E0,-4.912185059E0,5.980214081E0
7.388621083E0,-9.889933777E-1,-5.266498260E0,5.412295074E0
7.398674083E0,-1.158590698E0,-5.465135193E0,4.819677429E0
7.408727958E0,-1.788331146E0,-5.458848267E0,4.429588623E0
7.418780958E0,-2.781366119E0,-5.575455780E0,4.261039124E0
7.428834958E0,-3.825444946E0,-5.599555664E0,3.913611603E0
7.438888958E0,-4.839136963E0,-5.398374023E0,3.482508087E0
7.448941958E0,-5.730533295E0,-5.201084290E0,3.332370300E0
7.458995958E0,-6.416407013E0,-4.971162415E0,3.346590729E0
7.469049958E0,-6.568640442E0,-4.567302246E0,3.386707306E0
7.479102958E0,-5.973328400E0,-4.114793243E0,3.506907349E0
7.489156958E0,-5.022805023E0,-3.606450348E0,3.700604553E0
7.499210958E0,-4.236639862E0,-3.182232513E0,3.991150360E0
7.509263958E0,-3.606150970E0,-2.859204254E0,4.468208313E0
7.519317958E0,-3.241209869E0,-2.502196655E0,4.890929260E0
7.529370958E0,-3.060535583E0,-2.206112366E0,5.319039001E0
7.539424958E0,-3.072510681E0,-2.045346680E0,5.717660065E0
7.549478958E0,-3.217559052E0,-2.034569092E0,5.970035248E0
7.559531958E0,-3.455414429E0,-2.171983337E0,6.180048523E0
7.569585958E0,-3.760030975E0,-2.360142059E0,6.209088135E0
7.579639958E0,-4.021088104E0,-2.704276428E0,6.195765839E0
7.589692958E0,-4.339176636E0,-3.109034729E0,6.233786774E0
7.599746958E0,-4.607867889E0,-3.494782562E0,6.286028137E0
7.609799958E0,-4.981041870E0,-3.945794678E0,6.334676971E0
7.619853958E0,-5.363197174E0,-4.431684265E0,6.388714600E0
7.629907958E0,-5.668861542E0,-4.899461517E0,6.374045105E0
7.639960958E0,-6.034251709E0,-5.307962036E0,6.192472687E0
7.650014958E0,-6.458020477E0,-5.725144501E0,6.104006653E0
7.660068958E0,-6.919361115E0,-6.042634277E0,5.924080811E0
7.670121958E0,-7.398664398E0,-6.259383545E0,5.751040649E0
7.680175958E0,-7.882308655E0,-6.382727051E0,5.637426910E0
7.690228958E0,-8.375083923E0,-6.369853821E0,5.448968811E0
7.700282958E0,-8.960815887E0,-6.347400513E0,5.393883362E0
7.710336958E0,-9.487121429E0,-6.397845612E0,5.503006439E0
7.720389958E0,-9.810299377E0,-6.464008026E0,5.662724304E0
7.730443958E0,-9.793983307E0,-6.358327789E0,5.752986603E0
7.740497958E0,-9.627978516E0,-6.044280853E0,5.724845123E0
