"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.737980113E1,-1.696871338E0,6.962022400E-1,-1.038001465E1
4.738985612E1,-2.624192963E0,7.569159851E0,-8.376281433E0
4.739991212E1,1.125509491E0,8.540789337E0,-7.008126526E0
4.740996713E1,3.341800690E0,5.453758850E0,-6.153254242E0
4.742002313E1,2.656675415E0,3.135529633E0,-1.203871536E1
4.743007812E1,1.983974304E0,2.493065643E0,-1.246502884E1
4.744013313E1,1.502575378E0,1.638792114E0,-9.263636169E0
4.745018913E1,9.054670715E-1,8.201445007E-1,-9.936486969E0
4.746024412E1,-2.398013306E-1,-7.716453552E-1,-9.770482178E0
4.747029913E1,-1.248852997E0,-8.921447754E-1,-9.740095367E0
4.748035513E1,-2.003284149E0,-8.918453979E-1,-9.881551208E0
4.749041012E1,-2.255958710E0,-7.619155884E-1,-9.733958130E0
4.750046612E1,-1.699715424E0,-8.705895996E-1,-9.770482178E0
4.751052113E1,-9.958790588E-1,-9.747729492E-1,-9.833052063E0
4.752057612E1,-2.689906311E-1,-5.649252319E-1,-9.738748169E0
4.753063213E1,4.528083801E-1,-3.832031250E-1,-9.780511322E0
4.754068712E1,6.361770630E-1,-4.183799744E-1,-9.824669495E0
4.755074312E1,3.852987671E-1,-4.385879517E-1,-9.765991516E0
4.756079813E1,7.484436035E-2,-6.396199036E-1,-9.758656769E0
4.757085312E1,-3.086581421E-1,-1.169817352E0,-9.843979340E0
4.758090912E1,-4.161346436E-2,-1.562001801E0,-9.748178558E0
4.759096413E1,-3.787124634E-2,-1.316212921E0,-9.780211945E0
4.760102013E1,1.929487610E-1,-7.490423584E-1,-9.794432373E0
4.761107512E1,9.178912354E-1,1.531315613E-1,-9.751621399E0
4.762113013E1,7.484436035E-1,8.614585876E-1,-9.811496887E0
4.763118613E1,4.082011414E-1,8.762777710E-1,-9.786199493E0
4.764124112E1,3.629951477E-1,1.409019928E0,-9.724976807E0
4.765129712E1,4.848417664E-1,8.548722839E-1,-9.807455292E0
4.766135213E1,9.701325989E-1,2.028282166E-1,-9.814490662E0
4.767140712E1,7.903564453E-1,-3.700305176E-1,-9.744735718E0
4.768146312E1,8.675958252E-1,-9.045689392E-1,-9.809251556E0
4.769151813E1,9.511221313E-1,-3.309168549E0,-9.779613190E0
4.770157312E1,-1.512305145E0,-5.556295624E0,-9.761051788E0
4.771162912E1,-1.284029846E0,-5.138514404E0,-9.889185333E0
4.772168413E1,-2.447410583E-1,-4.665348358E0,-9.812095642E0
4.773174012E1,6.915618896E-2,-4.333488464E-1,-9.767039337E0
4.774179512E1,9.011260986E-2,2.549198914E-1,-9.742939453E0
4.775185013E1,-3.876937866E-2,1.020877075E-1,-9.806407471E0
4.776190612E1,-3.936813354E-2,1.374142456E-1,-9.777816925E0
4.777196112E1,-1.380130005E-1,2.787203979E-1,-9.818532257E0
4.778201713E1,-1.543290710E-1,3.411405945E-1,-9.775721283E0
4.779207212E1,-1.380130005E-1,3.608995056E-1,-9.784552917E0
4.780212712E1,-7.125183105E-2,3.216810608E-1,-9.756411438E0
4.781218313E1,8.981323242E-3,2.619552612E-1,-9.826765137E0
4.782223812E1,4.849914551E-2,2.062710571E-1,-9.794282684E0
4.783229312E1,3.562591553E-2,1.504371643E-1,-9.720037079E0
4.784234913E1,-1.631607056E-2,1.151106262E-1,-9.814041595E0
4.785240412E1,-6.840774536E-2,1.258882141E-1,-9.818083191E0
4.786246012E1,-1.122665405E-1,1.404080200E-1,-9.754315796E0
4.787251513E1,-1.686991882E-1,1.564247131E-1,-9.785001984E0
4.788257012E1,-1.357676697E-1,1.919009399E-1,-9.818981323E0
4.789262612E1,-7.424560547E-2,2.142045593E-1,-9.741292877E0
4.790268113E1,5.388793945E-3,2.234852600E-1,-9.800419922E0
4.791273713E1,6.212081909E-2,2.354603577E-1,-9.781409454E0
4.792279212E1,6.286926270E-2,2.215393066E-1,-9.775870972E0
4.793284713E1,2.200424194E-2,2.309696960E-1,-9.777218170E0
4.794290313E1,-4.086502075E-2,2.294728088E-1,-9.812095642E0
4.795295812E1,-1.113684082E-1,2.194436646E-1,-9.764794006E0
4.796301412E1,-1.724414062E-1,2.115101624E-1,-9.790839844E0
4.797306921E1,-1.836680603E-1,1.823208618E-1,-9.811347198E0
4.798312421E1,-1.606159973E-1,1.508862305E-1,-9.782008209E0
4.799318021E1,-9.265731812E-2,1.264869690E-1,-9.773326263E0
4.800323521E1,-5.837860107E-3,1.202000427E-1,-9.798174591E0
4.801329021E1,4.999603271E-2,1.428030396E-1,-9.769434357E0
4.802334621E1,5.987548828E-2,1.743873596E-1,-9.777966614E0
4.803340121E1,3.757186890E-2,2.242337036E-1,-9.800120544E0
4.804345721E1,-1.496887207E-2,2.754272461E-1,-9.776170349E0
4.805351221E1,-7.843688965E-2,2.941383362E-1,-9.779463501E0
4.806356721E1,-1.228944397E-1,2.788700867E-1,-9.805359650E0
4.807362321E1,-1.242416382E-1,2.442919922E-1,-9.784253540E0
4.808367821E1,-9.879455566E-2,1.905537415E-1,-9.795330505E0
4.809373421E1,-5.807922363E-2,1.437011719E-1,-9.793833618E0
4.810378921E1,-1.017883301E-2,1.053808594E-1,-9.778565369E0
4.811384421E1,7.334747314E-3,1.056802368E-1,-9.783505096E0
4.812390021E1,-9.879455566E-3,1.273851013E-1,-9.788594513E0
4.813395521E1,-3.532653809E-2,1.697470093E-1,-9.784702606E0
4.814401021E1,-9.385482788E-2,2.209405518E-1,-9.785750427E0
4.815406621E1,-1.110690308E-1,2.691403198E-1,-9.800868988E0
4.816412121E1,-1.077758789E-1,2.880010986E-1,-9.793833618E0
4.817417721E1,-8.307723999E-2,2.767744446E-1,-9.794582062E0
4.818423221E1,-3.367996216E-2,2.386038208E-1,-9.783056030E0
4.819428721E1,1.257385254E-2,1.856140137E-1,-9.779762878E0
4.820434321E1,2.874023438E-2,1.496887207E-1,-9.788444824E0
4.821439821E1,1.945953369E-2,1.246907043E-1,-9.793534241E0
4.822445421E1,-1.107696533E-2,1.293310547E-1,-9.784403229E0
4.823450921E1,-6.765930176E-2,1.556762695E-1,-9.782157898E0
4.824456421E1,-1.203497314E-1,1.884580994E-1,-9.801318054E0
4.825462021E1,-1.444496155E-1,2.185455322E-1,-9.778415680E0
4.826467521E1,-1.297801208E-1,2.309696960E-1,-9.785750427E0
4.827473121E1,-8.292755127E-2,2.374063110E-1,-9.786199493E0
4.828478621E1,-3.547622681E-2,2.287243652E-1,-9.784253540E0
4.829484121E1,1.781295776E-2,2.103126526E-1,-9.783505096E0
4.830489721E1,3.442840576E-2,1.986369324E-1,-9.785001984E0
4.831495221E1,1.407073975E-2,1.975891113E-1,-9.781858521E0
4.832500721E1,-8.083190918E-3,1.966909790E-1,-9.785600739E0
4.833506321E1,-5.882766724E-2,1.957928467E-1,-9.780661011E0
4.834511821E1,-9.475296021E-2,1.981878662E-1,-9.784253540E0
4.835517421E1,-1.038839722E-1,1.881587219E-1,-9.789342957E0
4.836522921E1,-8.876541138E-2,1.724414062E-1,-9.788893890E0
4.837528421E1,-6.197113037E-2,1.580712891E-1,-9.780062256E0
4.838534021E1,-2.948867798E-2,1.531315613E-1,-9.786199493E0
4.839539521E1,-1.272354126E-2,1.615141296E-1,-9.784552917E0
4.840545121E1,-2.065704346E-2,1.869612122E-1,-9.785750427E0
4.841550621E1,-3.847000122E-2,2.209405518E-1,-9.789342957E0
4.842556121E1,-6.915618896E-2,2.544708252E-1,-9.779313812E0
4.843561721E1,-9.205856323E-2,2.674937439E-1,-9.788145447E0
4.844567221E1,-1.020877075E-1,2.598596191E-1,-9.780062256E0
4.845572721E1,-8.307723999E-2,2.297721863E-1,-9.785900116E0
4.846578321E1,-4.909790039E-2,1.907034302E-1,-9.786349182E0
4.847583821E1,-1.092727661E-2,1.417552185E-1,-9.786947937E0
4.848589421E1,2.200424194E-2,1.140628052E-1,-9.778864746E0
4.849594921E1,2.769241333E-2,1.137634277E-1,-9.782307587E0
4.850600421E1,5.688171387E-3,1.321751404E-1,-9.789342957E0
4.851606021E1,-3.981719971E-2,1.821711731E-1,-9.786648560E0
4.852611521E1,-8.008346558E-2,2.279759216E-1,-9.786199493E0
4.853617121E1,-1.044827271E-1,2.689906311E-1,-9.787097626E0
4.854622621E1,-1.160087585E-1,2.815644836E-1,-9.779613190E0
4.855628121E1,-9.669891357E-2,2.598596191E-1,-9.785900116E0
4.856633721E1,-5.643264771E-2,2.357597351E-1,-9.776020660E0
4.857639221E1,-2.050735474E-2,1.966909790E-1,-9.779762878E0
4.858644821E1,-4.041595459E-3,1.471440125E-1,-9.790241089E0
4.859650321E1,-6.137237549E-3,1.179547119E-1,-9.781858521E0
4.860655821E1,-2.799179077E-2,1.230441284E-1,-9.788594513E0
4.861661421E1,-6.167175293E-2,1.432521057E-1,-9.781858521E0
4.862666921E1,-8.382568359E-2,1.757345581E-1,-9.787097626E0
4.863672421E1,-9.699829102E-2,2.107617188E-1,-9.788893890E0
4.864678021E1,-8.457412720E-2,2.332150269E-1,-9.779613190E0
4.865683521E1,-4.760101318E-2,2.496807861E-1,-9.787846069E0
4.866689121E1,-2.080673218E-2,2.499801636E-1,-9.781110077E0
4.867694621E1,3.293151855E-3,2.378553772E-1,-9.776619415E0
4.868700121E1,-8.981323242E-4,2.233355713E-1,-9.775272217E0
4.869705721E1,-2.634521484E-2,1.966909790E-1,-9.776918793E0
4.870711221E1,-6.256988525E-2,1.775308228E-1,-9.779613190E0
4.871716821E1,-9.235794067E-2,1.667532349E-1,-9.794132996E0
4.872722321E1,-1.161584473E-1,1.606159973E-1,-9.795330505E0
4.873727821E1,-1.091230774E-1,1.583706665E-1,-9.786798248E0
4.874733421E1,-8.921447754E-2,1.710942078E-1,-9.787546692E0
4.875738921E1,-3.996688843E-2,1.725910950E-1,-9.779463501E0
4.876744421E1,-5.987548828E-3,1.972897339E-1,-9.789792023E0
4.877750021E1,1.841171265E-2,2.174977112E-1,-9.798174591E0
4.878755521E1,1.287322998E-2,2.356100464E-1,-9.785151672E0
4.879761121E1,-4.939727783E-3,2.415975952E-1,-9.776769104E0
4.880766621E1,-3.622467041E-2,2.465373230E-1,-9.779164124E0
4.881772121E1,-8.637039185E-2,2.333647156E-1,-9.785900116E0
4.882777721E1,-1.029858398E-1,2.035766602E-1,-9.791588287E0
4.883783221E1,-1.116677856E-1,1.719923401E-1,-9.787846069E0
4.884788821E1,-8.771759033E-2,1.435514832E-1,-9.788444824E0
4.885794321E1,-6.167175293E-2,1.306782532E-1,-9.792037354E0
4.886799821E1,-3.607498169E-2,1.357676697E-1,-9.792785797E0
4.887805421E1,-8.681945801E-3,1.622625732E-1,-9.784552917E0
4.888810921E1,-1.422042847E-2,2.013313293E-1,-9.782307587E0
4.889816521E1,-3.128494263E-2,2.344125366E-1,-9.779912567E0
4.890822021E1,-5.149291992E-2,2.652484131E-1,-9.786648560E0
4.891827521E1,-5.867797852E-2,2.767744446E-1,-9.782307587E0
4.892833121E1,-6.406677246E-2,2.570155334E-1,-9.785151672E0
4.893838621E1,-6.227050781E-2,2.224374390E-1,-9.784403229E0
4.894844121E1,-4.296066284E-2,1.760339355E-1,-9.787097626E0
4.895849721E1,-2.619552612E-2,1.459465027E-1,-9.784253540E0
4.896855225E1,-2.110610962E-2,1.166075134E-1,-9.779912567E0
4.897860825E1,-3.338058472E-2,1.227447510E-1,-9.780511322E0
4.898866325E1,-5.718109131E-2,1.526824951E-1,-9.783954163E0
4.899871825E1,-7.259902954E-2,1.728904724E-1,-9.786049805E0
4.900877425E1,-8.113128662E-2,2.219883728E-1,-9.791887665E0
4.901882925E1,-8.128097534E-2,2.513273621E-1,-9.779313812E0
4.902888525E1,-7.454498291E-2,2.682421875E-1,-9.776020660E0
4.903894025E1,-4.236190796E-2,2.592608643E-1,-9.786648560E0
4.904899525E1,-1.526824951E-2,2.294728088E-1,-9.787546692E0
4.905905125E1,-3.592529297E-3,1.983375549E-1,-9.788893890E0
4.906910625E1,-4.340972900E-3,1.761836243E-1,-9.778415680E0
4.907916225E1,-1.272354126E-2,1.489402771E-1,-9.785900116E0
4.908921725E1,-4.385879517E-2,1.454974365E-1,-9.781559143E0
4.909927225E1,-7.289840698E-2,1.618135071E-1,-9.777218170E0
4.910932825E1,-9.220825195E-2,1.791773987E-1,-9.786648560E0
4.911938325E1,-8.412506104E-2,1.947450256E-1,-9.784103851E0
4.912943825E1,-7.798782349E-2,2.139051819E-1,-9.784103851E0
4.913949425E1,-4.505630493E-2,2.191442871E-1,-9.783205719E0
4.914954925E1,-2.424957275E-2,2.242337036E-1,-9.789492645E0
4.915960525E1,-2.095642090E-2,2.300715637E-1,-9.792336731E0
4.916966025E1,-2.125579834E-2,2.124082947E-1,-9.779014435E0
4.917971525E1,-4.041595459E-2,2.031275940E-1,-9.779613190E0
4.918977125E1,-6.242019653E-2,1.971400452E-1,-9.783804474E0
4.919982625E1,-7.903564453E-2,1.883084106E-1,-9.795779572E0
4.920988225E1,-8.846603394E-2,1.709445190E-1,-9.784552917E0
4.921993725E1,-7.589218140E-2,1.712438965E-1,-9.779014435E0
4.922999225E1,-5.209167480E-2,1.634600830E-1,-9.775571594E0
4.924004825E1,-3.442840576E-2,1.694476318E-1,-9.800120544E0
4.925010325E1,-2.499801636E-2,1.767823792E-1,-9.786648560E0
4.926015825E1,-1.826202393E-2,1.977388000E-1,-9.779762878E0
4.927021425E1,-2.963836670E-2,2.237846375E-1,-9.779014435E0
4.928026925E1,-5.269042969E-2,2.424957275E-1,-9.791288910E0
4.929032525E1,-7.469467163E-2,2.432441711E-1,-9.784552917E0
4.930038025E1,-8.352630615E-2,2.329156494E-1,-9.793833618E0
4.931043525E1,-7.768844604E-2,2.168989563E-1,-9.787097626E0
4.932049125E1,-5.538482666E-2,1.892065430E-1,-9.786349182E0
4.933054625E1,-4.340972900E-2,1.664538574E-1,-9.790839844E0
4.934060225E1,-2.694396973E-2,1.534309387E-1,-9.793234863E0
4.935065725E1,-1.586700439E-2,1.480421448E-1,-9.789043579E0
4.936071225E1,-3.083587646E-2,1.618135071E-1,-9.787846069E0
4.937076825E1,-3.592529297E-2,1.838177490E-1,-9.783056030E0
4.938082325E1,-5.029541016E-2,2.109114075E-1,-9.797126770E0
4.939087925E1,-7.185058594E-2,2.275268555E-1,-9.780511322E0
4.940093425E1,-7.364685059E-2,2.384541321E-1,-9.788295135E0
4.941098925E1,-5.867797852E-2,2.362088013E-1,-9.787696381E0
4.942104525E1,-6.077362061E-2,2.227368164E-1,-9.782606964E0
4.943110025E1,-4.775070190E-2,1.987866211E-1,-9.783355408E0
4.944115625E1,-3.053649902E-2,1.748364258E-1,-9.786349182E0
4.945121125E1,-3.577560425E-2,1.661544800E-1,-9.781858521E0
4.946126625E1,-4.580474854E-2,1.589694214E-1,-9.789342957E0
4.947132225E1,-5.792953491E-2,1.737886047E-1,-9.780511322E0
4.948137725E1,-5.703140259E-2,1.790277100E-1,-9.787546692E0
4.949143225E1,-6.137237549E-2,1.910028076E-1,-9.779164124E0
4.950148825E1,-5.643264771E-2,2.002835083E-1,-9.791438599E0
4.951154325E1,-4.760101318E-2,2.145039368E-1,-9.804162140E0
4.952159925E1,-3.353027344E-2,2.224374390E-1,-9.782906342E0
4.953165425E1,-2.290237427E-2,2.152523804E-1,-9.792336731E0
4.954170925E1,-1.451980591E-2,2.155517578E-1,-9.784702606E0
4.955176525E1,-4.011657715E-2,2.140548706E-1,-9.784103851E0
4.956182025E1,-5.209167480E-2,2.077679443E-1,-9.787397003E0
4.957187625E1,-6.691085815E-2,1.942959595E-1,-9.797426147E0
4.958193125E1,-8.217910767E-2,1.769320679E-1,-9.779463501E0
4.959198625E1,-7.544311523E-2,1.663041687E-1,-9.789642334E0
4.960204225E1,-6.466552734E-2,1.737886047E-1,-9.775421906E0
4.961209725E1,-5.089416504E-2,1.679507446E-1,-9.789792023E0
4.962215225E1,-3.921844482E-2,1.799258423E-1,-9.790390778E0
4.963220825E1,-2.694396973E-2,1.930984497E-1,-9.788145447E0
4.964226325E1,-3.397933960E-2,2.074685669E-1,-9.778265991E0
4.965231925E1,-3.607498169E-2,2.252815247E-1,-9.804012451E0
4.966237425E1,-5.224136353E-2,2.300715637E-1,-9.782008209E0
4.967242925E1,-5.403762817E-2,2.299218750E-1,-9.789642334E0
4.968248525E1,-5.718109131E-2,2.163002014E-1,-9.788145447E0
4.969254025E1,-5.598358154E-2,1.996847534E-1,-9.791737976E0
4.970259625E1,-5.822891235E-2,1.737886047E-1,-9.780810699E0
4.971265125E1,-5.837860107E-2,1.510359192E-1,-9.785001984E0
4.972270625E1,-4.745132446E-2,1.592687988E-1,-9.789642334E0
4.973276225E1,-3.442840576E-2,1.615141296E-1,-9.791139221E0
4.974281725E1,-3.667373657E-2,1.757345581E-1,-9.789193268E0
4.975287325E1,-4.805007935E-2,2.011816406E-1,-9.783056030E0
4.976292825E1,-6.002517700E-2,2.267784119E-1,-9.790690155E0
4.977298325E1,-5.733078003E-2,2.429447937E-1,-9.782606964E0
4.978303925E1,-4.954696655E-2,2.462379456E-1,-9.782756653E0
4.979309425E1,-4.565505981E-2,2.248324585E-1,-9.787995758E0
4.980314925E1,-3.891906738E-2,2.025288391E-1,-9.777367859E0
4.981320525E1,-3.921844482E-2,1.805245972E-1,-9.780960388E0
4.982326025E1,-3.562591553E-2,1.616638184E-1,-9.794881439E0
4.983331625E1,-4.071533203E-2,1.558259583E-1,-9.785151672E0
4.984337125E1,-4.760101318E-2,1.454974365E-1,-9.789492645E0
4.985342625E1,-5.987548828E-2,1.678010559E-1,-9.784552917E0
4.986348225E1,-6.795867920E-2,1.815724182E-1,-9.783804474E0
4.987353725E1,-5.852828979E-2,2.070195007E-1,-9.791887665E0
4.988359325E1,-5.149291992E-2,2.266287231E-1,-9.786947937E0
4.989364825E1,-4.520599365E-2,2.317181396E-1,-9.778265991E0
4.990370325E1,-3.891906738E-2,2.282752991E-1,-9.779613190E0
4.991375925E1,-2.559677124E-2,2.098635864E-1,-9.792187042E0
4.992381425E1,-3.173400879E-2,2.083666992E-1,-9.785001984E0
4.993387025E1,-3.547622681E-2,1.926493835E-1,-9.790839844E0
4.994392525E1,-5.598358154E-2,1.790277100E-1,-9.787696381E0
4.995398025E1,-6.945556641E-2,1.754351807E-1,-9.790390778E0
4.996403625E1,-8.143066406E-2,1.660047913E-1,-9.796977081E0
4.997409088E1,-6.810836792E-2,1.722917175E-1,-9.790390778E0
4.998414588E1,-5.912704468E-2,1.829196167E-1,-9.794282684E0
4.999420187E1,-4.326004028E-2,1.916015625E-1,-9.785451050E0
5.000425688E1,-3.293151855E-2,2.149530029E-1,-9.791887665E0
5.001431288E1,-2.933898926E-2,2.171983337E-1,-9.781259766E0
5.002436787E1,-4.011657715E-2,2.281256104E-1,-9.785600739E0
5.003442288E1,-4.236190796E-2,2.294728088E-1,-9.797875214E0
5.004447888E1,-5.912704468E-2,2.191442871E-1,-9.789792023E0
5.005453387E1,-6.242019653E-2,2.082170105E-1,-9.790390778E0
5.006458987E1,-6.167175293E-2,1.803749084E-1,-9.787995758E0
5.007464488E1,-5.313949585E-2,1.675016785E-1,-9.785301361E0
5.008469987E1,-5.134323120E-2,1.556762695E-1,-9.785451050E0
5.009475587E1,-4.834945679E-2,1.582209778E-1,-9.791438599E0
5.010481088E1,-4.221221924E-2,1.784289551E-1,-9.782457275E0
5.011486688E1,-4.939727783E-2,1.898052979E-1,-9.785001984E0
5.012492187E1,-5.254074097E-2,2.170486450E-1,-9.788444824E0
5.013497688E1,-4.580474854E-2,2.284249878E-1,-9.778715057E0
5.014503287E1,-4.864883423E-2,2.363584900E-1,-9.775272217E0
5.015508787E1,-5.029541016E-2,2.305206299E-1,-9.780810699E0
5.016514288E1,-5.583389282E-2,2.152523804E-1,-9.780211945E0
5.017519887E1,-6.002517700E-2,2.005828857E-1,-9.783804474E0
5.018525387E1,-5.029541016E-2,1.748364258E-1,-9.774224396E0
5.019530988E1,-4.490661621E-2,1.686991882E-1,-9.786648560E0
5.020536487E1,-4.340972900E-2,1.564247131E-1,-9.779014435E0
5.021541987E1,-4.984634399E-2,1.685494995E-1,-9.791887665E0
5.022547588E1,-5.164260864E-2,1.734892273E-1,-9.791438599E0
5.023553087E1,-5.987548828E-2,2.052232361E-1,-9.793085175E0
5.024558687E1,-6.451583862E-2,2.107617188E-1,-9.786049805E0
5.025564188E1,-5.104385376E-2,2.197430420E-1,-9.786199493E0
5.026569687E1,-5.059478760E-2,2.287243652E-1,-9.785151672E0
5.027575287E1,-5.194198608E-2,2.212399292E-1,-9.792636108E0
5.028580788E1,-3.442840576E-2,2.115101624E-1,-9.785900116E0
5.029586388E1,-4.206253052E-2,1.953437805E-1,-9.784403229E0
5.030591887E1,-5.254074097E-2,1.806742859E-1,-9.783505096E0
5.031597388E1,-5.912704468E-2,1.818717957E-1,-9.791438599E0
5.032602988E1,-6.376739502E-2,1.790277100E-1,-9.786349182E0
5.033608487E1,-6.002517700E-2,1.755848694E-1,-9.783505096E0
5.034613988E1,-5.673202515E-2,1.788780212E-1,-9.791139221E0
5.035619588E1,-4.984634399E-2,1.898052979E-1,-9.770482178E0
5.036625087E1,-5.149291992E-2,1.947450256E-1,-9.776769104E0
5.037630687E1,-3.652404785E-2,2.046244812E-1,-9.781409454E0
5.038636188E1,-3.487747192E-2,2.130070496E-1,-9.788893890E0
5.039641687E1,-3.817062378E-2,2.206411743E-1,-9.773326263E0
5.040647287E1,-4.430786133E-2,2.122586060E-1,-9.780062256E0
5.041652788E1,-5.822891235E-2,2.077679443E-1,-9.784552917E0
5.042658387E1,-6.721023560E-2,1.987866211E-1,-9.782307587E0
5.043663887E1,-6.765930176E-2,1.856140137E-1,-9.781409454E0
5.044669388E1,-5.224136353E-2,1.787283325E-1,-9.800868988E0
5.045674987E1,-5.523513794E-2,1.727407837E-1,-9.783505096E0
5.046680487E1,-5.164260864E-2,1.752854919E-1,-9.785001984E0
5.047685988E1,-3.921844482E-2,1.797761536E-1,-9.784253540E0
5.048691587E1,-4.326004028E-2,1.962419128E-1,-9.789642334E0
5.049697087E1,-4.266128540E-2,2.086660767E-1,-9.775421906E0
5.050702688E1,-4.236190796E-2,2.167492676E-1,-9.784552917E0
5.051708187E1,-5.688171387E-2,2.180964661E-1,-9.786349182E0
5.052713688E1,-5.613327026E-2,2.183958435E-1,-9.782756653E0
5.053719288E1,-5.029541016E-2,2.165995789E-1,-9.790989532E0
5.054724787E1,-5.673202515E-2,2.043251038E-1,-9.791288910E0
5.055730387E1,-4.700225830E-2,1.829196167E-1,-9.776469727E0
5.056735888E1,-5.448669434E-2,1.697470093E-1,-9.786199493E0
5.057741387E1,-5.358856201E-2,1.730401611E-1,-9.785451050E0
5.058746987E1,-4.730163574E-2,1.754351807E-1,-9.785750427E0
5.059752488E1,-5.538482666E-2,1.869612122E-1,-9.778565369E0
5.060758088E1,-5.029541016E-2,1.910028076E-1,-9.790091400E0
5.061763587E1,-5.358856201E-2,2.085163879E-1,-9.786349182E0
5.062769088E1,-5.478607178E-2,2.148033142E-1,-9.783804474E0
5.063774688E1,-3.951782227E-2,2.191442871E-1,-9.784552917E0
5.064780187E1,-4.550537109E-2,2.127076721E-1,-9.782157898E0
5.065785688E1,-3.906875610E-2,2.073188782E-1,-9.780062256E0
5.066791288E1,-4.326004028E-2,1.996847534E-1,-9.786648560E0
5.067796787E1,-4.805007935E-2,1.892065430E-1,-9.789193268E0
5.068802388E1,-5.763015747E-2,1.841171265E-1,-9.784253540E0
5.069807888E1,-6.331832886E-2,1.715432739E-1,-9.782157898E0
5.070813387E1,-5.912704468E-2,1.749861145E-1,-9.782756653E0
5.071818988E1,-5.583389282E-2,1.814227295E-1,-9.782457275E0
5.072824487E1,-5.418731689E-2,1.887574768E-1,-9.776619415E0
5.073830087E1,-4.730163574E-2,1.960922241E-1,-9.778565369E0
5.074835588E1,-4.415817261E-2,2.088157654E-1,-9.784852295E0
5.075841087E1,-4.775070190E-2,2.103126526E-1,-9.786349182E0
5.076846687E1,-3.682342529E-2,2.092648315E-1,-9.776769104E0
5.077852188E1,-5.313949585E-2,2.098635864E-1,-9.779762878E0
5.078857788E1,-5.418731689E-2,2.079176331E-1,-9.784253540E0
5.079863287E1,-5.733078003E-2,1.956431580E-1,-9.787397003E0
5.080868788E1,-5.957611084E-2,1.889071655E-1,-9.799671478E0
5.081874388E1,-5.209167480E-2,1.812730408E-1,-9.784403229E0
5.082879887E1,-5.239105225E-2,1.718426514E-1,-9.787247314E0
5.083885388E1,-4.954696655E-2,1.767823792E-1,-9.781708832E0
5.084890988E1,-5.508544922E-2,1.826202393E-1,-9.780361633E0
5.085896487E1,-4.116439819E-2,1.980381775E-1,-9.783804474E0
5.086902087E1,-3.547622681E-2,2.077679443E-1,-9.798473969E0
5.087907588E1,-3.847000122E-2,2.167492676E-1,-9.793683929E0
5.088913087E1,-4.535568237E-2,2.197430420E-1,-9.783056030E0
5.089918687E1,-4.954696655E-2,2.203417969E-1,-9.782157898E0
5.090924188E1,-5.059478760E-2,2.047741699E-1,-9.796228638E0
5.091929787E1,-4.520599365E-2,1.910028076E-1,-9.785001984E0
5.092935287E1,-5.583389282E-2,1.785786438E-1,-9.787696381E0
5.093940788E1,-5.164260864E-2,1.794767761E-1,-9.795480194E0
5.094946387E1,-5.164260864E-2,1.764830017E-1,-9.785151672E0
5.095951887E1,-5.972579956E-2,1.773811340E-1,-9.791438599E0
5.096957488E1,-4.700225830E-2,1.814227295E-1,-9.782307587E0
5.097963000E1,-5.164260864E-2,2.011816406E-1,-9.782307587E0
5.098968500E1,-4.969665527E-2,2.101629639E-1,-9.793384552E0
5.099974100E1,-4.640350342E-2,2.179467773E-1,-9.785151672E0
5.100979600E1,-4.715194702E-2,2.157014465E-1,-9.786947937E0
5.101985100E1,-4.146377563E-2,2.148033142E-1,-9.785451050E0
5.102990700E1,-4.251159668E-2,2.017803955E-1,-9.785900116E0
5.103996200E1,-4.984634399E-2,1.914518738E-1,-9.790390778E0
5.105001800E1,-4.056564331E-2,1.821711731E-1,-9.787097626E0
5.106007300E1,-4.999603271E-2,1.721420288E-1,-9.793983307E0
5.107012800E1,-5.179229736E-2,1.776805115E-1,-9.788295135E0
5.108018400E1,-5.284011841E-2,1.800755310E-1,-9.786648560E0
5.109023900E1,-5.837860107E-2,1.919009399E-1,-9.780361633E0
5.110029500E1,-5.792953491E-2,1.956431580E-1,-9.793683929E0
5.111035000E1,-4.685256958E-2,2.022294617E-1,-9.782157898E0
5.112040500E1,-3.861968994E-2,2.098635864E-1,-9.792785797E0
5.113046100E1,-4.445755005E-2,2.130070496E-1,-9.791438599E0
5.114051600E1,-4.969665527E-2,2.189945984E-1,-9.786498871E0
5.115057200E1,-4.849914551E-2,2.089654541E-1,-9.787247314E0
5.116062700E1,-5.014572144E-2,1.981878662E-1,-9.787696381E0
5.117068200E1,-5.598358154E-2,1.866618347E-1,-9.791438599E0
5.118073800E1,-5.343887329E-2,1.887574768E-1,-9.782906342E0
5.119079300E1,-6.047424316E-2,1.815724182E-1,-9.787097626E0
5.120084800E1,-6.032455444E-2,1.799258423E-1,-9.782906342E0
5.121090400E1,-5.044509888E-2,1.791773987E-1,-9.780361633E0
5.122095900E1,-4.475692749E-2,1.926493835E-1,-9.787846069E0
5.123101500E1,-4.760101318E-2,2.061213684E-1,-9.787696381E0
5.124107000E1,-4.565505981E-2,2.158511353E-1,-9.788744202E0
5.125112500E1,-4.266128540E-2,2.185455322E-1,-9.788295135E0
5.126118100E1,-5.882766724E-2,2.140548706E-1,-9.784103851E0
5.127123600E1,-5.194198608E-2,2.121089172E-1,-9.792636108E0
5.128129200E1,-5.313949585E-2,1.990859985E-1,-9.788145447E0
