"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990518042E0,-4.191284180E-2,1.913021851E-1,-9.784103851E0
4.000573042E0,-6.481521606E-2,2.050735474E-1,-9.785451050E0
4.010627042E0,-7.873626709E-2,2.140548706E-1,-9.789193268E0
4.020681042E0,-7.694000244E-2,2.335144043E-1,-9.785151672E0
4.030735042E0,-6.526428223E-2,2.240840149E-1,-9.754764862E0
4.040790042E0,-4.161346436E-2,2.198927307E-1,-9.754615173E0
4.050844042E0,-4.041595459E-3,2.130070496E-1,-9.692943420E0
4.060898042E0,7.559280396E-2,1.914518738E-1,-9.623487854E0
4.070952042E0,1.164578247E-1,1.683998108E-1,-1.001986359E1
4.081007042E0,1.871109009E-2,1.425036621E-1,-1.018317398E1
4.091061042E0,-1.511856079E-1,1.058299255E-1,-9.489366760E0
4.101115042E0,-2.336640930E-1,1.076261902E-1,-9.595645752E0
4.111169042E0,-2.137554932E-1,1.823208618E-1,-1.002405487E1
4.121224042E0,-1.631607056E-1,1.926493835E-1,-9.751621399E0
4.131278042E0,-1.308279419E-1,2.023791504E-1,-9.664502563E0
4.141332042E0,-3.847000122E-2,2.788700867E-1,-9.962233429E0
4.151387042E0,1.541793823E-2,2.740800476E-1,-9.697134705E0
4.161441042E0,-1.646575928E-3,2.475851440E-1,-9.704469452E0
4.171495042E0,-1.811233521E-2,2.454895020E-1,-9.894873505E0
4.181549042E0,-5.104385376E-2,2.005828857E-1,-9.766440582E0
4.191604042E0,-8.262817383E-2,1.538800049E-1,-9.721533966E0
4.201658042E0,-5.852828979E-2,1.380130005E-1,-9.873767395E0
4.211712042E0,-1.871109009E-2,1.134640503E-1,-9.725725250E0
4.221766042E0,2.245330811E-3,1.193019104E-1,-9.775272217E0
4.231821042E0,5.119354248E-2,1.648072815E-1,-9.852810974E0
4.241875042E0,6.885681152E-2,2.170486450E-1,-9.749076691E0
4.251929042E0,1.556762695E-2,2.474354553E-1,-9.762698364E0
4.261983042E0,-3.697311401E-2,3.031196594E-1,-9.808353424E0
4.272038042E0,-1.166075134E-1,3.129991150E-1,-9.755962372E0
4.282092042E0,-2.028282166E-1,2.731819153E-1,-9.817035370E0
4.292146042E0,-2.149530029E-1,2.427951050E-1,-9.796378326E0
4.302200042E0,-1.808239746E-1,1.856140137E-1,-9.770033112E0
4.312255042E0,-1.204994202E-1,1.175056458E-1,-9.802365875E0
4.322309042E0,-1.601669312E-2,9.086105347E-2,-9.784403229E0
4.332363042E0,7.125183105E-2,8.083190918E-2,-9.775870972E0
4.342417042E0,1.291813660E-1,9.654922485E-2,-9.801467743E0
4.352472042E0,1.393601990E-1,1.475930786E-1,-9.770182800E0
4.362526042E0,9.535171509E-2,2.043251038E-1,-9.778116302E0
4.372580042E0,3.442840576E-3,2.469863892E-1,-9.801467743E0
4.382634042E0,-6.601272583E-2,2.833607483E-1,-9.779613190E0
4.392689042E0,-1.324745178E-1,2.957849121E-1,-9.776170349E0
4.402743042E0,-1.612147522E-1,2.692900085E-1,-9.791887665E0
4.412797042E0,-1.432521057E-1,2.300715637E-1,-9.775721283E0
4.422852042E0,-1.097218323E-1,1.784289551E-1,-9.796977081E0
4.432906042E0,-6.825805664E-2,1.350192261E-1,-9.801318054E0
4.442960042E0,-4.281097412E-2,1.187031555E-1,-9.765991516E0
4.453014042E0,-2.948867798E-2,1.264869690E-1,-9.777667236E0
4.463069042E0,-3.966751099E-2,1.466949463E-1,-9.798024902E0
4.473123042E0,-5.658233643E-2,1.947450256E-1,-9.779912567E0
4.483177042E0,-6.002517700E-2,2.302212524E-1,-9.775870972E0
4.493231042E0,-3.397933960E-2,2.556683350E-1,-9.791887665E0
4.503286042E0,-1.272354126E-2,2.685415649E-1,-9.766440582E0
4.513340042E0,1.676513672E-2,2.447410583E-1,-9.786349182E0
4.523394042E0,3.143463135E-2,2.168989563E-1,-9.793534241E0
4.533448042E0,2.859054565E-2,1.875599670E-1,-9.773326263E0
4.543503042E0,-0.000000000E0,1.636097717E-1,-9.782906342E0
4.553557042E0,-5.433700562E-2,1.474433899E-1,-9.784253540E0
4.563611042E0,-1.136137390E-1,1.486408997E-1,-9.779164124E0
4.573665042E0,-1.724414062E-1,1.562750244E-1,-9.794132996E0
4.583720042E0,-1.850152588E-1,1.719923401E-1,-9.793833618E0
4.593774042E0,-1.688488770E-1,1.978884888E-1,-9.772727509E0
4.603828042E0,-1.125659180E-1,2.154020691E-1,-9.789342957E0
4.613882042E0,-3.921844482E-2,2.177970886E-1,-9.790091400E0
4.623937042E0,3.083587646E-2,2.239343262E-1,-9.770033112E0
4.633991042E0,7.589218140E-2,2.225871277E-1,-9.780361633E0
4.644045042E0,9.071136475E-2,2.163002014E-1,-9.794282684E0
4.654100042E0,6.526428223E-2,2.109114075E-1,-9.771230621E0
4.664154042E0,1.122665405E-2,2.064207458E-1,-9.782606964E0
4.674208042E0,-4.700225830E-2,2.050735474E-1,-9.796827393E0
4.684261292E0,-9.774673462E-2,1.947450256E-1,-9.790690155E0
4.694316292E0,-1.239422607E-1,1.836680603E-1,-9.786798248E0
4.704370292E0,-1.085243225E-1,1.737886047E-1,-9.790540466E0
4.714424292E0,-9.220825195E-2,1.651066589E-1,-9.783205719E0
4.724478292E0,-6.960525513E-2,1.663041687E-1,-9.787696381E0
4.734533292E0,-5.194198608E-2,1.812730408E-1,-9.796078949E0
4.744587292E0,-4.475692749E-2,1.814227295E-1,-9.779014435E0
4.754641292E0,-6.541397095E-2,2.022294617E-1,-9.792187042E0
4.764695292E0,-7.095245361E-2,2.227368164E-1,-9.783804474E0
4.774750292E0,-7.200027466E-2,2.246827698E-1,-9.786947937E0
4.784804292E0,-5.673202515E-2,2.201921082E-1,-9.785750427E0
4.794858292E0,-2.125579834E-2,2.164498901E-1,-9.779014435E0
4.804912292E0,8.532257080E-3,1.905537415E-1,-9.782606964E0
4.814967292E0,2.978805542E-2,1.757345581E-1,-9.788295135E0
4.825021292E0,2.769241333E-2,1.622625732E-1,-9.772727509E0
4.835075292E0,2.380050659E-2,1.621128845E-1,-9.773475952E0
4.845129292E0,-2.050735474E-2,1.672023010E-1,-9.783505096E0
4.855184292E0,-9.639953613E-2,1.812730408E-1,-9.795180817E0
4.865238292E0,-1.371148682E-1,2.103126526E-1,-9.789342957E0
4.875292292E0,-1.654060364E-1,2.261796570E-1,-9.796378326E0
4.885347292E0,-1.619631958E-1,2.463876343E-1,-9.785900116E0
4.895401292E0,-1.149609375E-1,2.438429260E-1,-9.788145447E0
4.905455292E0,-6.496490479E-2,2.415975952E-1,-9.792187042E0
4.915509292E0,-7.933502197E-3,2.151026917E-1,-9.787995758E0
4.925564292E0,2.694396973E-2,1.884580994E-1,-9.783355408E0
4.935618292E0,4.595443726E-2,1.631607056E-1,-9.795180817E0
4.945672292E0,2.829116821E-2,1.513352966E-1,-9.790390778E0
4.955726292E0,-8.382568359E-3,1.407073975E-1,-9.784103851E0
4.965781292E0,-3.233276367E-2,1.440005493E-1,-9.789642334E0
4.975835292E0,-6.810836792E-2,1.558259583E-1,-9.790540466E0
4.985889292E0,-8.307723999E-2,1.707948303E-1,-9.782157898E0
4.995943292E0,-8.217910767E-2,1.959425354E-1,-9.791139221E0
5.005998292E0,-6.735992432E-2,2.197430420E-1,-9.794582062E0
5.016052292E0,-6.032455444E-2,2.466870117E-1,-9.783654785E0
5.026106292E0,-5.029541016E-2,2.472857666E-1,-9.789492645E0
5.036160292E0,-6.301895142E-2,2.475851440E-1,-9.793983307E0
5.046215292E0,-7.469467163E-2,2.356100464E-1,-9.787097626E0
5.056269292E0,-8.217910767E-2,2.101629639E-1,-9.777517548E0
5.066323292E0,-8.771759033E-2,1.821711731E-1,-9.790241089E0
5.076377292E0,-7.035369873E-2,1.666035461E-1,-9.781708832E0
5.086432292E0,-5.298980713E-2,1.528321838E-1,-9.797875214E0
5.096486292E0,-2.395019531E-3,1.603166199E-1,-9.782756653E0
5.106540292E0,2.365081787E-2,1.718426514E-1,-9.775122528E0
5.116595292E0,4.056564331E-2,1.871109009E-1,-9.772877197E0
5.126649292E0,2.769241333E-2,2.032772827E-1,-9.787546692E0
5.136703292E0,-4.490661621E-3,2.260299683E-1,-9.787696381E0
5.146757292E0,-4.176315308E-2,2.317181396E-1,-9.789043579E0
5.156812292E0,-8.996292114E-2,2.279759216E-1,-9.789792023E0
5.166866292E0,-1.145118713E-1,2.149530029E-1,-9.799222412E0
5.176920292E0,-1.279838562E-1,1.830693054E-1,-9.781409454E0
5.186974292E0,-1.053808594E-1,1.639091492E-1,-9.784702606E0
5.197029292E0,-9.145980835E-2,1.555265808E-1,-9.781110077E0
5.207083292E0,-4.954696655E-2,1.465452576E-1,-9.784103851E0
5.217137292E0,-8.831634521E-3,1.547781372E-1,-9.782008209E0
5.227191292E0,4.939727783E-3,1.776805115E-1,-9.784852295E0
5.237246292E0,7.783813477E-3,2.049238586E-1,-9.779014435E0
5.247300292E0,-1.407073975E-2,2.282752991E-1,-9.781858521E0
5.257354292E0,-3.098556519E-2,2.393522644E-1,-9.791887665E0
5.267408292E0,-4.445755005E-2,2.456391907E-1,-9.782008209E0
5.277463292E0,-5.448669434E-2,2.453398132E-1,-9.774972839E0
5.287517292E0,-6.376739502E-2,2.290237427E-1,-9.783056030E0
5.297571292E0,-5.942642212E-2,2.002835083E-1,-9.786947937E0
5.307625292E0,-6.107299805E-2,1.718426514E-1,-9.788594513E0
5.317680292E0,-6.870712280E-2,1.567240906E-1,-9.792486420E0
5.327734292E0,-7.080276489E-2,1.495390320E-1,-9.781409454E0
5.337788292E0,-8.158035278E-2,1.589694214E-1,-9.781858521E0
5.347842292E0,-8.382568359E-2,1.806742859E-1,-9.790989532E0
5.357897292E0,-8.891510010E-2,1.981878662E-1,-9.784852295E0
5.367951292E0,-6.840774536E-2,2.083666992E-1,-9.792037354E0
5.378005292E0,-3.472778320E-2,2.180964661E-1,-9.781559143E0
5.388060292E0,-0.000000000E0,2.206411743E-1,-9.779014435E0
5.398114292E0,1.631607056E-2,2.115101624E-1,-9.781409454E0
5.408168292E0,2.784210205E-2,1.962419128E-1,-9.787097626E0
5.418222292E0,2.050735474E-2,1.878593445E-1,-9.792486420E0
5.428277292E0,-1.451980591E-2,1.790277100E-1,-9.777966614E0
5.438331292E0,-4.221221924E-2,1.800755310E-1,-9.791139221E0
5.448385292E0,-8.637039185E-2,1.734892273E-1,-9.791139221E0
5.458439292E0,-1.019380188E-1,1.874102783E-1,-9.788893890E0
5.468494292E0,-1.190025330E-1,2.089654541E-1,-9.785151672E0
5.478548292E0,-1.100212097E-1,2.139051819E-1,-9.788444824E0
5.488602292E0,-9.175918579E-2,2.267784119E-1,-9.788594513E0
5.498656292E0,-5.897735596E-2,2.207908630E-1,-9.787846069E0
5.508711292E0,-3.173400879E-2,2.112107849E-1,-9.777517548E0
5.518765292E0,-1.272354126E-2,2.071691895E-1,-9.785600739E0
5.528819292E0,-7.484436035E-3,2.007325745E-1,-9.786798248E0
5.538873292E0,-2.125579834E-2,1.929487610E-1,-9.787097626E0
5.548928292E0,-2.604583740E-2,1.751358032E-1,-9.788145447E0
5.558982292E0,-3.817062378E-2,1.727407837E-1,-9.792785797E0
5.569036292E0,-4.011657715E-2,1.763333130E-1,-9.780511322E0
5.579090292E0,-3.353027344E-2,1.745370483E-1,-9.783056030E0
5.589145292E0,-4.775070190E-2,1.755848694E-1,-9.781409454E0
5.599199292E0,-4.131408691E-2,1.939965820E-1,-9.787696381E0
5.609253292E0,-4.640350342E-2,2.056723022E-1,-9.782008209E0
5.619307292E0,-5.643264771E-2,2.043251038E-1,-9.776170349E0
5.629362292E0,-7.574249268E-2,2.041754150E-1,-9.782756653E0
5.639416292E0,-7.289840698E-2,2.104623413E-1,-9.787846069E0
5.649470292E0,-7.978408813E-2,2.113604736E-1,-9.783205719E0
5.659525292E0,-8.158035278E-2,2.155517578E-1,-9.795629883E0
5.669579292E0,-5.927673340E-2,2.115101624E-1,-9.796827393E0
5.679633292E0,-4.011657715E-2,2.008822632E-1,-9.790540466E0
5.689687167E0,-1.496887207E-2,2.023791504E-1,-9.792187042E0
5.699742167E0,4.490661621E-4,1.929487610E-1,-9.787097626E0
5.709796167E0,-5.688171387E-3,1.919009399E-1,-9.780960388E0
5.719850167E0,-1.437011719E-2,1.920506287E-1,-9.785301361E0
5.729904167E0,-3.203338623E-2,1.995350647E-1,-9.790989532E0
5.739959167E0,-6.002517700E-2,1.983375549E-1,-9.773026886E0
5.750013167E0,-8.277786255E-2,1.841171265E-1,-9.785151672E0
5.760067167E0,-9.654922485E-2,1.859133911E-1,-9.775421906E0
5.770121167E0,-8.472381592E-2,1.936972046E-1,-9.789792023E0
5.780176167E0,-7.274871826E-2,1.893562317E-1,-9.791139221E0
5.790230167E0,-5.942642212E-2,1.938468933E-1,-9.784253540E0
5.800284167E0,-3.652404785E-2,1.857637024E-1,-9.780960388E0
5.810338167E0,-1.571731567E-2,1.902543640E-1,-9.791438599E0
5.820393167E0,-9.280700684E-3,1.886077881E-1,-9.780960388E0
5.830447167E0,-1.257385254E-2,1.874102783E-1,-9.780211945E0
5.840501167E0,-1.916015625E-2,1.896556091E-1,-9.780810699E0
5.850555167E0,-3.128494263E-2,1.950444031E-1,-9.789941711E0
5.860610167E0,-3.787124634E-2,2.032772827E-1,-9.786199493E0
5.870664167E0,-5.478607178E-2,2.067201233E-1,-9.775571594E0
5.880718167E0,-5.224136353E-2,1.977388000E-1,-9.786798248E0
5.890772167E0,-4.909790039E-2,2.116598511E-1,-9.789941711E0
5.900827167E0,-5.358856201E-2,2.207908630E-1,-9.789492645E0
5.910881167E0,-6.930587769E-2,2.177970886E-1,-9.786498871E0
5.920935167E0,-7.140151978E-2,2.122586060E-1,-9.792486420E0
5.930990167E0,-8.173004150E-2,2.038760376E-1,-9.780960388E0
5.941044167E0,-8.247848511E-2,1.992356873E-1,-9.785451050E0
5.951098167E0,-7.274871826E-2,1.854643250E-1,-9.799222412E0
5.961152167E0,-6.062393188E-2,1.782792664E-1,-9.777966614E0
5.971207167E0,-3.098556519E-2,1.721420288E-1,-9.784852295E0
5.981261167E0,-2.784210205E-2,1.649569702E-1,-9.790989532E0
5.991315167E0,3.442840576E-3,1.645079041E-1,-9.788295135E0
6.001369167E0,-0.000000000E0,1.848655701E-1,-9.786648560E0
6.011424167E0,-7.035369873E-3,1.887574768E-1,-9.797426147E0
6.021478167E0,-1.182540894E-2,2.001338196E-1,-9.784852295E0
6.031532167E0,-3.712280273E-2,2.130070496E-1,-9.783056030E0
6.041586167E0,-5.553451538E-2,2.148033142E-1,-9.790690155E0
6.051641167E0,-7.140151978E-2,2.128573608E-1,-9.789342957E0
6.061695167E0,-8.517288208E-2,1.927990723E-1,-9.779014435E0
6.071749167E0,-7.933502197E-2,1.911524963E-1,-9.784552917E0
6.081803167E0,-7.394622803E-2,1.990859985E-1,-9.796677704E0
6.091858167E0,-6.930587769E-2,1.857637024E-1,-9.789342957E0
6.101912167E0,-6.256988525E-2,1.960922241E-1,-9.789193268E0
6.111966167E0,-5.284011841E-2,2.064207458E-1,-9.775571594E0
6.122020167E0,-3.966751099E-2,2.130070496E-1,-9.786947937E0
6.132075167E0,-3.966751099E-2,2.151026917E-1,-9.793983307E0
6.142129167E0,-4.056564331E-2,2.204914856E-1,-9.780810699E0
6.152183167E0,-4.445755005E-2,2.121089172E-1,-9.782606964E0
6.162237167E0,-3.293151855E-2,1.959425354E-1,-9.794432373E0
6.172292167E0,-3.951782227E-2,1.811233521E-1,-9.784253540E0
6.182346167E0,-3.996688843E-2,1.730401611E-1,-9.783205719E0
6.192400167E0,-4.041595459E-2,1.657054138E-1,-9.788295135E0
6.202455167E0,-5.927673340E-2,1.604663086E-1,-9.797426147E0
6.212509167E0,-6.900650024E-2,1.691482544E-1,-9.798623657E0
6.222563167E0,-7.933502197E-2,1.868115234E-1,-9.805808716E0
6.232617167E0,-8.053253174E-2,2.055226135E-1,-9.790540466E0
6.242672167E0,-7.454498291E-2,2.110610962E-1,-9.799372101E0
6.252726167E0,-6.242019653E-2,2.290237427E-1,-9.791887665E0
6.262780167E0,-3.293151855E-2,2.287243652E-1,-9.770182800E0
6.272834167E0,-1.332229614E-2,2.157014465E-1,-9.807754669E0
6.282889167E0,1.212478638E-2,2.031275940E-1,-9.778415680E0
6.292943167E0,6.346801758E-2,2.230361938E-1,-9.775870972E0
6.302997167E0,1.158590698E-1,2.291734314E-1,-9.726024628E0
6.313051167E0,5.134323120E-2,2.008822632E-1,-9.817185059E0
6.323106167E0,-3.143463135E-3,1.808239746E-1,-9.784103851E0
6.333160167E0,-8.098159790E-2,1.552272034E-1,-9.783355408E0
6.343214167E0,-1.284329224E-1,1.441502380E-1,-9.761800232E0
6.353268167E0,-1.525328064E-1,1.363664246E-1,-9.822573853E0
6.363323167E0,-1.540296936E-1,1.419049072E-1,-9.769883423E0
6.373377167E0,-1.243913269E-1,1.654060364E-1,-9.792037354E0
6.383431167E0,-8.337661743E-2,2.098635864E-1,-9.789642334E0
6.393485167E0,-7.020401001E-2,2.242337036E-1,-9.775571594E0
6.403540167E0,-5.852828979E-2,2.350112915E-1,-9.767787781E0
6.413594167E0,-6.017486572E-2,2.456391907E-1,-9.806706848E0
6.423648167E0,-5.343887329E-2,2.362088013E-1,-9.769134979E0
6.433702167E0,-5.583389282E-2,2.163002014E-1,-9.776170349E0
6.443757167E0,-2.769241333E-2,1.887574768E-1,-9.798923035E0
6.453811167E0,-6.436614990E-3,1.624122620E-1,-9.778715057E0
6.463865167E0,1.841171265E-2,1.348695374E-1,-9.770332489E0
6.473920167E0,3.098556519E-2,1.441502380E-1,-9.787546692E0
6.483974167E0,3.323089600E-2,1.474433899E-1,-9.782307587E0
6.494028167E0,1.017883301E-2,1.681004333E-1,-9.774823151E0
6.504082167E0,-2.933898926E-2,2.116598511E-1,-9.799821167E0
6.514136167E0,-1.002914429E-1,2.393522644E-1,-9.795480194E0
6.524191167E0,-1.440005493E-1,2.653981018E-1,-9.778864746E0
6.534245167E0,-1.700463867E-1,2.724334717E-1,-9.788145447E0
6.544299167E0,-1.493893433E-1,2.493814087E-1,-9.785151672E0
6.554353167E0,-1.136137390E-1,2.263293457E-1,-9.777667236E0
6.564408167E0,-5.448669434E-2,1.926493835E-1,-9.772727509E0
6.574462167E0,7.933502197E-3,1.591191101E-1,-9.800868988E0
6.584516167E0,4.700225830E-2,1.323248291E-1,-9.785451050E0
6.594571167E0,5.643264771E-2,1.255888367E-1,-9.768087158E0
6.604625167E0,3.278182983E-2,1.466949463E-1,-9.793085175E0
6.614679167E0,-5.239105225E-3,1.615141296E-1,-9.814191284E0
6.624733167E0,-6.631210327E-2,1.899549866E-1,-9.774673462E0
6.634788167E0,-5.448669434E-2,2.020797729E-1,-9.782606964E0
6.644842167E0,-7.574249268E-2,2.239343262E-1,-9.803114319E0
6.654896167E0,-9.684860229E-2,2.255809021E-1,-9.779463501E0
6.664950167E0,-7.873626709E-2,2.124082947E-1,-9.776469727E0
6.675005167E0,-3.772155762E-2,2.109114075E-1,-9.788893890E0
6.685059333E0,6.735992432E-2,1.984872437E-1,-9.773625641E0
6.695113333E0,1.519340515E-1,1.871109009E-1,-9.779463501E0
6.705167333E0,9.086105347E-2,1.923500061E-1,-9.794731750E0
6.715222333E0,2.918930054E-2,1.781295776E-1,-9.767488403E0
6.725276333E0,1.845661926E-1,1.399589539E-1,-9.793085175E0
6.735330333E0,4.879852295E-1,1.062789917E-2,-9.788893890E0
6.745384333E0,7.426057434E-1,-3.628454590E-1,-9.781259766E0
6.755439333E0,5.825885010E-1,-7.426057434E-1,-9.790241089E0
6.765493333E0,1.760339355E-1,-9.262738037E-1,-9.798024902E0
6.775547333E0,-1.167572021E-1,-1.046922913E0,-9.783505096E0
6.785601333E0,-3.047662354E-1,-1.163530426E0,-9.792636108E0
6.795656333E0,-5.069956970E-1,-1.385818176E0,-9.803563385E0
6.805710333E0,-5.532495117E-1,-1.949695587E0,-9.784702606E0
6.815764333E0,-3.315605164E-1,-2.360591125E0,-9.781110077E0
6.825818333E0,1.631607056E-2,-2.659818878E0,-9.820029144E0
6.835873333E0,5.373825073E-1,-3.083887024E0,-9.760003967E0
6.845927333E0,8.966354370E-1,-3.661086731E0,-9.817634125E0
6.855981333E0,5.560935974E-1,-3.938908997E0,-9.817484436E0
6.866036333E0,3.474275208E-1,-4.012705536E0,-9.778116302E0
6.876090333E0,-5.837860107E-3,-3.717968445E0,-9.773326263E0
6.886144333E0,-3.038681030E-1,-3.372187500E0,-9.814340973E0
6.896198333E0,-3.999682617E-1,-2.889740753E0,-9.750573578E0
6.906253333E0,-5.107379150E-1,-2.228865051E0,-9.797725525E0
6.916307333E0,-3.173400879E-1,-1.174158325E0,-9.808054047E0
6.926361333E0,1.219963074E-1,-3.932322693E-1,-9.768536224E0
6.936415333E0,2.460882568E-1,2.781216431E-1,-9.780661011E0
6.946470333E0,3.541635132E-1,1.074914703E0,-9.783804474E0
6.956524333E0,3.287164307E-1,1.649420013E0,-9.758806458E0
6.966578333E0,-2.769241333E-2,2.254461823E0,-9.791887665E0
6.976632333E0,-3.860472107E-1,2.495760040E0,-9.753717041E0
6.986687333E0,-7.713459778E-1,2.362387390E0,-9.793683929E0
6.996741333E0,-8.101153564E-1,2.862946472E0,-9.792037354E0
7.006795333E0,-5.126838684E-1,3.144810333E0,-9.781708832E0
7.016849333E0,7.439529419E-2,3.396137695E0,-9.787846069E0
7.026904333E0,7.225474548E-1,3.078049164E0,-9.829160156E0
7.036958333E0,6.622229004E-1,2.961591339E0,-9.719438324E0
7.047012333E0,8.325686646E-1,3.612138519E0,-9.737700348E0
7.057066333E0,1.364562378E0,3.439248047E0,-9.832153931E0
7.067121333E0,1.312919769E0,2.659669189E0,-9.807904358E0
7.077175333E0,1.395847321E0,1.515298920E0,-9.678872681E0
7.087229333E0,9.618997192E-1,3.749403076E0,-9.963730316E0
7.097283333E0,2.785707092E-1,2.219734039E0,-1.063059357E1
7.107338333E0,3.206332397E-1,-1.178948364E0,-1.096679443E1
7.117392333E0,1.413061523E-1,-4.703219604E-1,-9.990823975E0
7.127446333E0,-4.689747620E-1,5.342390442E-1,-9.219028931E0
7.137500333E0,-7.759863281E-1,7.243437195E-1,-9.921518097E0
7.147555333E0,-1.491797791E0,2.692900085E-1,-1.136436768E1
7.157609333E0,-1.672621765E0,1.534309387E-1,-1.208676544E1
7.167663333E0,-1.438059540E0,4.649331665E-1,-1.221160583E1
7.177717333E0,-1.772613831E0,7.406597900E-1,-1.207883194E1
7.187772333E0,-2.215692444E0,1.002615051E0,-1.189486450E1
7.197826333E0,-2.732567596E0,9.451345825E-1,-1.120015915E1
7.207880333E0,-3.215463409E0,1.273252258E0,-1.090153015E1
7.217934333E0,-3.726351013E0,1.390608215E0,-1.244661713E1
7.227989333E0,-4.345762939E0,1.151854706E0,-1.416324738E1
7.238043333E0,-5.018014984E0,1.200952606E0,-1.442131073E1
7.248097333E0,-5.514831848E0,1.218915253E0,-1.407208694E1
7.258151333E0,-5.186115417E0,1.422491913E0,-1.376552444E1
7.268206333E0,-4.950355682E0,1.791773987E0,-1.379875534E1
7.278260333E0,-5.285658417E0,2.208507385E0,-1.370055954E1
7.288314333E0,-5.880671082E0,2.602787476E0,-1.362481705E1
7.298369333E0,-6.685846710E0,2.921175385E0,-1.375280090E1
7.308423333E0,-7.298073578E0,3.090473328E0,-1.372540787E1
7.318477333E0,-7.285948792E0,3.042722626E0,-1.359218491E1
7.328531333E0,-7.020550690E0,3.068469086E0,-1.320508987E1
7.338586333E0,-6.563850403E0,3.270997925E0,-1.271710464E1
7.348640333E0,-6.181994476E0,3.270997925E0,-1.207074875E1
7.358694333E0,-5.452261963E0,3.256627808E0,-1.071771240E1
7.368748333E0,-4.272415466E0,3.481909332E0,-8.729995880E0
7.378803333E0,-3.530109100E0,3.810775452E0,-7.712711334E0
7.388857333E0,-3.142565002E0,3.957470398E0,-6.900051270E0
7.398911333E0,-2.773582306E0,4.155059509E0,-6.003415833E0
7.408965333E0,-2.884651337E0,4.312532043E0,-4.846172333E0
7.419020333E0,-3.520229645E0,4.505331116E0,-3.970193939E0
7.429074333E0,-3.999233551E0,4.850513306E0,-2.959944763E0
7.439128333E0,-4.366419983E0,5.342689819E0,-2.158960419E0
7.449182333E0,-4.321513367E0,5.672603760E0,-1.560953979E0
7.459237333E0,-3.839066620E0,6.015690308E0,-5.170248413E-1
7.469291333E0,-3.268303528E0,6.200855255E0,-1.121168518E-1
7.479345333E0,-2.517165527E0,5.997727661E0,-3.857478333E-1
7.489399333E0,-1.708247681E0,5.931116180E0,-7.955955505E-1
7.499454333E0,-1.470991058E0,6.195316772E0,-1.120869141E0
7.509508333E0,-1.842967529E0,6.645131378E0,-1.091829529E0
7.519562333E0,-2.222877502E0,5.946833496E0,-8.774752808E-1
7.529616333E0,-1.163530426E0,5.787265320E0,-1.245559845E0
7.539671333E0,-6.735992432E-3,5.243296509E0,-1.585802307E0
7.549725333E0,2.652484131E-1,6.024821320E0,-1.141526184E0
7.559779333E0,-8.494834900E-1,6.771169281E0,-2.411485291E-1
7.569833333E0,-1.589394836E0,7.519313507E0,4.906796265E-1
7.579888333E0,-1.355281677E0,1.931238968E1,8.051756287E-1
7.589942333E0,-9.839039612E0,1.420695648E0,1.056293427E1
7.599996333E0,-7.274871826E0,-2.931952972E0,9.818532257E0
7.610050333E0,1.069974976E0,1.686827225E1,-5.643264771E-1
7.620105333E0,-1.886227570E0,8.321195984E0,2.505938873E0
