"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.283132125E1,-1.667532349E-1,2.284249878E-1,-9.790839844E0
5.284137625E1,-2.133064270E-1,2.225871277E-1,-9.782008209E0
5.285143225E1,-2.179467773E-1,2.182461548E-1,-9.798473969E0
5.286148725E1,-1.908531189E-1,1.871109009E-1,-9.789642334E0
5.287154350E1,-1.221459961E-1,1.748364258E-1,-9.791737976E0
5.288159850E1,-4.565505981E-2,1.573228455E-1,-9.820927277E0
5.289165450E1,6.436614990E-3,1.504371643E-1,-9.816286926E0
5.290170950E1,4.580474854E-2,1.736389160E-1,-9.694739685E0
5.291176550E1,4.236190796E-2,1.999841309E-1,-9.746681671E0
5.292182050E1,4.146377563E-2,2.502795410E-1,-9.821076965E0
5.293187650E1,1.601669312E-2,2.673440552E-1,-9.792935486E0
5.294193150E1,7.634124756E-3,2.558180237E-1,-9.763297119E0
5.295198750E1,7.185058594E-3,2.351609802E-1,-9.846823425E0
5.296204250E1,-1.496887207E-4,1.842668152E-1,-9.751322021E0
5.297209850E1,-3.263214111E-2,1.426533508E-1,-9.780810699E0
5.298215450E1,-6.511459351E-2,1.204994202E-1,-9.804760895E0
5.299220950E1,-1.014889526E-1,1.308279419E-1,-9.781110077E0
5.300226550E1,-1.523831177E-1,1.583706665E-1,-9.789492645E0
5.301232050E1,-1.703457642E-1,2.016307068E-1,-9.794432373E0
5.302237650E1,-1.779798889E-1,2.362088013E-1,-9.788744202E0
5.303243150E1,-1.474433899E-1,2.510279846E-1,-9.776918793E0
5.304248750E1,-8.187973022E-2,2.511776733E-1,-9.809550934E0
5.305254250E1,-6.436614990E-3,2.303709412E-1,-9.775721283E0
5.306259850E1,5.628295898E-2,2.037263489E-1,-9.775870972E0
5.307265350E1,9.744735718E-2,1.725910950E-1,-9.791737976E0
5.308270950E1,1.017883301E-1,1.516346741E-1,-9.774523773E0
5.309276450E1,5.942642212E-2,1.507365417E-1,-9.792636108E0
5.310282050E1,9.580078125E-3,1.544787598E-1,-9.791887665E0
5.311287550E1,-5.748046875E-2,1.661544800E-1,-9.781110077E0
5.312293150E1,-1.124162292E-1,1.942959595E-1,-9.790241089E0
5.313298650E1,-1.344204712E-1,2.155517578E-1,-9.798773346E0
5.314304250E1,-1.444496155E-1,2.249821472E-1,-9.768386536E0
5.315309750E1,-1.193019104E-1,2.412982178E-1,-9.794432373E0
5.316315350E1,-7.679031372E-2,2.389031982E-1,-9.804760895E0
5.317320850E1,-5.733078003E-2,2.276765442E-1,-9.779613190E0
5.318326450E1,-4.535568237E-2,2.206411743E-1,-9.776769104E0
5.319331950E1,-3.712280273E-2,2.097138977E-1,-9.796977081E0
5.320337550E1,-2.335144043E-2,1.930984497E-1,-9.780511322E0
5.321343050E1,-2.574645996E-2,1.779798889E-1,-9.779463501E0
5.322348650E1,-1.392105103E-2,1.633103943E-1,-9.788295135E0
5.323354150E1,-1.646575928E-3,1.547781372E-1,-9.788444824E0
5.324359750E1,7.334747314E-3,1.541793823E-1,-9.784702606E0
5.325365250E1,8.831634521E-3,1.636097717E-1,-9.788444824E0
5.326370850E1,-7.334747314E-3,1.770817566E-1,-9.788295135E0
5.327376350E1,-4.385879517E-2,2.007325745E-1,-9.781858521E0
5.328381950E1,-7.424560547E-2,2.257305908E-1,-9.797575836E0
5.329387450E1,-1.160087585E-1,2.480342102E-1,-9.797575836E0
5.330393050E1,-1.326242065E-1,2.613565063E-1,-9.793683929E0
5.331398550E1,-1.357676697E-1,2.387535095E-1,-9.786199493E0
5.332404150E1,-1.053808594E-1,2.165995789E-1,-9.785001984E0
5.333409650E1,-6.780899048E-2,1.856140137E-1,-9.794132996E0
5.334415250E1,-2.020797729E-2,1.616638184E-1,-9.790390778E0
5.335420750E1,1.481918335E-2,1.478924561E-1,-9.792187042E0
5.336426350E1,3.876937866E-2,1.457968140E-1,-9.789342957E0
5.337431850E1,3.517684937E-2,1.594184875E-1,-9.792187042E0
5.338437450E1,1.541793823E-2,1.811233521E-1,-9.776769104E0
5.339442950E1,-2.499801636E-2,2.019300842E-1,-9.770033112E0
5.340448550E1,-3.847000122E-2,2.332150269E-1,-9.791288910E0
5.341454050E1,-5.508544922E-2,2.469863892E-1,-9.775870972E0
5.342459650E1,-6.945556641E-2,2.272274780E-1,-9.813143463E0
5.343465150E1,-7.798782349E-2,2.098635864E-1,-9.884245605E0
5.344470750E1,-1.035845947E-1,1.995350647E-1,-9.763446808E0
5.345476250E1,-9.999206543E-2,1.853146362E-1,-9.696086884E0
5.346481850E1,-7.694000244E-2,1.865121460E-1,-9.790839844E0
5.347487350E1,-6.526428223E-2,1.883084106E-1,-9.860295410E0
5.348492950E1,-6.391708374E-2,1.698966980E-1,-9.744286652E0
5.349498450E1,-6.735992432E-2,1.895059204E-1,-9.795031128E0
5.350504050E1,-5.074447632E-2,2.037263489E-1,-9.781110077E0
5.351509550E1,-2.395019531E-2,2.025288391E-1,-9.802665253E0
5.352515150E1,6.586303711E-3,2.065704346E-1,-9.784702606E0
5.353520650E1,2.544708252E-2,1.972897339E-1,-9.786498871E0
5.354526250E1,3.876937866E-2,2.013313293E-1,-9.769733734E0
5.355531750E1,2.320175171E-2,2.095642090E-1,-9.785301361E0
5.356537350E1,-1.541793823E-2,1.986369324E-1,-9.791887665E0
5.357542850E1,-6.256988525E-2,1.962419128E-1,-9.763147430E0
5.358548450E1,-1.014889526E-1,1.975891113E-1,-9.797426147E0
5.359553950E1,-1.182540894E-1,1.851649475E-1,-9.792187042E0
5.360559550E1,-1.197509766E-1,1.827699280E-1,-9.785900116E0
5.361565050E1,-1.034349060E-1,1.821711731E-1,-9.788594513E0
5.362570650E1,-7.708969116E-2,1.896556091E-1,-9.791588287E0
5.363576150E1,-4.580474854E-2,1.877096558E-1,-9.787247314E0
5.364581750E1,-1.945953369E-2,2.004331970E-1,-9.793534241E0
5.365587250E1,5.388793945E-3,2.032772827E-1,-9.770931244E0
5.366592850E1,-9.729766846E-3,2.186952209E-1,-9.776320038E0
5.367598350E1,-1.631607056E-2,2.213896179E-1,-9.787397003E0
5.368603950E1,-2.380050659E-2,2.119592285E-1,-9.796827393E0
5.369609450E1,-3.622467041E-2,2.014810181E-1,-9.788295135E0
5.370615050E1,-4.146377563E-2,1.869612122E-1,-9.783954163E0
5.371620550E1,-4.071533203E-2,1.706451416E-1,-9.781708832E0
5.372626150E1,-4.071533203E-2,1.658551025E-1,-9.778265991E0
5.373631650E1,-4.206253052E-2,1.803749084E-1,-9.791288910E0
5.374637250E1,-5.658233643E-2,1.913021851E-1,-9.789043579E0
5.375642750E1,-6.721023560E-2,2.092648315E-1,-9.792785797E0
5.376648350E1,-8.876541138E-2,2.146536255E-1,-9.798024902E0
5.377653950E1,-7.529342651E-2,2.323168945E-1,-9.790989532E0
5.378659450E1,-7.050338745E-2,2.255809021E-1,-9.785600739E0
5.379665050E1,-5.284011841E-2,2.154020691E-1,-9.784103851E0
5.380670550E1,-3.173400879E-2,2.017803955E-1,-9.782606964E0
5.381676150E1,-1.257385254E-2,1.919009399E-1,-9.792336731E0
5.382681650E1,-9.729766846E-3,1.755848694E-1,-9.792336731E0
5.383687250E1,-7.933502197E-3,1.648072815E-1,-9.792037354E0
5.384692750E1,-1.616638184E-2,1.681004333E-1,-9.781559143E0
5.385698350E1,-4.296066284E-2,1.838177490E-1,-9.784552917E0
5.386703850E1,-5.972579956E-2,2.002835083E-1,-9.791588287E0
5.387709517E1,-6.481521606E-2,2.080673218E-1,-9.784852295E0
5.388715017E1,-7.723937988E-2,2.110610962E-1,-9.789342957E0
5.389720617E1,-7.499404907E-2,2.191442871E-1,-9.797725525E0
5.390726117E1,-6.945556641E-2,2.073188782E-1,-9.784852295E0
5.391731717E1,-6.256988525E-2,2.062710571E-1,-9.795629883E0
5.392737217E1,-5.239105225E-2,1.950444031E-1,-9.789193268E0
5.393742817E1,-5.373825073E-2,1.963916016E-1,-9.782157898E0
5.394748317E1,-5.014572144E-2,1.927990723E-1,-9.786648560E0
5.395753917E1,-3.353027344E-2,1.965412903E-1,-9.785750427E0
5.396759417E1,-3.203338623E-2,1.954934692E-1,-9.797126770E0
5.397765017E1,-3.068618774E-2,1.971400452E-1,-9.787546692E0
5.398770517E1,-1.811233521E-2,2.017803955E-1,-9.850415955E0
5.399776117E1,-1.437011719E-2,1.784289551E-1,-9.706415405E0
5.400781617E1,-1.930984497E-2,1.920506287E-1,-9.773026886E0
5.401787217E1,-3.487747192E-2,1.899549866E-1,-9.777068481E0
5.402792717E1,-5.044509888E-2,1.995350647E-1,-9.770182800E0
5.403798317E1,-7.289840698E-2,2.080673218E-1,-9.829758911E0
5.404803817E1,-8.068222046E-2,2.154020691E-1,-9.786049805E0
5.405809417E1,-7.888595581E-2,2.146536255E-1,-9.810748444E0
5.406814917E1,-6.706054688E-2,2.088157654E-1,-9.762848053E0
5.407820517E1,-5.613327026E-2,1.936972046E-1,-9.808652802E0
5.408826017E1,-4.191284180E-2,1.866618347E-1,-9.756710815E0
5.409831617E1,-3.562591553E-2,1.824705505E-1,-9.806407471E0
5.410837117E1,-3.517684937E-2,1.838177490E-1,-9.777966614E0
5.411842717E1,-2.664459229E-2,1.689985657E-1,-9.795629883E0
5.412848217E1,-3.457809448E-2,1.733395386E-1,-9.786498871E0
5.413853817E1,-2.948867798E-2,1.854643250E-1,-9.779912567E0
5.414859317E1,-3.981719971E-2,1.933978271E-1,-9.790540466E0
5.415864917E1,-4.071533203E-2,2.058219910E-1,-9.781259766E0
5.416870417E1,-4.655319214E-2,2.173480225E-1,-9.790540466E0
5.417876017E1,-6.541397095E-2,2.237846375E-1,-9.787097626E0
5.418881517E1,-6.167175293E-2,2.303709412E-1,-9.779014435E0
5.419887117E1,-6.990463257E-2,2.237846375E-1,-9.784702606E0
5.420892617E1,-6.765930176E-2,2.040257263E-1,-9.784253540E0
5.421898217E1,-5.957611084E-2,1.874102783E-1,-9.786498871E0
5.422903717E1,-5.927673340E-2,1.817221069E-1,-9.804611206E0
5.423909317E1,-4.251159668E-2,1.833686829E-1,-9.785900116E0
5.424914817E1,-3.921844482E-2,1.818717957E-1,-9.787846069E0
5.425920417E1,-3.832031250E-2,1.998344421E-1,-9.791288910E0
5.426925917E1,-3.218307495E-2,2.004331970E-1,-9.780211945E0
5.427931517E1,-3.547622681E-2,1.980381775E-1,-9.779912567E0
5.428937017E1,-2.350112915E-2,2.055226135E-1,-9.795031128E0
5.429942617E1,-2.948867798E-2,2.029779053E-1,-9.783804474E0
5.430948117E1,-3.083587646E-2,1.936972046E-1,-9.788444824E0
5.431953717E1,-4.176315308E-2,1.896556091E-1,-9.794132996E0
5.432959217E1,-5.523513794E-2,1.812730408E-1,-9.789492645E0
5.433964817E1,-7.065307617E-2,1.896556091E-1,-9.804760895E0
5.434970317E1,-6.721023560E-2,1.962419128E-1,-9.794881439E0
5.435975917E1,-6.047424316E-2,2.043251038E-1,-9.764344940E0
5.436981417E1,-4.969665527E-2,2.091151428E-1,-9.780960388E0
5.437987017E1,-4.026626587E-2,2.139051819E-1,-9.798324280E0
5.438992517E1,-3.427871704E-2,2.040257263E-1,-9.778265991E0
5.439998117E1,-3.577560425E-2,1.947450256E-1,-9.786648560E0
5.441003617E1,-3.248245239E-2,1.956431580E-1,-9.802665253E0
5.442009217E1,-3.637435913E-2,1.947450256E-1,-9.780960388E0
5.443014717E1,-3.203338623E-2,1.818717957E-1,-9.786049805E0
5.444020317E1,-2.814147949E-2,1.713935852E-1,-9.784702606E0
5.445025817E1,-3.847000122E-2,1.751358032E-1,-9.777367859E0
5.446031417E1,-3.891906738E-2,1.842668152E-1,-9.784702606E0
5.447036917E1,-4.251159668E-2,1.963916016E-1,-9.805359650E0
5.448042517E1,-4.011657715E-2,2.031275940E-1,-9.783205719E0
5.449048017E1,-4.984634399E-2,2.186952209E-1,-9.790091400E0
5.450053617E1,-5.987548828E-2,2.237846375E-1,-9.803264008E0
5.451059217E1,-6.765930176E-2,2.204914856E-1,-9.781409454E0
5.452064717E1,-6.765930176E-2,2.213896179E-1,-9.750573578E0
5.453070317E1,-5.358856201E-2,2.142045593E-1,-9.746681671E0
5.454075817E1,-4.565505981E-2,1.998344421E-1,-9.859696655E0
5.455081417E1,-4.370910645E-2,1.704954529E-1,-9.889784088E0
5.456086917E1,-5.718109131E-2,1.666035461E-1,-9.724078674E0
5.457092517E1,-3.502716064E-2,1.748364258E-1,-9.699679413E0
5.458098017E1,-3.442840576E-3,1.981878662E-1,-9.820029144E0
5.459103617E1,-3.143463135E-3,2.028282166E-1,-9.847122803E0
5.460109117E1,-3.817062378E-2,1.990859985E-1,-9.718390503E0
5.461114717E1,-5.029541016E-2,2.164498901E-1,-9.818981323E0
5.462120217E1,-6.481521606E-2,2.288740540E-1,-9.794582062E0
5.463125817E1,-7.963439941E-2,2.127076721E-1,-9.776469727E0
5.464131317E1,-7.454498291E-2,2.059716797E-1,-9.771679688E0
5.465136917E1,-5.433700562E-2,1.919009399E-1,-9.829160156E0
5.466142417E1,-4.415817261E-2,1.824705505E-1,-9.781708832E0
5.467148017E1,-3.712280273E-2,1.666035461E-1,-9.776918793E0
5.468153517E1,-3.128494263E-2,1.784289551E-1,-9.804461517E0
5.469159117E1,-4.161346436E-2,1.755848694E-1,-9.770781555E0
5.470164617E1,-5.254074097E-2,1.806742859E-1,-9.800270233E0
5.471170217E1,-5.134323120E-2,1.923500061E-1,-9.799821167E0
5.472175717E1,-3.667373657E-2,2.047741699E-1,-9.780211945E0
5.473181317E1,-3.113525391E-2,2.121089172E-1,-9.785900116E0
5.474186817E1,-2.963836670E-2,2.157014465E-1,-9.790091400E0
5.475192417E1,-3.068618774E-2,2.059716797E-1,-9.773625641E0
5.476197917E1,-4.206253052E-2,2.002835083E-1,-9.791438599E0
5.477203517E1,-5.508544922E-2,2.088157654E-1,-9.782157898E0
5.478209017E1,-6.960525513E-2,2.035766602E-1,-9.786498871E0
5.479214617E1,-8.517288208E-2,1.957928467E-1,-9.806257782E0
5.480220117E1,-7.394622803E-2,1.788780212E-1,-9.790690155E0
5.481225717E1,-7.379653931E-2,1.826202393E-1,-9.780960388E0
5.482231217E1,-5.972579956E-2,1.817221069E-1,-9.795031128E0
5.483236817E1,-3.502716064E-2,1.847158813E-1,-9.788744202E0
5.484242317E1,-1.541793823E-2,1.898052979E-1,-9.781858521E0
5.485247917E1,-3.592529297E-3,2.013313293E-1,-9.778715057E0
5.486253417E1,-1.197509766E-2,2.047741699E-1,-9.775571594E0
5.487258979E1,-2.155517578E-2,2.067201233E-1,-9.769883423E0
5.488264479E1,-4.340972900E-2,2.091151428E-1,-9.780062256E0
5.489270079E1,-6.017486572E-2,2.131567383E-1,-9.784253540E0
5.490275579E1,-6.631210327E-2,2.151026917E-1,-9.790989532E0
5.491281179E1,-7.244934082E-2,2.059716797E-1,-9.791438599E0
5.492286679E1,-7.170089722E-2,1.916015625E-1,-9.783205719E0
5.493292279E1,-7.274871826E-2,1.862127686E-1,-9.784103851E0
5.494297779E1,-5.792953491E-2,1.793270874E-1,-9.787247314E0
5.495303379E1,-4.251159668E-2,1.799258423E-1,-9.788295135E0
5.496308879E1,-3.951782227E-2,1.869612122E-1,-9.785301361E0
5.497314479E1,-4.281097412E-2,1.981878662E-1,-9.783954163E0
5.498319979E1,-4.505630493E-2,2.106120300E-1,-9.787696381E0
5.499325579E1,-4.984634399E-2,2.091151428E-1,-9.794432373E0
5.500331079E1,-3.861968994E-2,2.219883728E-1,-9.787995758E0
5.501336679E1,-2.903961182E-2,2.170486450E-1,-9.788744202E0
5.502342179E1,-2.844085693E-2,1.966909790E-1,-9.784852295E0
5.503347779E1,-2.604583740E-2,1.922003174E-1,-9.796977081E0
5.504353279E1,-3.143463135E-2,1.808239746E-1,-9.795480194E0
5.505358879E1,-3.427871704E-2,1.761836243E-1,-9.783804474E0
5.506364379E1,-4.879852295E-2,1.785786438E-1,-9.791588287E0
5.507369979E1,-6.795867920E-2,1.833686829E-1,-9.790091400E0
5.508375479E1,-7.095245361E-2,1.956431580E-1,-9.873767395E0
5.509381079E1,-6.227050781E-2,1.939965820E-1,-9.663903809E0
5.510386579E1,-6.137237549E-2,2.037263489E-1,-9.817185059E0
5.511392179E1,-6.526428223E-2,2.236349487E-1,-9.803413696E0
5.512397779E1,-4.969665527E-2,2.342628479E-1,-9.736502838E0
5.513403279E1,-4.640350342E-2,2.396516418E-1,-9.800120544E0
5.514408879E1,-3.847000122E-2,2.260299683E-1,-9.825717316E0
5.515414379E1,-2.918930054E-2,2.062710571E-1,-9.752220154E0
5.516419979E1,-2.874023438E-2,1.826202393E-1,-9.782906342E0
5.517425479E1,-3.308120728E-2,1.652563477E-1,-9.802665253E0
5.518431079E1,-4.415817261E-2,1.586700439E-1,-9.751022644E0
5.519436579E1,-5.643264771E-2,1.600172424E-1,-9.805060272E0
5.520442179E1,-6.406677246E-2,1.731898499E-1,-9.794132996E0
5.521447679E1,-5.882766724E-2,1.905537415E-1,-9.781708832E0
5.522453279E1,-5.149291992E-2,2.085163879E-1,-9.773625641E0
5.523458779E1,-4.415817261E-2,2.186952209E-1,-9.804311829E0
5.524464379E1,-2.604583740E-2,2.237846375E-1,-9.789342957E0
5.525469879E1,-2.335144043E-2,2.281256104E-1,-9.786199493E0
5.526475479E1,-2.634521484E-2,2.258802795E-1,-9.776918793E0
5.527480979E1,-3.712280273E-2,2.023791504E-1,-9.781559143E0
5.528486579E1,-4.655319214E-2,1.917512512E-1,-9.792785797E0
5.529492079E1,-4.715194702E-2,1.722917175E-1,-9.792037354E0
5.530497679E1,-5.059478760E-2,1.640588379E-1,-9.779762878E0
5.531503179E1,-5.478607178E-2,1.625619507E-1,-9.782157898E0
5.532508779E1,-4.430786133E-2,1.576222229E-1,-9.811796265E0
5.533514279E1,-3.547622681E-2,1.883084106E-1,-9.799821167E0
5.534519879E1,-2.634521484E-2,2.086660767E-1,-9.779014435E0
5.535525379E1,-3.293151855E-2,2.222877502E-1,-9.752070465E0
5.536530979E1,-3.098556519E-2,2.305206299E-1,-9.773026886E0
5.537536479E1,-4.535568237E-2,2.272274780E-1,-9.810299377E0
5.538542079E1,-5.867797852E-2,2.158511353E-1,-9.785900116E0
5.539547579E1,-7.035369873E-2,1.947450256E-1,-9.756860504E0
5.540553179E1,-7.664062500E-2,1.893562317E-1,-9.802964630E0
5.541558679E1,-6.526428223E-2,1.797761536E-1,-9.797575836E0
5.542564279E1,-6.092330933E-2,1.776805115E-1,-9.779912567E0
5.543569779E1,-4.340972900E-2,1.782792664E-1,-9.782906342E0
5.544575379E1,-3.293151855E-2,1.857637024E-1,-9.791588287E0
5.545580879E1,-2.065704346E-2,1.968406677E-1,-9.778415680E0
5.546586479E1,-3.023712158E-2,2.098635864E-1,-9.784403229E0
5.547591979E1,-3.981719971E-2,2.278262329E-1,-9.790989532E0
5.548597579E1,-4.430786133E-2,2.263293457E-1,-9.778715057E0
5.549603079E1,-5.373825073E-2,2.160008240E-1,-9.787397003E0
5.550608679E1,-4.909790039E-2,2.031275940E-1,-9.786648560E0
5.551614179E1,-4.131408691E-2,1.922003174E-1,-9.784403229E0
5.552619779E1,-3.966751099E-2,1.686991882E-1,-9.790989532E0
5.553625279E1,-4.206253052E-2,1.637594604E-1,-9.789342957E0
5.554630879E1,-4.370910645E-2,1.746867371E-1,-9.775721283E0
5.555636379E1,-5.209167480E-2,1.794767761E-1,-9.785750427E0
5.556641979E1,-5.493576050E-2,1.936972046E-1,-9.794132996E0
5.557647479E1,-6.032455444E-2,2.097138977E-1,-9.785001984E0
5.558653079E1,-5.822891235E-2,2.157014465E-1,-9.786049805E0
5.559658579E1,-4.849914551E-2,2.242337036E-1,-9.776469727E0
5.560664179E1,-4.760101318E-2,2.134561157E-1,-9.779613190E0
5.561669679E1,-3.921844482E-2,2.013313293E-1,-9.781708832E0
5.562675279E1,-4.251159668E-2,1.999841309E-1,-9.786049805E0
5.563680779E1,-4.879852295E-2,1.881587219E-1,-9.784253540E0
5.564686379E1,-3.787124634E-2,1.871109009E-1,-9.778415680E0
5.565691879E1,-4.430786133E-2,1.805245972E-1,-9.786199493E0
5.566697479E1,-4.326004028E-2,1.793270874E-1,-9.785151672E0
5.567702979E1,-4.849914551E-2,1.856140137E-1,-9.782906342E0
5.568708579E1,-4.790039063E-2,1.938468933E-1,-9.790390778E0
5.569714079E1,-4.954696655E-2,2.043251038E-1,-9.791588287E0
5.570719679E1,-5.239105225E-2,2.031275940E-1,-9.790241089E0
5.571725179E1,-4.730163574E-2,2.128573608E-1,-9.796078949E0
5.572730779E1,-4.640350342E-2,2.025288391E-1,-9.791139221E0
5.573736279E1,-3.951782227E-2,2.091151428E-1,-9.787097626E0
5.574741879E1,-5.598358154E-2,1.989363098E-1,-9.774224396E0
5.575747479E1,-5.029541016E-2,1.972897339E-1,-9.781259766E0
5.576752979E1,-4.834945679E-2,1.989363098E-1,-9.790839844E0
5.577758579E1,-4.790039063E-2,1.989363098E-1,-9.784103851E0
5.578764079E1,-4.041595459E-2,1.842668152E-1,-9.793234863E0
5.579769679E1,-4.415817261E-2,1.832189941E-1,-9.791887665E0
5.580775179E1,-3.682342529E-2,1.887574768E-1,-9.793683929E0
5.581780779E1,-3.966751099E-2,1.968406677E-1,-9.782008209E0
5.582786279E1,-3.622467041E-2,1.929487610E-1,-9.788594513E0
5.583791879E1,-4.146377563E-2,2.076182556E-1,-9.778415680E0
5.584797379E1,-5.583389282E-2,2.070195007E-1,-9.776170349E0
5.585802979E1,-6.077362061E-2,2.116598511E-1,-9.788744202E0
5.586808479E1,-5.777984619E-2,2.100132751E-1,-9.792187042E0
5.587814025E1,-5.239105225E-2,2.044747925E-1,-9.785451050E0
5.588819525E1,-4.819976807E-2,2.001338196E-1,-9.781708832E0
5.589825125E1,-5.029541016E-2,2.049238586E-1,-9.781708832E0
5.590830625E1,-5.358856201E-2,1.947450256E-1,-9.792037354E0
5.591836225E1,-4.790039063E-2,1.954934692E-1,-9.793085175E0
5.592841725E1,-6.047424316E-2,1.899549866E-1,-9.794731750E0
5.593847325E1,-5.448669434E-2,1.901046753E-1,-9.780960388E0
5.594852825E1,-5.822891235E-2,1.908531189E-1,-9.788145447E0
5.595858425E1,-6.586303711E-2,1.930984497E-1,-9.806108093E0
5.596863925E1,-6.002517700E-2,2.034269714E-1,-9.803563385E0
5.597869525E1,-6.002517700E-2,2.097138977E-1,-9.793085175E0
5.598875025E1,-5.313949585E-2,2.154020691E-1,-9.800868988E0
5.599880625E1,-5.807922363E-2,2.257305908E-1,-9.771679688E0
5.600886125E1,-3.382965088E-2,2.215393066E-1,-9.764794006E0
5.601891725E1,-4.939727783E-3,2.213896179E-1,-9.785001984E0
5.602897225E1,-1.122665405E-2,2.038760376E-1,-9.798623657E0
5.603902825E1,-1.257385254E-2,1.742376709E-1,-9.778415680E0
5.604908325E1,-3.667373657E-2,1.538800049E-1,-9.790390778E0
5.605913925E1,-2.260299683E-2,1.372645569E-1,-9.778116302E0
5.606919425E1,1.058299255E-1,1.390608215E-1,-9.759704590E0
5.607925025E1,9.250762939E-2,1.537303162E-1,-9.798324280E0
5.608930525E1,1.062789917E-2,1.901046753E-1,-9.790989532E0
5.609936125E1,-7.694000244E-2,2.224374390E-1,-9.797875214E0
5.610941625E1,-1.535806274E-1,2.474354553E-1,-9.791139221E0
5.611947225E1,-1.957928467E-1,2.513273621E-1,-9.769584045E0
5.612952725E1,-1.778302002E-1,2.246827698E-1,-9.799521790E0
5.613958325E1,-1.435514832E-1,2.058219910E-1,-9.799671478E0
5.614963825E1,-1.020877075E-1,1.784289551E-1,-9.777218170E0
5.615969425E1,-4.834945679E-2,1.538800049E-1,-9.786648560E0
5.616974925E1,-1.811233521E-2,1.571731567E-1,-9.793384552E0
5.617980525E1,-2.380050659E-2,1.661544800E-1,-9.773475952E0
5.618986025E1,-2.709365845E-2,1.851649475E-1,-9.795031128E0
5.619991625E1,-3.068618774E-2,2.074685669E-1,-9.795480194E0
5.620997125E1,-1.586700439E-2,2.157014465E-1,-9.784403229E0
5.622002725E1,1.796264648E-3,2.118095398E-1,-9.787247314E0
5.623008225E1,2.499801636E-2,2.001338196E-1,-9.785301361E0
5.624013825E1,2.365081787E-2,1.854643250E-1,-9.789193268E0
5.625019325E1,2.170486450E-2,1.803749084E-1,-9.776020660E0
5.626024925E1,-5.837860107E-3,1.829196167E-1,-9.786798248E0
5.627030425E1,-7.634124756E-2,1.969903564E-1,-9.786648560E0
5.628036025E1,-1.282832336E-1,2.067201233E-1,-9.788295135E0
5.629041525E1,-1.788780212E-1,2.281256104E-1,-9.777667236E0
5.630047125E1,-1.926493835E-1,2.282752991E-1,-9.753267975E0
5.631052625E1,-5.532495117E-1,2.808160400E-1,-9.853409729E0
5.632058225E1,3.347039795E-1,3.083587646E-2,-9.775571594E0
5.633063825E1,8.774752808E-1,-8.523275757E-1,-9.819131012E0
5.634069325E1,1.590891724E0,-1.371298370E0,-9.753567352E0
5.635074925E1,2.083517303E0,-2.759511566E0,-9.748328247E0
5.636080425E1,5.122348022E-1,-2.669249268E0,-9.790989532E0
5.637086025E1,-5.358856201E-1,-2.426154785E0,-9.815089417E0
5.638091525E1,4.254153442E-1,-2.851570129E0,-9.796078949E0
5.639097125E1,1.667532349E-1,-3.015928345E0,-9.800868988E0
5.640102625E1,-5.800437927E-1,-2.727328491E0,-9.817334747E0
5.641108225E1,-6.240522766E-1,-2.604733429E0,-9.758656769E0
5.642113725E1,-6.355783081E-1,-2.326162720E0,-9.803713074E0
5.643119325E1,-4.583468628E-1,-1.865869904E0,-9.802365875E0
5.644124825E1,-2.912942505E-1,-1.541195068E0,-9.803862762E0
5.645130425E1,-3.056643677E-1,-1.522334290E0,-9.774673462E0
5.646135925E1,-3.191363525E-1,-1.282532959E0,-9.815688171E0
5.647141525E1,-1.992356873E-1,-1.056203613E0,-9.769584045E0
5.648147025E1,-1.121168518E-1,-6.203100586E-1,-9.809850311E0
5.649152625E1,1.354682922E-1,-1.525328064E-1,-9.774823151E0
5.650158125E1,1.908531189E-1,-1.770817566E-1,-9.749376068E0
5.651163725E1,-2.829116821E-2,1.034349060E-1,-9.802964630E0
5.652169225E1,-2.059716797E-1,1.341210938E-1,-9.743388519E0
5.653174825E1,-3.269201660E-1,8.637039185E-2,-9.804461517E0
5.654180325E1,-2.498304749E-1,6.256988525E-1,-9.804910583E0
5.655185925E1,-1.047821045E-3,9.822573853E-1,-9.783355408E0
5.656191425E1,8.277786255E-2,1.437311096E0,-9.775421906E0
5.657197025E1,4.879852295E-2,1.733545074E0,-9.803563385E0
5.658202525E1,-7.484436035E-3,2.161954193E0,-9.772278442E0
5.659208125E1,8.532257080E-3,2.353106689E0,-9.788594513E0
5.660213625E1,5.972579956E-2,2.433489532E0,-9.789792023E0
5.661219225E1,1.646575928E-1,2.386786652E0,-9.778715057E0
5.662224725E1,3.141966248E-1,2.565215607E0,-9.787995758E0
5.663230325E1,4.552033997E-1,2.601290588E0,-9.772877197E0
5.664235825E1,5.104385376E-1,2.492317200E0,-9.783654785E0
5.665241425E1,2.299218750E-1,2.363135834E0,-9.776170349E0
5.666246925E1,2.252815247E-1,2.393522644E0,-9.776170349E0
5.667252525E1,1.631457367E0,3.258873138E0,-9.770033112E0
5.668258025E1,2.305056610E0,4.815037079E0,-9.764794006E0
5.669263625E1,2.747686157E0,2.990331573E0,-9.822124786E0
5.670269125E1,6.884184265E-1,-6.917115784E-1,-9.727970581E0
5.671274725E1,-8.231382751E-1,-1.014739838E0,-9.829758911E0
5.672280225E1,-2.011217651E0,-1.871109009E-2,-9.815388794E0
5.673285825E1,-2.311343536E0,1.323547668E0,-9.903705139E0
