"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878622375E0,2.018440068E-1,8.132714778E-2,-3.063853458E-2
3.888678375E0,2.029636055E-1,5.964502320E-2,-2.330338955E-2
3.898734375E0,1.921041459E-1,5.066291243E-2,-2.106312290E-2
3.908790375E0,1.648688018E-1,5.912563950E-2,-1.733043604E-2
3.918846375E0,1.338461488E-1,6.835905463E-2,-9.209730662E-3
3.928902375E0,9.661541879E-2,7.165737450E-2,-1.127554476E-2
3.938958375E0,5.717832968E-2,6.810607016E-2,-2.724896371E-2
3.949014375E0,2.252314612E-2,6.455607712E-2,-4.257305712E-2
3.959070375E0,-2.022308530E-3,6.872697920E-2,-5.073775351E-2
3.969126375E0,-1.345525868E-2,8.877392858E-2,-5.730883777E-2
3.979182375E0,-6.062057801E-3,1.140228212E-1,-6.701898575E-2
3.989238375E0,1.361097954E-2,1.290960461E-1,-6.712338328E-2
3.999294375E0,4.942154512E-2,1.270431429E-1,-5.413059890E-2
4.009350375E0,9.143637121E-2,1.039876193E-1,-4.392670095E-2
4.019406375E0,1.261607707E-1,7.850874215E-2,-3.094457462E-2
4.029462375E0,1.556022912E-1,6.241685525E-2,-1.855048910E-2
4.039518375E0,1.722114384E-1,5.929021165E-2,-9.929627180E-3
4.049574375E0,1.816201210E-1,4.061532766E-2,-7.794570643E-3
4.059630375E0,1.796960831E-1,1.939404942E-2,-2.142788377E-3
4.069686375E0,1.776696891E-1,2.430039085E-2,-9.098698385E-3
4.079743375E0,1.707388014E-1,4.960918054E-2,-1.214196347E-2
4.089799375E0,1.678958684E-1,6.977276504E-2,-2.239753120E-2
4.099855375E0,1.640496254E-1,8.249296993E-2,-3.691550717E-2
4.109911375E0,1.537591666E-1,7.880236208E-2,-5.128405988E-2
4.119967375E0,1.495120823E-1,6.162838265E-2,-4.799700901E-2
4.130023375E0,1.360631138E-1,4.718259722E-2,-4.121074080E-2
4.140079375E0,1.270453930E-1,4.003914073E-2,-3.537397832E-2
4.150135375E0,1.167285815E-1,4.495959729E-2,-3.717613965E-2
4.160191375E0,1.114265993E-1,4.809261858E-2,-3.768843040E-2
4.170247375E0,1.042134315E-1,4.475221783E-2,-3.343030065E-2
4.180303375E0,9.785430878E-2,2.906936407E-2,-1.797019131E-2
4.190359375E0,9.317327291E-2,1.778022200E-2,2.724966500E-3
4.200415375E0,8.870259672E-2,1.152069867E-2,5.571812857E-3
4.210471375E0,8.129581064E-2,1.467148401E-2,-9.896834381E-4
4.220527375E0,6.965371221E-2,2.781280503E-2,-6.926429458E-3
4.230583375E0,5.764286220E-2,4.212410003E-2,-9.769620374E-3
4.240639375E0,4.876556993E-2,4.145382717E-2,-1.212862134E-2
4.250695375E0,4.168555513E-2,2.982913330E-2,-8.644141257E-3
4.260751375E0,4.226720333E-2,2.235957235E-2,-3.302911064E-3
4.270807375E0,3.849776462E-2,2.559744380E-2,-4.025426693E-3
4.280863375E0,3.157865256E-2,1.975068077E-2,-3.600424388E-3
4.290920375E0,2.443259396E-2,5.551238544E-3,-5.392732099E-3
4.300976375E0,1.623774320E-2,-2.359399339E-3,-1.538488083E-3
4.311032375E0,8.253852837E-3,-5.786621477E-3,3.183562774E-3
4.321088375E0,1.040757634E-2,3.147516400E-3,6.518178154E-3
4.331144375E0,1.100039575E-2,1.607316919E-2,3.683776129E-3
4.341200375E0,2.183621377E-2,2.373129316E-2,6.524217315E-4
4.351256375E0,3.236289322E-2,2.539204061E-2,-2.367869020E-3
4.361312375E0,3.753281012E-2,1.275098510E-2,-1.664211508E-3
4.371368375E0,3.699857742E-2,1.072698273E-2,2.713738941E-4
4.381424375E0,3.991794959E-2,2.690110914E-2,-1.016575843E-4
4.391480375E0,4.048360512E-2,3.320374712E-2,-7.528414950E-3
4.401536375E0,3.855657950E-2,3.232767805E-2,-1.332019083E-2
4.411592375E0,4.122347012E-2,1.818203181E-2,-8.883630857E-3
4.421648125E0,3.908855468E-2,8.204076439E-3,-2.701995894E-3
4.431704125E0,3.316781297E-2,-1.230438240E-3,3.570280969E-3
4.441760125E0,2.072131447E-2,-6.686926354E-3,7.171551697E-3
4.451816125E0,1.170249423E-3,-2.973148134E-3,5.248749629E-3
4.461872125E0,-1.084007416E-2,-2.798178466E-3,3.136596642E-3
4.471928125E0,-1.987005398E-2,1.165026892E-2,-4.525850527E-3
4.481984125E0,-2.221868187E-2,3.342848644E-2,-1.639601588E-2
4.492041125E0,-1.555918250E-2,5.075767636E-2,-2.935335785E-2
4.502097125E0,-8.280763403E-3,6.814465672E-2,-3.352466971E-2
4.512153125E0,1.815812779E-3,5.348128825E-2,-2.965935692E-2
4.522209125E0,1.018283144E-2,2.238715999E-2,-2.019450441E-2
4.532265125E0,1.607321203E-2,1.260510366E-2,-9.277408011E-3
4.542321125E0,2.002054825E-2,1.705990173E-2,-6.521651056E-3
4.552377125E0,1.919842884E-2,2.386214770E-2,-9.853265248E-3
4.562433125E0,2.287416533E-2,2.512991801E-2,-8.738400415E-3
4.572489125E0,3.373826668E-2,3.385549784E-2,-1.173605490E-2
4.582545125E0,4.693975300E-2,3.477282077E-2,-1.425474416E-2
4.592601125E0,5.045086518E-2,1.924525946E-2,-1.601775736E-2
4.602657125E0,5.083618686E-2,1.796310395E-2,-1.455255225E-2
4.612713125E0,4.063867405E-2,9.286524728E-3,-1.626683027E-2
4.622769125E0,2.721335180E-2,-1.581431553E-2,-7.091395557E-3
4.632825125E0,1.185570192E-2,-2.387703583E-2,3.374560736E-3
4.642881125E0,2.091069007E-3,-1.395135652E-2,-1.090201549E-4
4.652937125E0,-6.828794722E-4,-3.091784194E-3,-8.741390891E-3
4.662993125E0,5.381676601E-4,4.745413084E-3,-1.388190128E-2
4.673049125E0,6.228543818E-3,1.530444948E-3,-1.287735719E-2
4.683106125E0,8.552559651E-3,-1.350924559E-2,-1.226990297E-2
4.693162125E0,6.371164229E-3,-3.469203040E-2,-7.514296100E-3
4.703218125E0,-1.494801138E-3,-3.948032483E-2,-4.039363004E-3
4.713274125E0,-8.309829980E-3,-4.282339290E-2,-1.199101564E-3
4.723330125E0,-1.777309366E-2,-4.896761850E-2,-2.892883494E-4
4.733386125E0,-1.797336340E-2,-3.926945105E-2,-1.686471514E-4
4.743442125E0,-1.389904413E-2,-2.259213850E-2,1.985089853E-3
4.753498125E0,-6.965770386E-3,-1.400371175E-2,1.592263579E-4
4.763554125E0,1.183305122E-2,-4.474655725E-3,2.194253728E-3
4.773610125E0,2.968182415E-2,5.465326831E-3,4.069879651E-6
4.783666125E0,3.675624356E-2,-5.494912155E-3,1.830998808E-3
4.793722125E0,3.647554666E-2,-1.736126840E-3,1.109015197E-3
4.803778125E0,2.252116613E-2,5.982842296E-3,-3.816090291E-3
4.813834125E0,3.933367785E-3,1.117867045E-2,-1.050834730E-2
4.823890125E0,-2.002095245E-2,-3.302319208E-3,-1.231229678E-2
4.833946125E0,-4.190174863E-2,-1.279302686E-2,-1.487612166E-2
4.844002125E0,-5.209857598E-2,-1.694310643E-2,-9.295300581E-3
4.854058125E0,-4.948361591E-2,-2.244253457E-2,-2.468287013E-3
4.864114125E0,-3.402854502E-2,-2.774308808E-2,3.006229177E-3
4.874170125E0,-1.522955950E-2,-3.607691452E-2,3.762832843E-3
4.884227125E0,6.841450930E-3,-3.305168822E-2,4.592279904E-3
4.894283125E0,2.512724884E-2,-1.981764287E-2,1.557341777E-3
4.904339125E0,3.240424767E-2,-6.272714119E-3,-6.041400600E-3
4.914395125E0,3.869569674E-2,-2.212724648E-3,-1.189076714E-2
4.924451125E0,3.540917858E-2,-1.724076644E-2,-1.550313458E-2
4.934507125E0,2.506972477E-2,-3.268763423E-2,-1.005723607E-2
4.944563125E0,1.558183134E-2,-2.214452438E-2,-3.352828091E-3
4.954619125E0,2.803718671E-3,-1.766413334E-4,-6.760847755E-4
4.964675125E0,-6.775747985E-3,9.010371752E-3,3.657937050E-4
4.974731125E0,-1.044824719E-2,3.391368315E-3,6.872373633E-4
4.984787125E0,-1.484143548E-2,-1.131178811E-2,2.260033973E-3
4.994843125E0,-1.233859733E-2,-1.605301537E-2,-4.679663107E-5
5.004899125E0,-2.071904391E-2,-1.469648257E-2,-3.447116353E-3
5.014955125E0,-2.601553872E-2,-1.500381157E-2,-5.517990328E-3
5.025011125E0,-3.079188056E-2,-1.259753108E-2,-1.551677007E-3
5.035067125E0,-2.969785407E-2,-1.502340473E-2,4.733907990E-4
5.045123125E0,-2.112233639E-2,-1.898421720E-2,8.546607569E-4
5.055180125E0,-4.780380521E-3,-1.201019622E-2,-4.354215693E-3
5.065236125E0,7.455378305E-3,-9.124639444E-3,-6.914936937E-3
5.075292125E0,1.838339493E-2,-6.582120433E-3,-9.101658128E-3
5.085348125E0,1.863778383E-2,-4.994193558E-3,-8.025599644E-3
5.095404125E0,1.523266733E-2,-6.584367249E-3,-2.370111179E-3
5.105460125E0,8.435938507E-3,-1.535558328E-2,2.922704443E-3
5.115516125E0,4.976491909E-3,-1.358378213E-2,3.991696984E-3
5.125572125E0,3.275999043E-4,-1.647407375E-2,4.805540666E-4
5.135628125E0,-4.578209016E-3,-4.387850408E-3,-5.362687632E-3
5.145684125E0,-5.603723694E-3,-6.502271863E-4,-1.195584051E-2
5.155740125E0,-6.520916242E-3,-6.748599932E-3,-1.059869304E-2
5.165796125E0,-8.335866034E-3,-2.651044913E-2,-7.615766488E-3
5.175852125E0,-8.051173761E-3,-2.621537074E-2,-3.364562523E-3
5.185908125E0,-7.116656285E-3,-1.802886464E-2,-5.107791629E-3
5.195964125E0,-1.168131456E-2,-1.467115153E-2,-6.103813648E-3
5.206020125E0,-1.272482425E-2,-1.055861544E-2,-1.057227887E-2
5.216076125E0,-1.555975899E-2,2.645071363E-3,-1.255873032E-2
5.226132125E0,-1.546314266E-2,8.665489964E-3,-1.329478621E-2
5.236189125E0,-1.311982796E-2,-6.129435729E-3,-9.928550571E-3
5.246245125E0,-9.529771283E-3,-2.053359896E-2,-7.024008315E-3
5.256301125E0,-1.081501320E-2,-1.563258469E-2,-5.656474736E-3
5.266357125E0,-1.175722387E-2,-9.931609966E-3,-2.731715795E-3
5.276413125E0,-1.438070368E-2,-1.000671089E-2,-2.406809945E-3
5.286469125E0,-1.563985087E-2,-1.299091149E-2,3.937825561E-3
5.296525125E0,-1.660604589E-2,-2.614692785E-2,7.888358086E-3
5.306581125E0,-1.868026704E-2,-6.257929653E-2,5.210299511E-3
5.316637125E0,-1.426075213E-2,-1.102493480E-1,3.194553312E-3
5.326693125E0,-1.214844175E-2,-1.282941997E-1,1.692907140E-2
5.336749125E0,-6.050069351E-3,-1.481299549E-1,1.567445695E-2
5.346805125E0,8.907278068E-3,-1.605156809E-1,-4.853075836E-3
5.356861125E0,2.445507981E-2,-1.480004191E-1,-2.015426755E-2
5.366917125E0,3.667571768E-2,-1.190831214E-1,-2.429010719E-2
5.376973125E0,3.986831382E-2,-6.105869636E-2,-3.263405710E-2
5.387029125E0,3.751615807E-2,-3.590676002E-3,-3.839275613E-2
5.397086125E0,3.279277682E-2,4.076693580E-2,-5.334027857E-2
5.407142125E0,2.934288234E-2,9.474722296E-2,-7.129884511E-2
5.417198125E0,2.302666381E-2,1.331476122E-1,-8.627646416E-2
5.427254125E0,1.096283179E-2,1.414270103E-1,-9.088985622E-2
5.437310125E0,1.489702030E-3,1.327834576E-1,-9.506116807E-2
5.447366125E0,-1.202142518E-2,1.252318621E-1,-9.615521878E-2
5.457422125E0,-2.023274824E-2,1.339166909E-1,-8.614066243E-2
5.467478125E0,-2.775872685E-2,1.364941746E-1,-7.058770210E-2
5.477534125E0,-3.905718774E-2,1.382467896E-1,-5.699173361E-2
5.487590125E0,-4.952048138E-2,1.441792548E-1,-4.783285782E-2
5.497646125E0,-6.058473885E-2,1.512227207E-1,-4.491268098E-2
5.507702125E0,-7.839080691E-2,1.388161778E-1,-3.619106859E-2
5.517758125E0,-8.476109058E-2,1.229104474E-1,-2.004139498E-2
5.527814125E0,-9.052569419E-2,1.020148471E-1,-9.330210276E-3
5.537870125E0,-9.518969059E-2,9.617347270E-2,-1.536413468E-2
5.547926125E0,-9.581811726E-2,8.613703400E-2,-2.446891926E-2
5.557983125E0,-1.021942571E-1,6.822540611E-2,-2.253786102E-2
5.568039125E0,-1.163949594E-1,5.926810578E-2,-6.489249412E-3
5.578095125E0,-1.358567923E-1,7.066217065E-2,4.287231714E-3
5.588151125E0,-1.512162089E-1,8.128711581E-2,7.326001767E-3
5.598207125E0,-1.724852771E-1,1.097933203E-1,7.309494540E-4
5.608263125E0,-1.873526573E-1,1.773661524E-1,-4.580988549E-3
5.618319125E0,-1.934446394E-1,2.383679897E-1,-1.945634186E-2
5.628375125E0,-1.959400028E-1,2.675869465E-1,-3.241315484E-2
5.638431125E0,-1.860684752E-1,2.785623670E-1,-4.584826902E-2
5.648487125E0,-1.788006574E-1,2.725655138E-1,-6.450383365E-2
5.658543125E0,-1.743342727E-1,2.394531220E-1,-7.532053441E-2
5.668599125E0,-1.818341911E-1,2.163718492E-1,-7.432855666E-2
5.678655125E0,-2.021932602E-1,1.931038201E-1,-4.723355174E-2
5.688711125E0,-2.173420638E-1,1.954811364E-1,-1.661576517E-2
5.698767125E0,-2.310661227E-1,2.288654596E-1,2.377367113E-3
5.708824125E0,-2.356262654E-1,3.113834262E-1,3.417443484E-3
5.718880125E0,-2.323785424E-1,4.077890515E-1,-2.600063384E-2
5.728936125E0,-2.218077779E-1,4.716463983E-1,-7.408083230E-2
5.738992125E0,-2.148968726E-1,4.314472973E-1,-1.391349286E-1
5.749048125E0,-2.013974190E-1,2.678694427E-1,-1.970019788E-1
5.759104125E0,-1.965312958E-1,1.391122639E-1,-2.189203203E-1
5.769160125E0,-2.165988684E-1,9.013487957E-3,-2.148135602E-1
5.779216125E0,-2.552820742E-1,-8.176195621E-2,-2.021393180E-1
5.789272125E0,-2.996858656E-1,-1.420836598E-1,-1.918009520E-1
5.799328125E0,-3.369711936E-1,-2.348234504E-1,-2.055718899E-1
5.809384125E0,-3.839214742E-1,-2.451505065E-1,-2.502786517E-1
5.819440125E0,-4.151539505E-1,-4.232390225E-2,-6.829208136E-2
5.829496125E0,-3.272095025E-1,-9.735490195E-3,3.113911748E-1
5.839552125E0,-9.909751266E-2,-2.026897669E-1,5.920121670E-1
5.849608125E0,1.015185416E-1,-4.040365815E-1,6.444219351E-1
5.859664125E0,2.464991659E-1,-5.257965326E-1,5.509756207E-1
5.869721125E0,3.141204715E-1,-4.653205872E-1,3.757886291E-1
5.879777125E0,2.847439647E-1,-2.891024053E-1,1.501925141E-1
5.889833125E0,1.525516361E-1,-1.185547486E-1,-9.653895348E-2
5.899889125E0,-9.610382840E-3,8.554378897E-2,-3.108405769E-1
5.909945125E0,-2.145684212E-1,1.346828043E-1,-3.854003251E-1
5.920001125E0,-3.793983757E-1,1.254040748E-1,-3.115343451E-1
5.930057125E0,-4.665464759E-1,7.871530205E-2,-1.596864313E-1
5.940113125E0,-4.653153121E-1,2.441237867E-2,-4.299043119E-2
5.950169125E0,-3.959162533E-1,-5.387313664E-2,-1.044373587E-1
5.960225125E0,-2.871207893E-1,6.214454398E-2,-1.975803375E-1
5.970281125E0,-2.202333957E-1,1.761549115E-1,-1.954681873E-1
5.980337125E0,-2.034000903E-1,1.444835365E-1,-2.088210136E-1
5.990393125E0,-2.035907954E-1,8.647461981E-2,-2.271255255E-1
6.000449125E0,-2.168237716E-1,3.395388648E-2,-2.230618000E-1
6.010505125E0,-2.306753695E-1,1.872738078E-2,-2.032105327E-1
6.020562125E0,-2.468293011E-1,-4.154232796E-3,-1.443189979E-1
6.030618125E0,-2.407814115E-1,-5.612642318E-2,-6.251289696E-2
6.040674125E0,-2.119686753E-1,-7.767272741E-2,-2.281784080E-3
6.050730125E0,-1.817774177E-1,-8.901178092E-2,3.475653753E-2
6.060786125E0,-1.537335366E-1,-4.900843650E-2,3.328061104E-2
6.070842125E0,-1.429265440E-1,1.945887506E-2,-1.365556568E-2
6.080898125E0,-1.407278478E-1,1.080547869E-1,-6.065902859E-2
6.090954125E0,-1.202055439E-1,1.214800999E-1,-8.467628807E-2
6.101010125E0,-8.820207417E-2,1.743193418E-1,-1.035040319E-1
6.111066125E0,-5.622756109E-2,2.345131934E-1,-1.280435175E-1
6.121122125E0,-2.465072647E-2,2.422057241E-1,-1.439321935E-1
6.131178125E0,-2.105333470E-2,2.255880386E-1,-1.709257364E-1
6.141234125E0,-5.362059921E-2,8.756280690E-2,-2.134343088E-1
6.151290125E0,-9.959659725E-2,7.010906003E-3,-3.131768107E-1
6.161347125E0,-1.620868742E-1,5.505406484E-2,-4.572900236E-1
6.171403125E0,-2.039163858E-1,1.984430403E-1,-6.698794365E-1
6.181459125E0,-1.948019862E-1,3.508078158E-1,-8.905042410E-1
6.191515125E0,-1.120491475E-1,4.558162987E-1,-1.014702916E0
6.201571125E0,1.133324299E-2,4.823035598E-1,-9.976013899E-1
6.211627125E0,2.038239539E-1,5.745693445E-1,-8.872757554E-1
6.221683125E0,3.883719444E-1,6.347306967E-1,-8.168119788E-1
6.231739125E0,4.297152460E-1,6.520408988E-1,-7.872299552E-1
6.241795125E0,3.024318516E-1,4.990511239E-1,-6.658114195E-1
6.251851125E0,7.344418764E-2,3.089570403E-1,-5.136470199E-1
6.261907125E0,-9.361936897E-2,2.013722658E-1,-4.486061931E-1
6.271963125E0,-1.376909912E-1,1.951742172E-1,-4.692053795E-1
6.282019125E0,-1.173662841E-1,1.648791581E-1,-4.906459451E-1
6.292075125E0,-9.411983937E-2,8.855435252E-2,-4.945773780E-1
6.302131125E0,-7.544761896E-2,-2.366672643E-2,-4.550653994E-1
6.312188125E0,-2.536438592E-2,-1.304381341E-1,-3.600062430E-1
6.322244125E0,9.680227190E-2,-2.988114357E-1,-2.384174615E-1
6.332300125E0,2.417601645E-1,-4.506119192E-1,-1.199044362E-1
6.342356125E0,3.066105545E-1,-5.105618238E-1,-2.611509152E-2
6.352412125E0,3.422691822E-1,-4.670996070E-1,2.536613494E-2
6.362468125E0,4.864753485E-1,-4.675129354E-1,8.669953048E-2
6.372524125E0,6.813669801E-1,-5.575432777E-1,1.203874424E-1
6.382580125E0,8.013125658E-1,-6.099265814E-1,1.026025862E-1
6.392636125E0,8.889055252E-1,-6.465407610E-1,5.202374980E-2
6.402692125E0,9.432579279E-1,-7.295795083E-1,6.084219087E-3
6.412748125E0,9.628847837E-1,-8.721167445E-1,2.026404813E-2
6.422804375E0,9.330893159E-1,-9.982405901E-1,1.163940225E-2
6.432860375E0,9.182938933E-1,-1.037338853E0,4.543552548E-2
6.442916375E0,9.372486472E-1,-1.069958329E0,1.379092634E-1
6.452973375E0,9.398928285E-1,-1.125816822E0,2.662200034E-1
6.463029375E0,9.331150651E-1,-1.193256855E0,3.929265440E-1
6.473085375E0,9.749775529E-1,-1.303486586E0,4.894709289E-1
6.483141375E0,1.073814392E0,-1.381172419E0,5.375907421E-1
6.493197375E0,1.310474277E0,-1.321569204E0,4.923378825E-1
6.503253375E0,1.606704116E0,-1.247583628E0,3.793109357E-1
6.513309375E0,1.855119467E0,-1.205204368E0,2.702805102E-1
6.523365375E0,1.958214760E0,-1.223230243E0,2.140854299E-1
6.533421375E0,1.917683840E0,-1.253656149E0,2.128677517E-1
6.543477375E0,1.739092231E0,-1.304823279E0,2.379216999E-1
6.553533375E0,1.511212945E0,-1.341197968E0,2.594534159E-1
6.563589375E0,1.336218238E0,-1.409410238E0,2.563122213E-1
6.573645375E0,1.283737421E0,-1.579263210E0,2.173469663E-1
6.583702375E0,1.292739153E0,-1.768088579E0,1.400199533E-1
6.593758375E0,1.366009474E0,-1.935122967E0,9.718324989E-3
6.603814375E0,1.509235144E0,-2.135832787E0,-1.706517190E-1
6.613870375E0,1.724061251E0,-2.248540640E0,-3.364277482E-1
6.623926375E0,2.044900656E0,-2.299134016E0,-4.445920587E-1
6.633982375E0,2.323489428E0,-2.153402805E0,-4.784488380E-1
6.644038375E0,2.483932257E0,-1.877351284E0,-4.833296239E-1
6.654094375E0,2.554815531E0,-1.631193280E0,-4.035394788E-1
6.664150375E0,2.598218918E0,-1.538449526E0,-3.301052153E-1
6.674206375E0,2.586908817E0,-1.554145455E0,-2.718983591E-1
6.684262375E0,2.629547119E0,-1.568973660E0,-2.828271687E-1
6.694318375E0,2.743543386E0,-1.476608992E0,-3.413620889E-1
6.704374375E0,2.900485039E0,-1.313776970E0,-4.430282712E-1
6.714431375E0,2.991814852E0,-1.036890864E0,-5.177563429E-1
6.724487375E0,3.066595554E0,-7.354010940E-1,-5.942779779E-1
6.734543375E0,3.055569172E0,-5.356407762E-1,-5.833730698E-1
6.744599375E0,3.041445732E0,-4.343881905E-1,-5.904126167E-1
6.754655375E0,3.026445150E0,-1.300161630E-1,-5.231219530E-1
6.764711375E0,3.048110962E0,2.476994395E-1,-5.517200828E-1
6.774767375E0,3.035517454E0,7.313046455E-1,-5.193889141E-1
6.784823375E0,3.009866476E0,1.135732770E0,-4.987172186E-1
6.794879375E0,2.921894789E0,1.326018929E0,-5.001584888E-1
6.804935375E0,2.719261885E0,1.349061131E0,-4.822460711E-1
6.814991375E0,2.419688463E0,1.229415894E0,-4.273586869E-1
6.825047375E0,2.038654089E0,9.523397684E-1,-3.221539557E-1
6.835103375E0,1.654768348E0,6.224361062E-1,-1.851882637E-1
6.845159375E0,1.373481512E0,2.971831858E-1,-6.026390567E-2
6.855216375E0,1.144063592E0,2.763386071E-2,9.013943374E-3
6.865272375E0,9.139859676E-1,-7.183068246E-2,7.193671912E-2
6.875328375E0,6.035905480E-1,-1.462674737E-1,1.139618531E-1
6.885384375E0,2.657882869E-1,-2.287208140E-1,1.105737761E-1
6.895440375E0,-1.216312684E-2,-2.675146163E-1,7.063829899E-2
6.905496375E0,-2.301817387E-1,-2.943678200E-1,-2.360803634E-2
6.915552375E0,-4.407276809E-1,-2.945366800E-1,-1.382487714E-1
6.925608375E0,-6.084442139E-1,-3.854426146E-1,-2.634370327E-1
6.935664375E0,-7.729741335E-1,-6.659291983E-1,-3.453520834E-1
6.945720375E0,-8.877417445E-1,-9.320679903E-1,-3.196957409E-1
6.955776375E0,-9.300127029E-1,-1.210331678E0,-2.277078927E-1
6.965832375E0,-9.078312516E-1,-1.414762259E0,-1.683862358E-1
6.975889375E0,-8.423652649E-1,-1.350107193E0,-1.122945696E-1
6.985945375E0,-7.536670566E-1,-1.094456792E0,-9.679843485E-2
6.996001375E0,-6.704007983E-1,-7.543613911E-1,-9.920451045E-2
7.006057375E0,-5.448450446E-1,-4.026496708E-1,-1.423098892E-1
7.016113375E0,-4.249313474E-1,-2.474218160E-1,-2.460294217E-1
7.026169375E0,-3.811953068E-1,-1.747068763E-1,-3.253759146E-1
7.036225375E0,-3.112394512E-1,-2.827196196E-2,-3.865456581E-1
7.046281375E0,-2.385460734E-1,7.311511040E-2,-4.281391799E-1
7.056337375E0,-2.860692739E-1,3.738079593E-2,-4.122644961E-1
7.066393375E0,-4.185863137E-1,-1.445139050E-1,-3.725876510E-1
7.076449375E0,-5.885542035E-1,-4.645982981E-1,-3.381963968E-1
7.086505375E0,-7.359433770E-1,-7.402354479E-1,-3.395290375E-1
7.096562375E0,-9.475026727E-1,-4.962516129E-1,-3.999645710E-1
7.106618375E0,-8.166794181E-1,-3.899057209E-1,-4.763578773E-1
7.116674375E0,-5.524207950E-1,-3.001678586E-1,-5.718981624E-1
7.126730375E0,-4.217640162E-1,5.163622648E-2,-7.228434682E-1
7.136786375E0,-3.996597230E-1,5.885674953E-1,-9.677412510E-1
7.146842375E0,-5.417942405E-1,1.166480660E0,-6.395979524E-1
7.156898375E0,-8.171501160E-1,1.574704051E0,6.985521317E-2
7.166954375E0,-9.136458039E-1,1.228299022E0,3.157283664E-1
7.177010375E0,-9.205818772E-1,8.099170923E-1,1.482409835E-1
7.187066375E0,-9.744637609E-1,7.639456391E-1,-5.988266319E-2
7.197122375E0,-9.786872864E-1,7.535321116E-1,-2.304679751E-1
7.207178375E0,-9.076522589E-1,5.852469802E-1,-4.388249218E-1
7.217234375E0,-8.632102609E-1,4.401574135E-1,-5.802649260E-1
7.227291375E0,-8.158331513E-1,2.408008873E-1,-6.085956097E-1
7.237347375E0,-8.040422797E-1,6.365744770E-2,-6.029891968E-1
7.247403375E0,-7.752015591E-1,-1.246901602E-2,-5.121479630E-1
7.257459375E0,-8.599454761E-1,-6.413377821E-2,-4.304839075E-1
7.267515375E0,-7.295890450E-1,-1.442933232E-1,-2.054702193E-1
7.277571375E0,-7.493081689E-1,-1.120079234E-1,-6.369231641E-2
7.287627375E0,-6.074705720E-1,4.842516035E-2,8.919656277E-2
7.297683375E0,-4.008516073E-1,2.514908314E-1,2.308696955E-1
7.307739375E0,-1.903630793E-1,3.000905812E-1,2.969776094E-1
7.317795375E0,3.374189883E-2,2.835153043E-1,2.910027504E-1
7.327851375E0,1.791811138E-1,1.611715406E-1,2.536146045E-1
7.337907375E0,4.124502242E-1,3.678903878E-1,2.046449184E-1
7.347964375E0,4.812921584E-1,4.813232124E-1,2.471431196E-1
7.358020375E0,4.028876722E-1,5.201291442E-1,3.397731185E-1
7.368076375E0,3.536511660E-1,5.941879153E-1,4.265818000E-1
7.378132375E0,3.531766832E-1,6.138395071E-1,5.056813955E-1
7.388188375E0,3.961052299E-1,5.733773112E-1,5.603629947E-1
7.398244375E0,4.375817478E-1,5.371137857E-1,5.533456206E-1
7.408300375E0,5.102503896E-1,4.969477355E-1,4.674429297E-1
7.418356375E0,5.755831599E-1,4.176022410E-1,3.613464236E-1
7.428412875E0,5.798908472E-1,2.920826674E-1,3.021094501E-1
7.438468875E0,5.628917217E-1,2.381193191E-1,2.728474140E-1
7.448524875E0,5.587843657E-1,2.935064137E-1,2.525040507E-1
7.458581875E0,5.319233537E-1,3.523826599E-1,2.401895821E-1
7.468637875E0,5.647079349E-1,7.440335155E-1,3.199432790E-1
7.478693875E0,1.219527245E0,1.405925870E0,6.734121442E-1
7.488749875E0,-3.695905507E-1,2.570773363E-1,8.543388247E-1
7.498805875E0,-7.411600351E-1,2.839595824E-2,8.732394576E-1
7.508861875E0,-9.157600999E-1,-3.493593335E-1,3.763407767E-1
