"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.925382625E0,-1.946233273E0,1.381048858E-1,4.402805805E0
3.935433625E0,-2.048229218E0,-1.863492839E-2,4.692871571E0
3.945483625E0,-2.088299990E0,-1.435065567E-1,4.911408424E0
3.955534625E0,-2.037968159E0,-2.187429965E-1,5.041229725E0
3.965585625E0,-1.933992267E0,-2.387555838E-1,5.084088802E0
3.975636625E0,-1.790838838E0,-2.052737921E-1,5.051419258E0
3.985686625E0,-1.609770298E0,-1.336403489E-1,4.946373463E0
3.995737625E0,-1.391790509E0,-4.625102505E-3,4.777130604E0
4.005788625E0,-1.145370603E0,1.718202382E-1,4.571115971E0
4.015838625E0,-8.633800149E-1,3.426069021E-1,4.329240322E0
4.025889625E0,-5.842506886E-1,5.176189542E-1,4.058391094E0
4.035940625E0,-3.336693048E-1,6.837440133E-1,3.789188385E0
4.045991625E0,-1.171055809E-1,8.432628512E-1,3.523110390E0
4.056041625E0,6.976923347E-2,9.867821932E-1,3.254462242E0
4.066092625E0,2.300380021E-1,1.100830436E0,2.976835012E0
4.076143625E0,3.519662917E-1,1.188489437E0,2.700233936E0
4.086194625E0,4.256221354E-1,1.237257719E0,2.437135458E0
4.096244625E0,4.575904608E-1,1.233569264E0,2.195729256E0
4.106295625E0,4.696380794E-1,1.171973228E0,1.995724797E0
4.116346625E0,4.746216536E-1,1.083081245E0,1.858245373E0
4.126397625E0,4.898980558E-1,9.851472378E-1,1.773234367E0
4.136447625E0,5.166375637E-1,8.862934113E-1,1.710383296E0
4.146498625E0,5.581058860E-1,8.073461056E-1,1.637204885E0
4.156549625E0,6.035228968E-1,7.224996686E-1,1.521468163E0
4.166600625E0,6.373716593E-1,6.499322653E-1,1.366987467E0
4.176650625E0,6.522624493E-1,5.984754562E-1,1.194160104E0
4.186701625E0,6.549291015E-1,5.447914600E-1,1.011132717E0
4.196752625E0,6.450650096E-1,4.944278300E-1,8.257623315E-1
4.206803625E0,6.320347190E-1,4.571872652E-1,6.573493481E-1
4.216853625E0,6.510297060E-1,3.745025098E-1,4.706750810E-1
4.226904625E0,6.734106541E-1,2.669835091E-1,2.428488284E-1
4.236955625E0,6.869911551E-1,1.761454791E-1,-7.131441962E-3
4.247006625E0,6.952309608E-1,8.706700057E-2,-2.756550312E-1
4.257056625E0,7.106869221E-1,1.043507364E-2,-5.484098196E-1
4.267107625E0,7.139729857E-1,-6.737157702E-2,-8.351670504E-1
4.277158625E0,7.123758793E-1,-1.675738096E-1,-1.136430502E0
4.287209625E0,6.810126305E-1,-2.785746455E-1,-1.448232293E0
4.297259625E0,6.281195879E-1,-4.155556560E-1,-1.757125139E0
4.307310625E0,5.709226131E-1,-5.616204143E-1,-2.026674986E0
4.317361625E0,5.183025599E-1,-7.204390764E-1,-2.262735367E0
4.327412625E0,4.578743577E-1,-8.479091525E-1,-2.443633318E0
4.337462625E0,3.655247092E-1,-9.526363611E-1,-2.581959963E0
4.347513625E0,2.224991173E-1,-1.011762381E0,-2.687597036E0
4.357564625E0,4.070109501E-2,-9.845101833E-1,-2.731343508E0
4.367615625E0,-1.442416012E-1,-8.931258917E-1,-2.720097065E0
4.377665625E0,-2.985494137E-1,-7.552492619E-1,-2.658796072E0
4.387716625E0,-4.005037248E-1,-6.118977070E-1,-2.579426765E0
4.397767625E0,-4.709731042E-1,-5.286939144E-1,-2.515394449E0
4.407817625E0,-5.292920470E-1,-5.318406820E-1,-2.471694231E0
4.417868625E0,-5.808128119E-1,-6.098766327E-1,-2.441393852E0
4.427919125E0,-6.186658740E-1,-7.347306609E-1,-2.423063040E0
4.437970125E0,-6.518387794E-1,-8.691377640E-1,-2.401825190E0
4.448020125E0,-6.399871707E-1,-9.969154000E-1,-2.369836092E0
4.458071125E0,-5.666849613E-1,-1.102234244E0,-2.354634762E0
4.468122125E0,-4.423313439E-1,-1.135506630E0,-2.369616508E0
4.478173125E0,-2.578304708E-1,-1.117763877E0,-2.439379930E0
4.488224125E0,-3.976711631E-2,-1.043359637E0,-2.568220377E0
4.498274125E0,1.999679804E-1,-9.420210123E-1,-2.748225689E0
4.508325125E0,4.426418841E-1,-8.265705705E-1,-2.950131655E0
4.518376125E0,6.677647233E-1,-6.975185871E-1,-3.141839981E0
4.528426125E0,8.674706817E-1,-5.782436132E-1,-3.309833050E0
4.538477125E0,1.038956761E0,-4.908181727E-1,-3.430947065E0
4.548528125E0,1.180571675E0,-4.254098833E-1,-3.500616312E0
4.558579125E0,1.290128469E0,-3.960914016E-1,-3.526068687E0
4.568629125E0,1.376855135E0,-3.923624456E-1,-3.506407738E0
4.578680125E0,1.431890965E0,-4.347059131E-1,-3.454980612E0
4.588731125E0,1.451529860E0,-4.964680672E-1,-3.393466473E0
4.598782125E0,1.430943966E0,-5.541952848E-1,-3.331940889E0
4.608832125E0,1.378498316E0,-6.270604134E-1,-3.281193972E0
4.618883125E0,1.292151928E0,-7.076482177E-1,-3.239759445E0
4.628934125E0,1.165093899E0,-7.988172770E-1,-3.180794001E0
4.638985125E0,1.000298500E0,-8.938249946E-1,-3.097835064E0
4.649035125E0,8.088273406E-1,-1.006994486E0,-2.961343527E0
4.659086125E0,5.890502334E-1,-1.149818182E0,-2.757087469E0
4.669137125E0,3.510581553E-1,-1.289453387E0,-2.493263721E0
4.679188125E0,1.154483035E-1,-1.414191842E0,-2.197432280E0
4.689238125E0,-1.000815928E-1,-1.520554781E0,-1.884557962E0
4.699289125E0,-2.836444974E-1,-1.573304534E0,-1.569043636E0
4.709340125E0,-4.287710488E-1,-1.579014540E0,-1.289758205E0
4.719391125E0,-5.426006913E-1,-1.534149408E0,-1.067788601E0
4.729441125E0,-6.321058273E-1,-1.455145955E0,-9.010059834E-1
4.739492125E0,-7.167533040E-1,-1.358577251E0,-7.535994649E-1
4.749543125E0,-7.882192135E-1,-1.265143991E0,-6.101323366E-1
4.759594125E0,-8.322886825E-1,-1.184226036E0,-4.466752708E-1
4.769644125E0,-8.289245963E-1,-1.119413733E0,-2.702677250E-1
4.779695125E0,-7.671586871E-1,-1.043263316E0,-8.182485402E-2
4.789746125E0,-6.666368842E-1,-9.127891064E-1,1.097325906E-1
4.799797125E0,-5.374860764E-1,-7.296794653E-1,2.807751894E-1
4.809847125E0,-3.891213834E-1,-4.884801805E-1,4.207040370E-1
4.819898125E0,-2.418917269E-1,-1.891637892E-1,5.295642614E-1
4.829949125E0,-1.304623932E-1,1.637924016E-1,6.191273928E-1
4.840000125E0,-3.739184514E-2,4.874639511E-1,6.967207789E-1
4.850050125E0,4.007524997E-2,7.587061524E-1,7.659424543E-1
4.860101125E0,1.011223570E-1,9.438073039E-1,8.620540500E-1
4.870152125E0,1.150096804E-1,1.041230440E0,1.031989336E0
4.880203125E0,8.612822741E-2,1.029767632E0,1.262643218E0
4.890253125E0,4.419249669E-2,9.496417046E-1,1.541776061E0
4.900304125E0,-6.750577129E-3,8.520634770E-1,1.850505233E0
4.910355125E0,-5.790670589E-2,7.451170683E-1,2.173610210E0
4.920406125E0,-9.900540859E-2,6.804211736E-1,2.499227762E0
4.930456125E0,-1.224353686E-1,6.253528595E-1,2.810480833E0
4.940507125E0,-1.383163333E-1,5.903546810E-1,3.085613489E0
4.950558125E0,-1.796113104E-1,5.631099939E-1,3.311379910E0
4.960608125E0,-2.530881763E-1,5.233638883E-1,3.485612631E0
4.970659125E0,-3.633710146E-1,4.885124266E-1,3.621908426E0
4.980710125E0,-4.924190044E-1,4.458675086E-1,3.739852667E0
4.990761125E0,-6.283731461E-1,4.068098366E-1,3.874472618E0
5.000811125E0,-7.513869405E-1,3.649364412E-1,4.025828362E0
5.010862125E0,-8.552717566E-1,3.195761442E-1,4.184064388E0
5.020913125E0,-9.357812405E-1,2.749546170E-1,4.322717190E0
5.030964125E0,-9.717954397E-1,2.293466479E-1,4.429271221E0
5.041014125E0,-9.399480224E-1,2.045195848E-1,4.506914616E0
5.051065125E0,-8.438411951E-1,1.930791885E-1,4.527748108E0
5.061116125E0,-6.951590776E-1,1.901829988E-1,4.473128796E0
5.071167125E0,-5.271530151E-1,2.166119367E-1,4.353868961E0
5.081217125E0,-3.621228039E-1,3.249903321E-1,4.198289871E0
5.091268125E0,-1.933148652E-1,4.229957461E-1,4.011842251E0
5.101319125E0,-3.838679940E-2,5.157867074E-1,3.812549114E0
5.111370125E0,7.866125554E-2,6.140583754E-1,3.608968973E0
5.121420125E0,1.761286855E-1,6.749081612E-1,3.403570652E0
5.131471125E0,2.641853094E-1,7.144681215E-1,3.195610285E0
5.141522125E0,3.353092968E-1,7.362921834E-1,3.009318829E0
5.151573125E0,3.994869590E-1,7.024148703E-1,2.819306374E0
5.161623125E0,4.549462199E-1,6.469441652E-1,2.633129597E0
5.171674125E0,4.939639270E-1,5.855205059E-1,2.457059145E0
5.181725125E0,5.283898115E-1,5.098217726E-1,2.282965183E0
5.191776125E0,5.659925938E-1,4.426085949E-1,2.115477085E0
5.201826125E0,6.148400307E-1,3.936951160E-1,1.948081851E0
5.211877125E0,6.745145321E-1,3.626514375E-1,1.777155638E0
5.221928125E0,7.416852713E-1,3.503835797E-1,1.595134974E0
5.231979125E0,8.082744479E-1,3.737070262E-1,1.420557022E0
5.242029125E0,8.725274801E-1,4.018816650E-1,1.258421659E0
5.252080125E0,9.319229126E-1,4.145404696E-1,1.097126484E0
5.262131125E0,9.662638307E-1,4.248631597E-1,9.493892193E-1
5.272182125E0,9.837333560E-1,4.207155406E-1,8.152740002E-1
5.282232125E0,9.852449894E-1,4.083230495E-1,6.817500591E-1
5.292283125E0,9.706977010E-1,3.729991615E-1,5.254176855E-1
5.302334125E0,9.407568574E-1,3.474858105E-1,3.547953367E-1
5.312385125E0,8.891351819E-1,3.172621131E-1,1.821620464E-1
5.322435125E0,8.252920508E-1,2.841086984E-1,6.967599504E-3
5.332486125E0,7.532413006E-1,2.484329939E-1,-1.695403308E-1
5.342537125E0,6.690864563E-1,2.115878910E-1,-3.291965723E-1
5.352588125E0,5.619599819E-1,1.929937005E-1,-4.666750729E-1
5.362638125E0,4.291338027E-1,1.336571425E-1,-5.943043828E-1
5.372689125E0,2.864496112E-1,5.497457832E-2,-7.132185102E-1
5.382740125E0,1.718378067E-1,-2.568458207E-2,-8.389346004E-1
5.392791125E0,1.008589715E-1,-1.048246771E-1,-9.743635654E-1
5.402841125E0,7.878775895E-2,-1.670566201E-1,-1.146990418E0
5.412892125E0,1.015375480E-1,-1.973689944E-1,-1.367543578E0
5.422943125E0,1.608762294E-1,-1.978635341E-1,-1.626036167E0
5.432994750E0,2.312433422E-1,-1.538497508E-1,-1.905212164E0
5.443044750E0,3.084135056E-1,-5.740283057E-2,-2.170907736E0
5.453095750E0,3.981314003E-1,8.295188099E-2,-2.415381670E0
5.463146750E0,4.888604879E-1,2.259343415E-1,-2.649766445E0
5.473197750E0,5.484277010E-1,3.370755017E-1,-2.857010126E0
5.483247750E0,5.619134307E-1,3.963752985E-1,-2.991741896E0
5.493298750E0,5.293146968E-1,3.655020893E-1,-3.038436890E0
5.503349750E0,4.576775432E-1,2.546597123E-1,-3.009148598E0
5.513400750E0,3.340370953E-1,8.911230415E-2,-2.926094532E0
5.523450750E0,1.679980606E-1,-1.046747416E-1,-2.801995754E0
5.533501750E0,-1.452168077E-2,-3.124415278E-1,-2.663878679E0
5.543552750E0,-1.889334321E-1,-5.001245737E-1,-2.527223825E0
5.553603750E0,-3.502988815E-1,-6.477299929E-1,-2.425789118E0
5.563653750E0,-4.794643223E-1,-7.706327438E-1,-2.345341682E0
5.573704750E0,-5.634402037E-1,-8.648226261E-1,-2.284309149E0
5.583755750E0,-5.901226401E-1,-9.642959833E-1,-2.240779877E0
5.593806750E0,-5.602675676E-1,-1.037441850E0,-2.199681759E0
5.603856750E0,-4.952052236E-1,-1.061108589E0,-2.158366680E0
5.613907750E0,-3.988429904E-1,-1.013391137E0,-2.102467299E0
5.623958750E0,-2.581830621E-1,-8.963975906E-1,-2.040535688E0
5.634009750E0,-8.127967268E-2,-7.435643673E-1,-1.995764971E0
5.644059750E0,1.249033213E-1,-5.589852333E-1,-1.959285975E0
5.654110750E0,3.453619182E-1,-3.863085508E-1,-1.932826161E0
5.664161750E0,5.738438368E-1,-2.374287993E-1,-1.912148595E0
5.674212750E0,7.932177186E-1,-7.497437298E-2,-1.895716310E0
5.684262750E0,1.000751495E0,5.934908614E-2,-1.885984898E0
5.694313750E0,1.194114923E0,1.816076189E-1,-1.879267097E0
5.704364750E0,1.362675667E0,2.922734022E-1,-1.853611231E0
5.714415750E0,1.505291700E0,4.114378989E-1,-1.794345260E0
5.724465750E0,1.611090541E0,5.450007915E-1,-1.698211789E0
5.734516750E0,1.684565067E0,6.765800714E-1,-1.552488685E0
5.744567750E0,1.721597910E0,8.032448292E-1,-1.370613933E0
5.754618750E0,1.717640162E0,8.876585364E-1,-1.139666796E0
5.764668750E0,1.657067657E0,9.274415970E-1,-8.333627582E-1
5.774719750E0,1.536889791E0,9.030526280E-1,-4.521360695E-1
5.784770750E0,1.369321585E0,8.577096462E-1,-1.407883037E-2
5.794821750E0,1.184544563E0,7.886360884E-1,4.320762753E-1
5.804871750E0,1.011671066E0,7.561846375E-1,8.646786213E-1
5.814922750E0,8.873186707E-1,7.625525594E-1,1.245672584E0
5.824973750E0,8.210954666E-1,7.878709435E-1,1.563360810E0
5.835023750E0,7.812500000E-1,8.310727477E-1,1.841400385E0
5.845074750E0,7.264049053E-1,8.711658120E-1,2.090677738E0
5.855125750E0,6.252412200E-1,8.909957409E-1,2.316420555E0
5.865176750E0,4.790688455E-1,9.290965199E-1,2.547206879E0
5.875226750E0,3.321012557E-1,9.535778761E-1,2.807509899E0
5.885277750E0,2.281596661E-1,9.783601761E-1,3.084206343E0
5.895328750E0,2.215872556E-1,1.032811880E0,3.326787949E0
5.905379750E0,3.013457358E-1,1.099863648E0,3.515519857E0
5.915430750E0,4.051168561E-1,1.227311134E0,3.642286301E0
5.925480750E0,5.111090541E-1,1.422380209E0,3.690533638E0
5.935531750E0,6.431768537E-1,1.636028051E0,3.668966532E0
5.945582750E0,7.587231398E-1,1.875559688E0,3.591083288E0
5.955632750E0,8.067063689E-1,2.108732224E0,3.506754160E0
5.965683750E0,7.443234324E-1,2.300019741E0,3.458431005E0
5.975734750E0,5.618202090E-1,2.484260082E0,3.470021725E0
5.985785750E0,2.994522154E-1,2.643632650E0,3.532333612E0
5.995835750E0,1.562689990E-2,2.755515575E0,3.622982264E0
6.005886750E0,-3.026978076E-1,2.833963394E0,3.696424246E0
6.015937750E0,-6.602588892E-1,2.896198988E0,3.751612186E0
6.025988750E0,-1.011209607E0,2.869776487E0,3.789777517E0
6.036038750E0,-1.305289745E0,2.761574507E0,3.774083138E0
6.046089750E0,-1.520856142E0,2.661306381E0,3.677833796E0
6.056140750E0,-1.652436256E0,2.603047132E0,3.528434038E0
6.066191750E0,-1.727278233E0,2.600148201E0,3.346214294E0
6.076241750E0,-1.775361896E0,2.620266199E0,3.145916700E0
6.086292750E0,-1.803233743E0,2.661150932E0,2.934417486E0
6.096343750E0,-1.830932260E0,2.750043392E0,2.719442606E0
6.106394750E0,-1.854997873E0,2.811235189E0,2.542313099E0
6.116444750E0,-1.855500698E0,2.849292994E0,2.429046631E0
6.126495750E0,-1.800572515E0,2.908908606E0,2.328738213E0
6.136546750E0,-1.716813087E0,2.930457115E0,2.181069374E0
6.146597750E0,-1.640184641E0,2.903171778E0,2.026122093E0
6.156647750E0,-1.580147982E0,2.851446152E0,1.901324987E0
6.166698750E0,-1.518472552E0,2.707618475E0,1.810762048E0
6.176749750E0,-1.477386355E0,2.531685829E0,1.749740005E0
6.186800750E0,-1.468603849E0,2.312037945E0,1.701073050E0
6.196850750E0,-1.490657687E0,2.005270481E0,1.665053248E0
6.206901750E0,-1.545090675E0,1.711182475E0,1.654564500E0
6.216952750E0,-1.587778449E0,1.421550393E0,1.651341438E0
6.227003750E0,-1.583226800E0,1.176806688E0,1.657661438E0
6.237053750E0,-1.479901195E0,9.681469798E-1,1.648060441E0
6.247104750E0,-1.270292401E0,8.585869074E-1,1.610314131E0
6.257155750E0,-9.961708188E-1,8.951315880E-1,1.543040633E0
6.267206750E0,-6.340674758E-1,8.889884949E-1,1.342519999E0
6.277256750E0,7.599383593E-2,8.002442718E-1,1.194349170E0
6.287307750E0,8.937536478E-1,1.161253810E0,8.897956610E-1
6.297358750E0,1.198539138E0,9.153873324E-1,4.484773576E-1
6.307409750E0,6.273954511E-1,9.298626781E-1,5.243521556E-2
6.317459750E0,8.175585419E-2,9.082514048E-1,-2.647339404E-1
6.327510750E0,-6.845122576E-2,9.653895497E-1,-3.209447563E-1
6.337561750E0,2.934697270E-2,9.478331804E-1,-2.381348312E-1
6.347612750E0,1.064353660E-1,8.482346535E-1,-1.562879086E-1
6.357662750E0,6.263542175E-2,6.767076850E-1,-1.126978174E-1
6.367713750E0,6.756975781E-3,5.564116240E-1,-7.078312337E-2
6.377764750E0,-2.927506156E-2,5.256624818E-1,4.559408873E-2
6.387815750E0,-8.940577507E-2,5.697969198E-1,2.376410216E-1
6.397865750E0,-1.267070770E-1,6.389837265E-1,3.768713474E-1
6.407916750E0,-1.065046042E-1,7.915461063E-1,3.627906740E-1
6.417967750E0,-8.525763452E-2,1.027082682E0,2.622659504E-1
6.428018292E0,-1.086053029E-1,1.151283979E0,8.502804488E-2
6.438068292E0,-2.770955265E-1,1.240992308E0,-2.099279612E-1
6.448119292E0,-4.942283630E-1,1.100458384E0,-2.833718359E-1
6.458170292E0,-1.071536899E0,-4.969365299E-1,-3.110932112E-1
6.468221292E0,-2.235827446E0,-1.146767616E0,-3.793915361E-2
6.478271292E0,-3.138660431E0,-2.027545691E0,5.266504735E-2
6.488322292E0,-3.043791771E0,-2.622171402E0,9.788391739E-2
6.498373292E0,-1.009815454E0,2.544399977E0,6.447781920E-1
6.508424292E0,2.718664646E0,3.200652838E0,-7.397321463E-1
6.518474292E0,2.168759346E0,4.640955448E0,-2.224195004E0
6.528525292E0,2.759106159E0,4.041476727E0,-2.471408606E0
6.538576292E0,3.471199751E0,1.733203292E0,-1.232275844E0
6.548627292E0,2.963200808E0,-3.411115110E-1,-3.370816410E-1
6.558677292E0,1.517477512E0,-1.253654122E0,4.809719026E-1
6.568728292E0,1.987109631E-1,-1.628279328E0,8.340349197E-1
6.578779292E0,-5.959227681E-1,-1.565970421E0,9.469162226E-1
6.588830292E0,-9.395022392E-1,-1.513442993E0,9.646006823E-1
6.598880292E0,-9.039186835E-1,-1.593400478E0,8.080137372E-1
6.608931292E0,-7.011421323E-1,-1.660363555E0,3.961667418E-1
6.618982292E0,-5.262664557E-1,-1.567607760E0,-3.251405656E-1
6.629033292E0,-4.761028886E-1,-1.409823656E0,-1.151004314E0
6.639083292E0,-4.439569414E-1,-1.084885597E0,-1.711920381E0
6.649134292E0,-2.225313336E-1,-9.316259027E-1,-1.795568466E0
6.659185292E0,1.286296099E-1,-1.008599281E0,-1.593298674E0
6.669236292E0,4.826111197E-1,-1.082114577E0,-1.373932242E0
6.679287292E0,7.546343803E-1,-1.140450597E0,-1.357535720E0
6.689337292E0,8.723554015E-1,-1.124121904E0,-1.521961093E0
6.699388292E0,8.573005795E-1,-1.115846992E0,-1.736038566E0
6.709439292E0,7.821315527E-1,-1.102515101E0,-1.892073989E0
6.719490292E0,6.868231297E-1,-1.097743511E0,-1.979579568E0
6.729540292E0,5.756459832E-1,-1.108081460E0,-2.043990374E0
6.739591292E0,4.513051510E-1,-1.156349063E0,-2.136935234E0
6.749642292E0,3.663063645E-1,-1.292488813E0,-2.226090193E0
6.759692292E0,3.516270220E-1,-1.484679580E0,-2.253778458E0
6.769743292E0,4.390796423E-1,-1.625800490E0,-2.202591896E0
6.779794292E0,6.201724410E-1,-1.838944912E0,-2.170983553E0
6.789845292E0,8.088225126E-1,-2.045988321E0,-2.187116385E0
6.799895292E0,9.631305933E-1,-2.201359272E0,-2.245813847E0
6.809946292E0,1.092212439E0,-2.353978634E0,-2.363033056E0
6.819997292E0,1.181410789E0,-2.481512547E0,-2.529976845E0
6.830048292E0,1.206951857E0,-2.572340488E0,-2.721060514E0
6.840098292E0,1.176764607E0,-2.643752575E0,-2.939743280E0
6.850149292E0,1.120694160E0,-2.688615322E0,-3.160270452E0
6.860200292E0,1.086301327E0,-2.746203423E0,-3.374185324E0
6.870251292E0,1.093255877E0,-2.769796133E0,-3.571760416E0
6.880301292E0,1.179847240E0,-2.809376240E0,-3.799892187E0
6.890352292E0,1.327459574E0,-2.816318512E0,-4.097123623E0
6.900403292E0,1.518553376E0,-2.821398735E0,-4.469552040E0
6.910454292E0,1.701146960E0,-2.904977798E0,-4.865399837E0
6.920504292E0,1.831737638E0,-3.075596333E0,-5.228034019E0
6.930555292E0,1.868529558E0,-3.216704607E0,-5.486751556E0
6.940606292E0,1.835537434E0,-3.214513540E0,-5.630157471E0
6.950657292E0,1.779761314E0,-3.017288208E0,-5.640460968E0
6.960707292E0,1.749150157E0,-2.659415245E0,-5.462769508E0
6.970758292E0,1.747156739E0,-2.212805748E0,-5.216392994E0
6.980809292E0,1.738151789E0,-1.709336162E0,-5.108170033E0
6.990860292E0,1.723927855E0,-1.222986698E0,-5.186541080E0
7.000911292E0,1.756015778E0,-9.259914756E-1,-5.299309731E0
7.010961292E0,1.840660572E0,-8.381851912E-1,-5.277466774E0
7.021012292E0,1.924215198E0,-8.738515377E-1,-5.037986755E0
7.031063292E0,1.910312891E0,-1.005847454E0,-4.600501537E0
7.041114292E0,1.733036399E0,-1.175096631E0,-4.002775669E0
7.051164292E0,1.395128131E0,-1.376404762E0,-3.297699451E0
7.061215292E0,9.668803215E-1,-1.501627445E0,-2.579786301E0
7.071266292E0,5.232139230E-1,-1.535174966E0,-1.974014640E0
7.081317292E0,1.435185522E-1,-1.503292680E0,-1.539998770E0
7.091367292E0,-1.489564478E-1,-1.418693304E0,-1.226012826E0
7.101418292E0,-3.530203700E-1,-1.303841591E0,-9.710044861E-1
7.111469292E0,-5.070373416E-1,-1.186885118E0,-7.391744852E-1
7.121520292E0,-6.228182912E-1,-1.066315293E0,-4.961647689E-1
7.131570292E0,-7.110104561E-1,-9.347907901E-1,-2.024767101E-1
7.141621292E0,-7.712991238E-1,-8.211201429E-1,1.347948015E-1
7.151672292E0,-8.430606723E-1,-7.373954654E-1,4.941729605E-1
7.161723292E0,-9.722830653E-1,-6.678453684E-1,8.466958404E-1
7.171773292E0,-1.173417687E0,-6.296929717E-1,1.181465626E0
7.181824292E0,-1.408406854E0,-6.407669187E-1,1.484706402E0
7.191875292E0,-1.676164269E0,-7.199994326E-1,1.784956574E0
7.201926292E0,-1.956769466E0,-8.173542023E-1,2.120274305E0
7.211976292E0,-2.216432095E0,-9.403706789E-1,2.482847214E0
7.222027292E0,-2.407690525E0,-1.063760042E0,2.849110842E0
7.232078292E0,-2.513388634E0,-1.149773002E0,3.202841282E0
7.242129292E0,-2.538751364E0,-1.178625107E0,3.521158457E0
7.252179292E0,-2.481497288E0,-1.152171969E0,3.778017521E0
7.262230292E0,-2.374469519E0,-1.096268415E0,3.950679302E0
7.272281292E0,-2.215831041E0,-1.015586138E0,4.028180122E0
7.282332292E0,-2.040029526E0,-9.036078453E-1,4.041374207E0
7.292382292E0,-1.852182388E0,-7.810257673E-1,4.018344402E0
7.302433292E0,-1.652383804E0,-6.365974545E-1,3.979976654E0
7.312484292E0,-1.413987756E0,-5.123112202E-1,3.917351723E0
7.322535292E0,-1.167691112E0,-3.852251768E-1,3.812224865E0
7.332585292E0,-9.455910325E-1,-2.395028621E-1,3.660062790E0
7.342636292E0,-7.240085602E-1,-1.106788367E-1,3.460973740E0
7.352687292E0,-5.091564655E-1,-5.821661092E-3,3.229590654E0
7.362738292E0,-3.176969886E-1,7.800079882E-2,2.982322216E0
7.372788292E0,-1.508464962E-1,1.575715244E-1,2.735987186E0
7.382839292E0,5.380654242E-3,2.321339101E-1,2.505061388E0
7.392890292E0,1.503216028E-1,2.870014310E-1,2.275570393E0
7.402941292E0,2.659475207E-1,3.422494829E-1,2.046847343E0
7.412991292E0,3.620570302E-1,4.047379196E-1,1.827178001E0
7.423042292E0,4.444935620E-1,4.498662353E-1,1.626538634E0
7.433093875E0,5.237047672E-1,4.840804040E-1,1.447975636E0
7.443144875E0,5.851929188E-1,5.101751685E-1,1.289059162E0
7.453194875E0,6.344118118E-1,5.245602131E-1,1.150580406E0
7.463245875E0,6.652269959E-1,5.289347172E-1,1.023175836E0
7.473296875E0,6.824086905E-1,5.378704071E-1,9.152653217E-1
7.483347875E0,6.841711402E-1,5.334237218E-1,8.207300305E-1
7.493397875E0,6.855788827E-1,5.131379366E-1,7.365328670E-1
7.503448875E0,6.866627932E-1,4.776387513E-1,6.610053778E-1
7.513499875E0,6.862028837E-1,4.501794279E-1,5.901546478E-1
7.523550875E0,6.829341054E-1,4.054574966E-1,5.032322407E-1
7.533600875E0,6.637385488E-1,3.603768349E-1,3.948189318E-1
7.543651875E0,6.168136597E-1,3.298932314E-1,2.851195931E-1
7.553702875E0,5.538216829E-1,3.104715943E-1,1.843911111E-1
7.563753875E0,4.845315218E-1,3.091064394E-1,8.509861678E-2
7.573803875E0,4.103057683E-1,3.153028190E-1,-4.066356644E-2
7.583854875E0,3.631089628E-1,3.328639865E-1,-2.138593197E-1
7.593905875E0,3.548736572E-1,3.209031820E-1,-4.308131933E-1
7.603956875E0,3.581677377E-1,2.929336131E-1,-6.667277217E-1
7.614006875E0,3.695314527E-1,2.515707314E-1,-9.145790339E-1
