"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.971271958E0,8.046144843E-1,-2.565316916E0,-2.898855686E0
3.981322958E0,8.744207025E-1,-2.241740942E0,-2.774505377E0
3.991374958E0,9.226196408E-1,-1.942293286E0,-2.665631533E0
4.001425958E0,9.314379692E-1,-1.677640319E0,-2.555988550E0
4.011477958E0,9.163953662E-1,-1.414993286E0,-2.450824976E0
4.021529958E0,9.040553570E-1,-1.149688125E0,-2.364757776E0
4.031580958E0,8.932216167E-1,-8.633556366E-1,-2.271021843E0
4.041632958E0,8.686126471E-1,-5.268148184E-1,-2.119865417E0
4.051683958E0,8.393101096E-1,-2.177448720E-1,-1.926839471E0
4.061735958E0,7.944131494E-1,9.955365211E-3,-1.733578563E0
4.071787958E0,7.077166438E-1,1.898159385E-1,-1.558130622E0
4.081838958E0,5.981414914E-1,2.865992486E-1,-1.417105794E0
4.091890958E0,4.819033444E-1,3.367433846E-1,-1.303267360E0
4.101941958E0,3.845697641E-1,3.714912534E-1,-1.204547286E0
4.111993958E0,3.078752756E-1,3.859737813E-1,-1.116595030E0
4.122045958E0,2.468992770E-1,4.157890081E-1,-1.037495017E0
4.132096958E0,1.926978230E-1,4.245918095E-1,-9.821548462E-1
4.142148958E0,1.158176363E-1,4.176432192E-1,-9.381321073E-1
4.152199958E0,7.583301514E-3,3.722280562E-1,-8.890665174E-1
4.162251958E0,-1.242523417E-1,2.831102908E-1,-8.366873264E-1
4.172303958E0,-2.624410987E-1,1.669908613E-1,-7.574821711E-1
4.182354958E0,-4.033908844E-1,2.318360098E-2,-6.417940855E-1
4.192406958E0,-5.382269621E-1,-1.202681065E-1,-4.900336266E-1
4.202457958E0,-6.507154703E-1,-2.884542346E-1,-3.248388171E-1
4.212509958E0,-7.297841907E-1,-4.487269819E-1,-1.502166837E-1
4.222561958E0,-7.734679580E-1,-5.743553042E-1,5.749373510E-2
4.232612958E0,-7.922962308E-1,-6.366000175E-1,3.157982528E-1
4.242664958E0,-7.721479535E-1,-6.079994440E-1,5.910915136E-1
4.252715958E0,-7.275493145E-1,-4.257524312E-1,8.540757298E-1
4.262767958E0,-6.600989699E-1,-1.802461147E-1,1.102355838E0
4.272819958E0,-6.101476550E-1,1.172801033E-1,1.332566857E0
4.282870958E0,-6.044179201E-1,3.982340991E-1,1.544241428E0
4.292922958E0,-6.498312354E-1,6.680136323E-1,1.749602914E0
4.302973958E0,-6.976339221E-1,8.934180140E-1,1.942266464E0
4.313025958E0,-7.505339384E-1,1.046686172E0,2.121498585E0
4.323077958E0,-8.168268800E-1,1.130731940E0,2.315987587E0
4.333128958E0,-8.899226189E-1,1.148210049E0,2.567360640E0
4.343180958E0,-9.329938889E-1,1.078066111E0,2.857294083E0
4.353231958E0,-9.214911461E-1,9.438227415E-1,3.162383556E0
4.363283958E0,-8.583099246E-1,7.894954681E-1,3.473287821E0
4.373335958E0,-7.746504545E-1,5.897226930E-1,3.777091026E0
4.383386958E0,-6.909233928E-1,3.571494818E-1,4.071259022E0
4.393438958E0,-6.319751143E-1,1.322735101E-1,4.359518051E0
4.403489958E0,-6.198387742E-1,-4.824851453E-2,4.641437054E0
4.413541958E0,-6.237797141E-1,-1.580213606E-1,4.905506134E0
4.423593958E0,-6.417921185E-1,-2.058359832E-1,5.109245777E0
4.433644958E0,-6.337949038E-1,-2.224248201E-1,5.203711033E0
4.443696958E0,-6.249597073E-1,-1.560847759E-1,5.215288639E0
4.453747958E0,-5.915330052E-1,-6.716288626E-2,5.168982983E0
4.463799958E0,-5.216218829E-1,1.664322801E-2,5.090349674E0
4.473850958E0,-4.148546755E-1,1.084059104E-1,5.003151417E0
4.483902958E0,-2.639200091E-1,1.912401915E-1,4.902627945E0
4.493954958E0,-8.789809793E-2,2.765007317E-1,4.784733772E0
4.504005958E0,8.655679226E-2,3.789868951E-1,4.643698215E0
4.514057958E0,2.405434400E-1,4.947864711E-1,4.473086357E0
4.524108958E0,3.680171072E-1,6.151549220E-1,4.272164822E0
4.534160958E0,4.697400033E-1,7.311875224E-1,4.062726974E0
4.544212958E0,5.451852679E-1,8.397135735E-1,3.857569218E0
4.554263958E0,6.066023111E-1,9.431638122E-1,3.660770893E0
4.564315958E0,6.354050040E-1,9.978773594E-1,3.446070194E0
4.574366958E0,6.264136434E-1,1.016960502E0,3.233612299E0
4.584418958E0,5.783151984E-1,1.000133753E0,3.020401478E0
4.594470958E0,5.221491456E-1,9.383362532E-1,2.822750330E0
4.604521958E0,4.547821879E-1,8.347351551E-1,2.642436743E0
4.614573958E0,3.939603865E-1,7.186929584E-1,2.478884697E0
4.624624958E0,3.391270041E-1,5.881990194E-1,2.306474686E0
4.634676958E0,2.870526314E-1,4.802222252E-1,2.124411583E0
4.644728958E0,2.095644325E-1,4.182490110E-1,1.948983908E0
4.654779958E0,1.179365143E-1,3.232228756E-1,1.757437944E0
4.664831958E0,1.365432236E-2,2.385362238E-1,1.569169998E0
4.674882958E0,-8.341044188E-2,1.551417410E-1,1.385789514E0
4.684934958E0,-1.592141092E-1,7.075420022E-2,1.198154926E0
4.694986958E0,-2.118669301E-1,-1.562622376E-2,9.953693151E-1
4.705037958E0,-2.423355728E-1,-1.021711007E-1,7.639638186E-1
4.715089625E0,-2.715283632E-1,-1.808765680E-1,4.992206395E-1
4.725140625E0,-2.993664443E-1,-2.421105206E-1,1.815131456E-1
4.735192625E0,-3.323872387E-1,-2.706279159E-1,-1.567338705E-1
4.745244625E0,-3.755927086E-1,-2.572084069E-1,-4.997023642E-1
4.755295625E0,-4.081285596E-1,-2.366618514E-1,-8.646566272E-1
4.765347625E0,-4.308170676E-1,-2.189733535E-1,-1.186581612E0
4.775398625E0,-4.624354541E-1,-2.497224808E-1,-1.430055737E0
4.785450625E0,-4.729188085E-1,-3.481185734E-1,-1.613409042E0
4.795502625E0,-4.455942512E-1,-4.329128265E-1,-1.793711185E0
4.805553625E0,-3.607999384E-1,-4.592888355E-1,-2.016046524E0
4.815605625E0,-2.699733675E-1,-4.301914275E-1,-2.304199219E0
4.825656625E0,-2.362617403E-1,-3.997003436E-1,-2.614819527E0
4.835708625E0,-2.388439476E-1,-3.378079534E-1,-2.903599024E0
4.845760625E0,-2.067025006E-1,-2.285536081E-1,-3.197462559E0
4.855811625E0,-1.118934378E-1,-8.945804834E-2,-3.557388306E0
4.865863625E0,1.206949819E-3,9.140344709E-2,-3.971520424E0
4.875914625E0,1.005250141E-1,3.004258871E-1,-4.367232323E0
4.885966625E0,2.002530098E-1,4.711525440E-1,-4.623995781E0
4.896018625E0,2.964495718E-1,5.652806163E-1,-4.716856003E0
4.906069625E0,3.613741994E-1,5.809511542E-1,-4.700017452E0
4.916121625E0,3.838803172E-1,5.488158464E-1,-4.643944263E0
4.926172625E0,3.436000347E-1,4.341079891E-1,-4.598293304E0
4.936224625E0,2.469009310E-1,2.550120056E-1,-4.561026096E0
4.946276625E0,9.420225024E-2,5.574638769E-2,-4.487732887E0
4.956327625E0,-9.498285502E-2,-1.840132028E-1,-4.370371342E0
4.966379625E0,-3.139999807E-1,-4.381423891E-1,-4.210856438E0
4.976430625E0,-5.084280968E-1,-6.745229959E-1,-4.022823811E0
4.986482625E0,-6.183356047E-1,-8.935899734E-1,-3.816415071E0
4.996533625E0,-6.415988803E-1,-1.092213273E0,-3.582216263E0
5.006585625E0,-6.140978932E-1,-1.302180409E0,-3.332613707E0
5.016637625E0,-5.389349461E-1,-1.495585203E0,-3.079707146E0
5.026688625E0,-2.992801368E-1,-1.755303144E0,-2.840688467E0
5.036740625E0,-4.319295287E-2,-1.717496395E0,-2.635059118E0
5.046791625E0,1.266515702E-1,-1.688333035E0,-2.564393759E0
5.056843625E0,2.483891845E-1,-1.591730237E0,-2.587049246E0
5.066895625E0,3.575944901E-1,-1.438575387E0,-2.657674313E0
5.076946625E0,4.845364690E-1,-1.266926050E0,-2.722070694E0
5.086998625E0,6.210498214E-1,-1.101696134E0,-2.761132240E0
5.097049625E0,7.623766065E-1,-9.628487229E-1,-2.769088745E0
5.107101625E0,9.074044824E-1,-8.272811174E-1,-2.766836882E0
5.117153625E0,1.066972017E0,-7.125720978E-1,-2.761525393E0
5.127204625E0,1.212209105E0,-5.927007794E-1,-2.733457804E0
5.137256625E0,1.336381912E0,-5.198507905E-1,-2.685281038E0
5.147307625E0,1.429946065E0,-3.811476231E-1,-2.575274706E0
5.157359625E0,1.468498588E0,-3.058973253E-1,-2.400073290E0
5.167411625E0,1.408944011E0,-1.939405948E-1,-2.189858913E0
5.177462625E0,1.312207937E0,-1.282127202E-1,-1.998308420E0
5.187514625E0,1.195916772E0,-6.954384595E-2,-1.825277448E0
5.197565625E0,1.087704062E0,-2.305277251E-2,-1.630356669E0
5.207617625E0,9.944978356E-1,3.189781681E-2,-1.438198566E0
5.217668625E0,8.884222507E-1,1.461463571E-1,-1.279355645E0
5.227720625E0,7.460526824E-1,2.343833894E-1,-1.167214990E0
5.237772625E0,5.892638564E-1,2.926895618E-1,-1.074622154E0
5.247823625E0,4.403765798E-1,3.138786256E-1,-9.512057304E-1
5.257875625E0,3.243176341E-1,3.080417812E-1,-7.569497228E-1
5.267926625E0,2.304428220E-1,2.755773664E-1,-5.263361335E-1
5.277978625E0,1.611718684E-1,2.098934054E-1,-2.992286980E-1
5.288030625E0,1.005242243E-1,1.281044930E-1,-7.510695606E-2
5.298081625E0,3.810612112E-2,8.521109074E-2,1.506422907E-1
5.308133625E0,-2.939699776E-2,9.883242100E-2,3.793545961E-1
5.318184625E0,-8.275529742E-2,1.741708517E-1,5.974131823E-1
5.328236625E0,-1.449232399E-1,3.096562028E-1,8.063089848E-1
5.338288625E0,-2.118101269E-1,4.537135065E-1,9.733277559E-1
5.348339625E0,-2.821765244E-1,5.971977115E-1,1.120976806E0
5.358391625E0,-3.699204922E-1,7.227628827E-1,1.281938791E0
5.368442625E0,-4.785337448E-1,7.870072126E-1,1.476815104E0
5.378494625E0,-5.967472196E-1,7.754048705E-1,1.753227353E0
5.388546625E0,-6.854920387E-1,6.745534539E-1,2.110488176E0
5.398597625E0,-7.305681705E-1,5.129885077E-1,2.517444134E0
5.408649625E0,-7.235656381E-1,3.470880687E-1,2.962762356E0
5.418700625E0,-6.719724536E-1,1.660224050E-1,3.397990942E0
5.428752625E0,-6.054157615E-1,-1.428725547E-3,3.766305447E0
5.438804625E0,-5.435638428E-1,-1.237314716E-1,4.078603745E0
5.448855625E0,-4.878661931E-1,-2.085964829E-1,4.348095417E0
5.458907625E0,-4.424574375E-1,-2.570814490E-1,4.580985069E0
5.468958625E0,-4.130769670E-1,-2.949059606E-1,4.772037983E0
5.479010625E0,-3.961618841E-1,-3.158416152E-1,4.933584213E0
5.489061625E0,-3.766182065E-1,-3.285287321E-1,5.060367107E0
5.499113625E0,-3.375424445E-1,-3.361600339E-1,5.147336006E0
5.509165625E0,-2.799963951E-1,-3.175014853E-1,5.198058605E0
5.519216625E0,-1.987611800E-1,-2.680622935E-1,5.198510647E0
5.529268625E0,-9.186424315E-2,-2.159747630E-1,5.135667324E0
5.539319625E0,5.836573243E-2,-1.241396442E-1,5.033838749E0
5.549371625E0,2.354552299E-1,4.827272147E-3,4.886060715E0
5.559423625E0,4.218448400E-1,1.504422575E-1,4.701540470E0
5.569474625E0,5.934437513E-1,3.181420863E-1,4.484283447E0
5.579526625E0,7.313675284E-1,4.803152680E-1,4.230912685E0
5.589577625E0,8.315499425E-1,6.623234153E-1,3.954719305E0
5.599629625E0,9.179993272E-1,8.630107045E-1,3.680291414E0
5.609681625E0,9.887621999E-1,1.002991438E0,3.417503834E0
5.619732625E0,1.023564339E0,1.094137907E0,3.195420980E0
5.629784625E0,1.031132102E0,1.148328424E0,3.019495726E0
5.639835625E0,1.042163253E0,1.140278220E0,2.866404057E0
5.649887625E0,1.038337827E0,1.094539881E0,2.714312077E0
5.659938625E0,1.026587248E0,1.008869648E0,2.553186655E0
5.669990625E0,9.996871352E-1,9.257150888E-1,2.392725706E0
5.680042625E0,9.642844200E-1,8.420087099E-1,2.227669239E0
5.690093625E0,9.198442698E-1,7.715972662E-1,2.063588142E0
5.700145625E0,8.713873029E-1,6.935126185E-1,1.898118734E0
5.710196750E0,8.174131513E-1,6.447511911E-1,1.726500988E0
5.720248750E0,7.607018948E-1,6.033643484E-1,1.537846684E0
5.730300750E0,7.058815956E-1,5.852152705E-1,1.324231744E0
5.740351750E0,6.558927298E-1,5.649819374E-1,1.107518077E0
5.750403750E0,6.212519407E-1,5.314517021E-1,9.145510197E-1
5.760454750E0,5.929875374E-1,4.661017060E-1,7.464440465E-1
5.770506750E0,5.698169470E-1,3.944447041E-1,5.756229162E-1
5.780558750E0,5.339409709E-1,3.293985724E-1,3.861376941E-1
5.790609750E0,4.808894992E-1,2.717593908E-1,1.716260165E-1
5.800661750E0,3.989749253E-1,2.445386946E-1,-4.878332093E-2
5.810712750E0,3.145975471E-1,2.264120877E-1,-2.737162113E-1
5.820764750E0,2.313333005E-1,2.109420449E-1,-5.108816028E-1
5.830815750E0,1.366516501E-1,1.962991059E-1,-7.644621730E-1
5.840867750E0,3.666060045E-2,1.764732003E-1,-1.031633735E0
5.850919750E0,-4.442194849E-2,1.681869030E-1,-1.329815507E0
5.860970750E0,-1.210860983E-1,1.604826450E-1,-1.644642591E0
5.871022750E0,-1.762197316E-1,1.438800544E-1,-1.979761958E0
5.881073750E0,-1.752093285E-1,1.046072170E-1,-2.320505142E0
5.891125750E0,-1.413708478E-1,8.324651420E-2,-2.652788639E0
5.901177750E0,-9.325577319E-2,2.164978068E-3,-2.975670338E0
5.911228750E0,-6.836181879E-2,-9.258829057E-2,-3.237133980E0
5.921280750E0,-4.846188053E-2,-2.223428339E-1,-3.432153463E0
5.931331750E0,-3.988978267E-2,-3.393135965E-1,-3.581523418E0
5.941383750E0,-4.556817189E-2,-4.057517350E-1,-3.697933912E0
5.951435750E0,-6.617368013E-2,-4.383093715E-1,-3.776490688E0
5.961486750E0,-1.265036017E-1,-4.279446304E-1,-3.774602175E0
5.971538750E0,-2.428350896E-1,-4.139572978E-1,-3.699686766E0
5.981589750E0,-4.079662561E-1,-4.399947524E-1,-3.562534571E0
5.991641750E0,-5.947783589E-1,-4.861225784E-1,-3.373648643E0
6.001693750E0,-7.844851613E-1,-5.660243630E-1,-3.148882627E0
6.011744750E0,-9.315717816E-1,-6.927485466E-1,-2.904592752E0
6.021796750E0,-1.011046290E0,-8.444666862E-1,-2.678118229E0
6.031847750E0,-1.033671260E0,-9.609524012E-1,-2.477835655E0
6.041899750E0,-1.011273265E0,-1.061117887E0,-2.311636686E0
6.051950750E0,-9.526504874E-1,-1.136014104E0,-2.179372072E0
6.062002750E0,-8.570355177E-1,-1.179502726E0,-2.102400064E0
6.072054750E0,-7.315911651E-1,-1.146903038E0,-2.112300634E0
6.082105750E0,-5.641089678E-1,-1.072234154E0,-2.206401825E0
6.092157750E0,-3.564408422E-1,-9.610432386E-1,-2.366761446E0
6.102208750E0,-1.318181157E-1,-8.321768641E-1,-2.554832220E0
6.112260750E0,9.713259339E-2,-7.266582251E-1,-2.719545364E0
6.122312750E0,3.016282022E-1,-6.330710053E-1,-2.834134102E0
6.132363750E0,4.642850459E-1,-5.672258735E-1,-2.921598196E0
6.142415750E0,5.772720575E-1,-5.080629587E-1,-3.008936405E0
6.152466750E0,6.544581056E-1,-4.670946300E-1,-3.106016397E0
6.162518750E0,6.973560452E-1,-4.247383773E-1,-3.203793049E0
6.172569750E0,7.290098071E-1,-4.055475295E-1,-3.299492121E0
6.182621750E0,7.411418557E-1,-4.117393792E-1,-3.383256435E0
6.192673750E0,7.621910572E-1,-4.169375300E-1,-3.442416906E0
6.202724750E0,7.550703287E-1,-4.475966394E-1,-3.491724253E0
6.212776750E0,6.877609491E-1,-5.210511088E-1,-3.485434294E0
6.222827750E0,5.565853119E-1,-6.406006813E-1,-3.398743868E0
6.232879750E0,4.018775821E-1,-8.291963339E-1,-3.228362560E0
6.242931750E0,2.664542496E-1,-1.019528389E0,-3.017582655E0
6.252982750E0,1.839657575E-1,-1.207661629E0,-2.786181450E0
6.263034750E0,1.588604003E-1,-1.339091778E0,-2.550385952E0
6.273085750E0,1.671193540E-1,-1.397736788E0,-2.333978653E0
6.283137750E0,1.566707045E-1,-1.407346606E0,-2.116611481E0
6.293189750E0,8.273392916E-2,-1.388633251E0,-1.866150379E0
6.303240750E0,-4.610660300E-2,-1.405145884E0,-1.541925192E0
6.313292750E0,-2.238855064E-1,-1.395381808E0,-1.126731992E0
6.323343750E0,-3.903644979E-1,-1.390157223E0,-6.445578933E-1
6.333395750E0,-4.905402660E-1,-1.370059609E0,-1.502920687E-1
6.343446750E0,-4.870094657E-1,-1.302284598E0,3.109053671E-1
6.353498750E0,-4.073649347E-1,-1.140620470E0,6.911219954E-1
6.363550750E0,-2.743448317E-1,-9.044519663E-1,9.654081464E-1
6.373601750E0,-1.273328066E-1,-6.006631255E-1,1.172675490E0
6.383653750E0,9.803220630E-3,-2.837557495E-1,1.315565586E0
6.393704750E0,1.190285459E-1,2.212303132E-2,1.418532968E0
6.403756750E0,1.873245090E-1,3.073957860E-1,1.547564149E0
6.413808750E0,2.147787064E-1,5.135045648E-1,1.722050190E0
6.423859750E0,2.103815526E-1,6.352637410E-1,1.965217590E0
6.433911750E0,1.961664855E-1,6.494525075E-1,2.257182360E0
6.443962750E0,1.747589409E-1,6.087626219E-1,2.583128929E0
6.454014750E0,1.569820493E-1,5.305015445E-1,2.912438154E0
6.464065750E0,1.236358210E-1,4.494996667E-1,3.242495775E0
6.474117750E0,1.156069189E-1,3.741620183E-1,3.555409193E0
6.484169750E0,1.358669102E-1,3.565297723E-1,3.821599483E0
6.494220750E0,1.639043987E-1,4.263468981E-1,4.032014847E0
6.504272750E0,2.032826990E-1,5.360688567E-1,4.187365055E0
6.514323750E0,2.408471256E-1,7.193012834E-1,4.311398506E0
6.524375750E0,3.013504148E-1,9.644476771E-1,4.438940525E0
6.534427750E0,3.570997119E-1,1.264459491E0,4.562596798E0
6.544478750E0,4.102843702E-1,1.576534867E0,4.677796364E0
6.554530750E0,4.542805552E-1,1.901802659E0,4.742992878E0
6.564581750E0,4.845050573E-1,2.224620819E0,4.746418953E0
6.574633750E0,5.109816790E-1,2.511837006E0,4.729737759E0
6.584685750E0,5.353032947E-1,2.766184568E0,4.719611168E0
6.594736750E0,5.607966185E-1,3.032994270E0,4.685255051E0
6.604788750E0,5.723150373E-1,3.322815418E0,4.598516941E0
6.614839750E0,5.502268076E-1,3.646720409E0,4.474548817E0
6.624891750E0,5.116125941E-1,3.992877960E0,4.299894333E0
6.634942750E0,4.775011837E-1,4.391818523E0,4.076410294E0
6.644994750E0,4.618082345E-1,4.787154198E0,3.830925703E0
6.655046750E0,4.679897428E-1,5.154492855E0,3.547156811E0
6.665097750E0,4.424175322E-1,5.485314846E0,3.247980595E0
6.675149750E0,3.589191437E-1,5.746717453E0,2.967311621E0
6.685200750E0,2.010139078E-1,5.949700356E0,2.735993862E0
6.695252750E0,-1.950348914E-2,6.117112637E0,2.551942587E0
6.705303750E0,-2.728702426E-1,6.234163761E0,2.393405199E0
6.715355125E0,-5.079843998E-1,6.302380085E0,2.227697611E0
6.725407125E0,-6.865640283E-1,6.331088543E0,2.064771891E0
6.735458125E0,-8.376862407E-1,6.312625885E0,1.903833270E0
6.745510125E0,-9.758720398E-1,6.239606380E0,1.775672197E0
6.755561125E0,-1.103071094E0,6.124712467E0,1.709105134E0
6.765613125E0,-1.232874632E0,5.959481239E0,1.665910244E0
6.775665125E0,-1.363223553E0,5.764585495E0,1.628088355E0
6.785716125E0,-1.494941592E0,5.542459011E0,1.600971699E0
6.795768125E0,-1.615248322E0,5.266941071E0,1.582034469E0
6.805819125E0,-1.683987498E0,4.968666553E0,1.524901986E0
6.815871125E0,-1.670398951E0,4.618126869E0,1.404645085E0
6.825923125E0,-1.597526908E0,4.225019455E0,1.266613722E0
6.835974125E0,-1.512260914E0,3.798934698E0,1.143327832E0
6.846026125E0,-1.441034675E0,3.343549728E0,1.044652104E0
6.856077125E0,-1.417652965E0,2.919329405E0,9.923952818E-1
6.866129125E0,-1.432467103E0,2.530926704E0,9.655820131E-1
6.876180125E0,-1.431033492E0,2.219674587E0,9.442734718E-1
6.886232125E0,-1.408765197E0,1.995101571E0,8.800239563E-1
6.896284125E0,-1.327180386E0,1.771714330E0,7.588461041E-1
6.906335125E0,-1.192535162E0,1.564792514E0,5.909375548E-1
6.916387125E0,-1.011443734E0,1.334396124E0,4.295161366E-1
6.926438125E0,-8.569023013E-1,1.090646029E0,3.082501888E-1
6.936490125E0,-7.704511881E-1,8.325875401E-1,2.675937116E-1
6.946542125E0,-7.369049788E-1,5.597938299E-1,2.836307287E-1
6.956593125E0,-6.928883195E-1,2.992729843E-1,3.309088647E-1
6.966645125E0,-5.833227038E-1,1.699474901E-1,3.413202167E-1
6.976696125E0,-2.194262594E-1,1.905568987E-1,3.211715221E-1
6.986748125E0,1.282868981E0,4.139524400E-1,4.761432707E-1
6.996799125E0,1.701992273E0,7.806016207E-1,2.846577764E-1
7.006851125E0,1.878815532E0,9.132866859E-1,-3.675302491E-2
7.016903125E0,1.572847724E0,1.126081347E0,-3.064858615E-1
7.026954125E0,1.109283805E0,1.208150148E0,-5.493208766E-1
7.037006125E0,1.072431922E0,1.099428058E0,-6.272160411E-1
7.047057125E0,1.094610691E0,9.077790380E-1,-4.994407594E-1
7.057109125E0,7.929974198E-1,5.573049784E-1,-2.808993161E-1
7.067161125E0,3.083087504E-1,8.126573265E-2,-2.606622688E-2
7.077212125E0,-1.796658039E-1,-4.360340238E-1,2.911401391E-1
7.087264125E0,-4.926535487E-1,-9.300695658E-1,5.886740685E-1
7.097315125E0,-4.484551251E-1,-1.074557185E0,7.322036028E-1
7.107367125E0,-1.932356209E-1,-1.172844887E0,6.471656561E-1
7.117418125E0,7.030737400E-2,-9.491887689E-1,4.872658253E-1
7.127470125E0,2.291729301E-1,-7.197044492E-1,3.246790469E-1
7.137522125E0,3.269309103E-1,-5.486253500E-1,1.991149634E-1
7.147573125E0,3.698615730E-1,-4.011515081E-1,1.494366229E-1
7.157625125E0,2.563054264E-1,-3.191480637E-1,1.467225403E-1
7.167676125E0,5.633770674E-2,-3.935799599E-1,2.037344277E-1
7.177728125E0,-5.953500792E-2,-5.599879026E-1,3.144365549E-1
7.187779125E0,-1.111377478E-1,-7.427790165E-1,4.417119622E-1
7.197831125E0,-1.178734303E-1,-8.975670338E-1,5.583724976E-1
7.207883125E0,-9.527944028E-2,-9.500254393E-1,5.949022770E-1
7.217934125E0,-4.022819549E-2,-8.565778732E-1,5.053460002E-1
7.227986125E0,-2.820615470E-2,-7.013856173E-1,3.884468377E-1
7.238037125E0,-4.471343011E-2,-5.571419597E-1,2.988994718E-1
7.248089125E0,-1.575741358E-2,-4.407317638E-1,2.566537261E-1
7.258141125E0,4.680564627E-2,-3.418530226E-1,1.800015718E-1
7.268192125E0,1.562162861E-2,-2.966709137E-1,2.065451816E-2
7.278244125E0,-5.240018293E-2,-2.951276004E-1,-1.372896880E-1
7.288295125E0,-5.217141658E-2,-3.041298985E-1,-1.717597842E-1
7.298347125E0,3.305107355E-3,-2.866466343E-1,-7.662747055E-2
7.308398125E0,2.760645188E-2,-2.459814847E-1,7.589229196E-2
7.318450125E0,-2.693531290E-2,-1.205635369E-1,2.365262508E-1
7.328502125E0,1.792557359E0,4.218344688E-1,1.277166754E-1
7.338553125E0,3.204532564E-1,8.588266373E-1,4.820994735E-1
7.348605125E0,7.936872542E-2,1.462094933E-1,7.295771837E-1
7.358656125E0,4.980486333E-1,2.821433246E-1,7.420427203E-1
7.368708125E0,9.734596610E-1,2.854690850E-1,5.407106876E-1
7.378759125E0,1.318829775E0,4.339583218E-1,2.392466962E-1
7.388811125E0,1.716412067E0,5.827190280E-1,1.998144947E-2
7.398863125E0,1.894802570E0,6.530703902E-1,-4.335597530E-2
7.408914125E0,1.680996299E0,5.345384479E-1,3.317847848E-2
7.418966125E0,1.454966664E0,3.301595151E-1,2.018218338E-1
7.429017125E0,1.384037852E0,5.319981277E-2,3.853205442E-1
7.439069125E0,1.318314195E0,-2.394642532E-1,5.381172895E-1
7.449121125E0,1.134930849E0,-5.190064311E-1,6.164006591E-1
7.459172125E0,8.580029607E-1,-7.180803418E-1,6.428299546E-1
7.469224125E0,5.803833604E-1,-9.098426104E-1,6.340972185E-1
7.479275125E0,3.425804973E-1,-1.103094816E0,6.077650785E-1
7.489327125E0,1.713019311E-1,-1.295843840E0,5.569482446E-1
7.499378125E0,3.897125274E-2,-1.461665988E0,4.543426931E-1
7.509430125E0,-1.145538539E-1,-1.568872929E0,3.494626284E-1
7.519482125E0,-3.091384470E-1,-1.641935945E0,2.661353946E-1
7.529533125E0,-4.927615225E-1,-1.720470190E0,2.305084020E-1
7.539585125E0,-6.665791869E-1,-1.735974669E0,2.530168295E-1
7.549636125E0,-8.045793772E-1,-1.705883145E0,3.036821485E-1
7.559688125E0,-8.963561654E-1,-1.692986727E0,3.227184415E-1
7.569740125E0,-9.722557664E-1,-1.701089978E0,2.830908895E-1
7.579791125E0,-1.037489414E0,-1.760534048E0,2.147351801E-1
7.589843125E0,-1.089754701E0,-1.865610123E0,1.765161604E-1
7.599894125E0,-1.124969363E0,-1.977026582E0,1.779088378E-1
7.609946125E0,-1.091037512E0,-2.047477007E0,1.338308603E-1
7.619997125E0,-9.832410216E-1,-2.087558031E0,-5.887703970E-3
7.630049125E0,-8.429917693E-1,-2.106556654E0,-2.255321890E-1
