"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843017471E1,-1.844972223E-1,-3.912449181E-1,3.005587496E-3
3.844022871E1,-6.956881285E-2,-1.428667158E-1,1.006338280E-3
3.845028371E1,6.294209510E-2,1.288529485E-1,-2.127936110E-3
3.846033771E1,1.647994220E-1,3.519296348E-1,-3.100914182E-3
3.847039171E1,1.968164891E-1,4.251577854E-1,-5.427185446E-3
3.848044571E1,1.343120486E-1,2.921683490E-1,-4.580581561E-3
3.849049971E1,-2.174041048E-2,-4.574950039E-2,-1.366679091E-3
3.850055371E1,-1.473581344E-1,-3.133091331E-1,1.274332870E-3
3.851060817E1,-1.632388234E-1,-3.597703576E-1,-7.744370960E-4
3.852066317E1,-1.143143773E-1,-2.433044612E-1,-1.781973522E-3
3.853071717E1,-1.318589784E-2,-2.768188156E-2,-2.666941844E-3
3.854077117E1,8.864291757E-2,1.857857704E-1,-4.885377828E-3
3.855082517E1,1.451914161E-1,3.125722110E-1,-3.958597779E-3
3.856087917E1,1.327936053E-1,2.859356403E-1,-4.784283228E-3
3.857093317E1,5.417362601E-2,1.164760292E-1,-1.881437376E-3
3.858098717E1,-5.251256377E-2,-1.066008881E-1,7.144645788E-4
3.859104217E1,-1.167061999E-1,-2.514547408E-1,-2.690409310E-4
3.860109617E1,-1.213722900E-1,-2.636409700E-1,4.105288070E-3
3.861115017E1,-7.341728359E-2,-1.559200734E-1,4.220336210E-3
3.862120417E1,7.081588730E-3,1.395100728E-2,4.934412427E-4
3.863125817E1,7.932995260E-2,1.697848141E-1,1.631143503E-3
3.864131217E1,1.086817458E-1,2.358194441E-1,-1.574587077E-5
3.865136617E1,8.882814646E-2,1.984635592E-1,8.849352598E-4
3.866142117E1,2.979365736E-2,6.159722805E-2,1.411193982E-3
3.867147517E1,-4.921993241E-2,-1.045126468E-1,2.937185578E-3
3.868152917E1,-8.683808148E-2,-1.875172704E-1,2.927276306E-3
3.869158317E1,-8.273627609E-2,-1.911836416E-1,1.463070512E-3
3.870163717E1,-5.040016770E-2,-1.050877348E-1,1.618945505E-3
3.871169117E1,1.778687723E-2,3.973363340E-2,1.888279803E-4
3.872174517E1,7.019948214E-2,1.467096210E-1,-1.227707136E-3
3.873180017E1,7.380620390E-2,1.575582772E-1,-2.833859529E-3
3.874185417E1,5.795305967E-2,1.233379021E-1,-2.002197783E-3
3.875190817E1,1.939261705E-2,3.663443774E-2,-6.338655949E-4
3.876196217E1,-3.402381763E-2,-6.998217851E-2,-5.867509171E-4
3.877201617E1,-5.486278608E-2,-1.222126260E-1,-6.490689702E-4
3.878207017E1,-6.264165044E-2,-1.349058151E-1,1.240776386E-3
3.879212417E1,-5.134985223E-2,-1.039521620E-1,-8.463426493E-4
3.880217917E1,-2.026942326E-3,-9.056670591E-3,-7.677492686E-4
3.881223317E1,4.371364787E-2,9.241882712E-2,5.150954239E-4
3.882228717E1,5.090015009E-2,1.141017154E-1,8.160527796E-5
3.883234117E1,4.457700625E-2,9.584175795E-2,5.769534037E-4
3.884239517E1,2.832788788E-2,6.148719788E-2,6.237076595E-4
3.885244917E1,-1.594059868E-3,4.169312306E-3,-4.785750061E-4
3.886250317E1,-2.412185445E-2,-4.910787567E-2,-3.963168710E-4
3.887255817E1,-3.771569207E-2,-7.846949250E-2,-1.984438859E-4
3.888261217E1,-3.951590508E-2,-8.721888065E-2,2.121193334E-3
3.889266617E1,-3.817926720E-2,-8.049626648E-2,4.974636249E-4
3.890272017E1,-1.696760394E-2,-3.003715910E-2,3.279360011E-3
3.891277417E1,1.660207473E-2,3.765027225E-2,2.350982279E-3
3.892282817E1,3.162852302E-2,7.470928878E-2,2.179581206E-3
3.893288217E1,3.335345164E-2,6.450166553E-2,5.757436156E-5
3.894293717E1,2.606902458E-2,5.076580122E-2,-7.677841932E-4
3.895299117E1,1.405657083E-2,2.778271958E-2,-1.589635853E-3
3.896304517E1,1.401742629E-4,-2.731183078E-3,9.145196527E-4
3.897309917E1,-9.971581399E-3,-2.592252381E-2,8.996059187E-4
3.898315317E1,-1.972464286E-2,-4.142979905E-2,2.617696300E-4
3.899320717E1,-2.699853480E-2,-5.450512096E-2,-4.490283318E-4
3.900326117E1,-2.884861641E-2,-5.759441108E-2,3.386727534E-3
3.901331617E1,-2.413908206E-2,-4.389537498E-2,6.974674761E-4
3.902337017E1,-3.385638120E-3,-3.964503296E-3,-1.014112495E-4
3.903342417E1,1.567487232E-2,3.297753632E-2,2.584919333E-3
3.904347817E1,2.268716507E-2,4.671004042E-2,1.577342395E-3
3.905353217E1,1.901812851E-2,3.616445512E-2,1.892128494E-3
3.906358617E1,1.090944372E-2,2.543222532E-2,-2.004709095E-4
3.907364017E1,2.767362166E-3,9.593340568E-3,-1.675329637E-3
3.908369517E1,-2.607994946E-3,-5.479042884E-3,1.141485758E-3
3.909374917E1,-8.676273748E-3,-1.616976969E-2,1.806477085E-3
3.910380317E1,-1.220656000E-2,-2.539362945E-2,-4.604053684E-4
3.911385717E1,-1.392003801E-2,-3.061875142E-2,1.093283296E-3
3.912391117E1,-1.296301279E-2,-2.833946794E-2,1.930990256E-4
3.913396517E1,-4.629715346E-3,-1.394108776E-2,2.629092894E-3
3.914401917E1,5.736324005E-3,3.842500038E-3,7.321168669E-4
3.915407417E1,8.927855641E-3,1.891386136E-2,2.996195108E-4
3.916412817E1,8.989674039E-3,2.026670426E-2,-1.209594775E-3
3.917418217E1,8.483141661E-3,1.659287326E-2,-1.543341205E-5
3.918423617E1,2.463663463E-3,7.959352806E-3,1.560894772E-3
3.919429017E1,-1.287665335E-3,-3.160676220E-3,4.251486622E-3
3.920434417E1,-5.552963354E-3,-1.133626141E-2,2.294769511E-3
3.921439817E1,-4.400613718E-3,-1.631157845E-2,2.617011778E-3
3.922445317E1,-6.338644773E-3,-1.247629710E-2,1.011090819E-3
3.923450717E1,-1.580375014E-3,-4.969644826E-3,-2.478715498E-3
3.924456117E1,5.912321620E-3,1.068226527E-2,-2.385669854E-3
3.925461517E1,3.308016341E-3,1.282424573E-2,-5.313106813E-4
3.926466917E1,7.732379250E-3,1.054272614E-2,-2.901167609E-4
3.927472317E1,9.242743254E-4,3.204917768E-3,4.190830514E-4
3.928477717E1,-3.715300467E-3,-7.186098024E-3,1.555664465E-3
3.929483217E1,-6.088709459E-3,-1.211667340E-2,3.203362226E-3
3.930488617E1,-4.173118155E-3,-1.563556120E-2,3.031368367E-3
3.931494017E1,-3.315846901E-3,-7.783231325E-3,3.438299522E-3
3.932499417E1,3.952206578E-3,6.905752700E-3,1.551335212E-3
3.933504817E1,4.664602224E-3,1.095908415E-2,-1.036725007E-3
3.934510217E1,1.071794704E-2,1.565152220E-2,-4.760854878E-3
3.935515717E1,4.777233582E-3,1.114864834E-2,-4.086541943E-3
3.936521117E1,-9.248772403E-4,3.582895268E-3,-1.968857367E-3
3.937526517E1,-4.070336930E-3,-5.201008637E-3,9.385151789E-4
3.938531917E1,-7.985998876E-3,-1.462777890E-2,3.147539217E-3
3.939537317E1,-7.245107554E-3,-1.618812606E-2,3.852212336E-3
3.940542717E1,-4.386355635E-3,-1.226463821E-2,-2.264641225E-4
3.941548117E1,2.307233401E-3,-5.129497498E-3,2.044355497E-4
3.942553617E1,4.493746441E-3,8.783206344E-3,2.398765646E-4
3.943559017E1,7.897532545E-3,1.430979837E-2,-2.358303405E-3
3.944564417E1,5.970882718E-3,1.290399116E-2,-2.409750596E-5
3.945569817E1,2.715434646E-3,5.632229149E-3,-7.996098138E-4
3.946575217E1,-1.329878578E-3,-3.147259704E-4,7.077311166E-4
3.947580617E1,-3.327249549E-3,-7.276761811E-3,1.971933525E-3
3.948586017E1,-2.667096443E-3,-9.584252723E-3,2.925951034E-3
3.949591517E1,-4.090822302E-3,-9.385048412E-3,1.091033220E-3
3.950596917E1,-5.475556012E-3,-4.049095325E-3,-2.128146589E-4
3.951602304E1,-1.095525222E-4,2.849024488E-3,-4.476960748E-5
3.952607704E1,1.939123264E-3,6.848228164E-3,-2.956643235E-3
3.953613104E1,6.016688887E-3,8.952392265E-3,-1.419466455E-3
3.954618504E1,3.665150609E-3,4.923519213E-3,3.437208943E-4
3.955623904E1,-8.837947389E-4,-1.751023956E-4,-7.114233449E-4
3.956629404E1,-3.430911805E-3,-6.243902724E-3,-1.175561920E-4
3.957634804E1,-5.152911879E-3,-1.116382610E-2,-2.091689967E-4
3.958640204E1,-1.838574884E-3,-7.084172219E-3,1.546310261E-3
3.959645604E1,-1.695563318E-3,-2.362920437E-3,-4.550549202E-4
3.960651004E1,7.124341209E-4,5.118207540E-3,-7.802387699E-4
3.961656404E1,4.472550936E-3,7.917722687E-3,-1.183441374E-3
3.962661804E1,1.527431305E-3,7.828495465E-3,-1.347772311E-3
3.963667304E1,3.016138216E-3,4.716059193E-3,-1.228462439E-3
3.964672704E1,-6.637194310E-4,5.108002806E-4,1.708881930E-3
3.965678104E1,-3.734876635E-3,-5.570261739E-3,-2.407300286E-3
3.966683504E1,-6.016374100E-3,-6.923988927E-3,2.912765369E-3
3.967688904E1,-2.498071874E-3,-7.524531800E-3,2.722615376E-3
3.968694304E1,-1.147882082E-3,-2.326797927E-3,4.004817456E-4
3.969699804E1,3.741681576E-3,4.309266806E-3,-1.702616457E-3
3.970705204E1,3.208664246E-3,5.752775352E-3,-2.954629948E-3
3.971710604E1,1.992664766E-3,6.794337649E-3,-2.105347812E-3
3.972716004E1,4.361541651E-4,4.974087235E-3,-1.960616093E-3
3.973721404E1,-1.761752646E-3,-5.048340536E-4,-1.826659311E-3
3.974726804E1,-6.702994579E-4,-4.178940319E-3,3.292286769E-3
3.975732204E1,-5.550808273E-3,-8.871695958E-3,-5.506547168E-4
3.976737704E1,-2.109267050E-3,-5.257627927E-3,1.560728997E-4
3.977743104E1,-5.992545630E-4,-9.891132358E-4,1.076608896E-6
3.978748504E1,1.952365041E-3,2.690971363E-3,1.139626838E-4
3.979753904E1,5.019261036E-3,7.261222228E-3,2.268726472E-3
3.980759304E1,1.123691793E-3,7.440931629E-3,-3.967120312E-3
3.981764704E1,3.537580837E-3,2.769214567E-3,-6.592078134E-4
3.982770104E1,5.033556372E-4,9.084964404E-4,-1.735468861E-3
3.983775604E1,-1.927844249E-3,-3.093702020E-3,-3.801863641E-4
3.984781004E1,-2.962441184E-3,-5.365805700E-3,-1.034287736E-3
3.985786404E1,-3.776303027E-3,-6.236659363E-3,1.330333296E-3
3.986791804E1,-7.545496337E-4,-2.169916406E-3,7.398598827E-4
3.987797204E1,2.282785717E-3,1.496723853E-3,-1.366167795E-3
3.988802604E1,8.439287776E-4,4.886331502E-3,-1.898639835E-3
3.989808004E1,2.651416231E-3,3.589105560E-3,3.112512641E-4
3.990813504E1,2.041228727E-4,3.742119996E-3,-1.037196256E-3
3.991818904E1,-9.546185029E-4,-3.085480421E-4,-2.779290080E-4
3.992824304E1,-1.523822197E-3,-4.761054646E-3,-5.666827783E-4
3.993829704E1,-4.508160520E-3,-7.399181835E-3,2.145746723E-3
3.994835104E1,-9.290563175E-4,-6.072501186E-3,2.975151408E-3
3.995840504E1,-2.146919956E-3,-1.316362061E-3,7.817721926E-4
3.996846004E1,1.066151075E-3,3.634230699E-3,2.951168921E-3
3.997851404E1,2.694940427E-3,7.854009978E-3,-1.307491679E-3
3.998856804E1,4.743878264E-3,8.948963135E-3,-3.740922548E-4
3.999862204E1,6.004086230E-3,4.380842205E-3,-2.806090750E-3
4.000867604E1,6.006839103E-4,-1.752341632E-7,-1.043610275E-3
4.001873004E1,-1.328509999E-3,-5.932632834E-3,1.098104287E-3
4.002878404E1,-5.687305704E-3,-1.016626041E-2,2.128629480E-3
4.003883904E1,-4.793548491E-3,-1.059369743E-2,-5.084327422E-4
4.004889304E1,-2.755529713E-3,-4.446994048E-3,-3.281356767E-4
4.005894704E1,1.927372534E-3,3.198675346E-3,-1.637345646E-3
4.006900104E1,3.265242092E-3,1.149101369E-2,-1.888810657E-3
4.007905504E1,5.112943240E-3,1.117063500E-2,-2.705335617E-3
4.008910904E1,5.831615534E-3,1.152605005E-2,5.112816580E-4
4.009916304E1,4.463016987E-3,6.332353223E-3,-1.532428432E-3
4.010921804E1,-1.053626765E-3,1.160026295E-3,1.306491904E-4
4.011927204E1,-3.084287047E-3,-8.176749572E-3,-2.817736473E-3
4.012932604E1,-5.157058127E-3,-1.105691679E-2,3.930563107E-4
4.013938004E1,-7.121405564E-3,-1.357333735E-2,2.423449885E-3
4.014943404E1,-4.586822353E-3,-1.105557475E-2,-5.277805030E-5
4.015948804E1,-1.433378202E-4,-3.180873580E-3,-1.269310247E-3
4.016954204E1,1.047890051E-3,5.116663873E-3,-1.146076247E-3
4.017959704E1,7.088205311E-3,1.284995116E-2,-1.737297978E-3
4.018965104E1,5.740334745E-3,1.073101163E-2,-1.738612074E-3
4.019970504E1,4.073994700E-3,6.711768452E-3,1.216060482E-4
4.020975904E1,1.707858173E-3,2.352067269E-3,4.222765565E-4
4.021981304E1,-1.471157186E-3,-5.650199018E-3,2.242547460E-3
4.022986704E1,-1.054638764E-3,-5.986290053E-3,1.386873424E-3
4.023992204E1,-2.751866821E-3,-8.013414219E-3,1.633320935E-4
4.024997604E1,-1.980656758E-3,-4.398544319E-3,-2.417196520E-4
4.026003004E1,-2.958569443E-3,-1.520466525E-3,1.739999279E-4
4.027008404E1,1.723390771E-3,2.297706436E-3,-2.103021834E-3
4.028013804E1,2.011811128E-3,4.952345509E-3,-1.630577259E-3
4.029019204E1,5.365836550E-4,5.570518784E-3,-1.910324674E-3
4.030024604E1,-3.664942924E-4,2.233577892E-3,-2.989704022E-3
4.031030104E1,-1.283912861E-4,-1.451725606E-3,-2.651149407E-4
4.032035504E1,-2.787024947E-3,-5.453924183E-3,5.119955167E-4
4.033040904E1,-3.618779359E-3,-8.893865161E-3,-1.667694189E-3
4.034046304E1,-4.798027221E-3,-1.108111907E-2,-2.061043400E-3
4.035051704E1,-5.519830156E-3,-6.212030072E-3,7.745651528E-4
4.036057104E1,-1.547991415E-3,-1.189574366E-3,-4.755286500E-5
4.037062604E1,5.115143955E-3,6.385988556E-3,-7.335352711E-4
4.038068004E1,4.062928725E-3,6.038978696E-3,-9.774807841E-4
4.039073404E1,2.348848386E-3,4.543625284E-3,-7.601878606E-4
4.040078804E1,5.781125510E-4,-9.147898527E-4,5.389018916E-4
4.041084204E1,-4.979397636E-4,-2.719251439E-3,1.027035527E-3
4.042089604E1,-1.084760879E-5,-3.671065439E-3,-9.122784249E-4
4.043095004E1,-7.037693867E-4,-9.597435710E-4,-5.718241446E-4
4.044100504E1,3.154223959E-4,3.340729047E-3,-5.425293930E-4
4.045105904E1,1.292183995E-3,4.369806498E-3,6.233290769E-4
4.046111304E1,2.887150971E-3,3.645160934E-3,-7.884125225E-4
4.047116704E1,1.968625584E-4,2.062209183E-3,-1.929778140E-3
4.048122104E1,9.678476490E-4,-9.234608151E-4,-5.438691005E-4
4.049127504E1,3.269067965E-4,-5.458131433E-3,2.363179810E-4
4.050132904E1,-2.251832280E-3,-6.764678285E-3,5.297982134E-4
4.051138392E1,1.708088239E-4,-5.632866174E-3,6.791888736E-4
4.052143792E1,-1.962383278E-3,-4.431780428E-3,3.470927477E-4
4.053149192E1,-5.806037690E-3,-1.610604674E-2,-1.181169413E-3
4.054154592E1,-2.138206922E-2,-4.902670905E-2,-9.103259072E-4
4.055159992E1,-4.297854006E-2,-9.162418544E-2,-1.220833510E-3
4.056165392E1,-4.970408976E-2,-1.131108329E-1,4.529631697E-4
4.057170892E1,-4.341995716E-2,-8.682466298E-2,-5.871863104E-4
4.058176292E1,-6.502683740E-3,-1.643038727E-2,1.168369781E-3
4.059181692E1,3.328783810E-2,6.598269939E-2,1.004463993E-3
4.060187092E1,4.933551326E-2,1.058888361E-1,-3.127430333E-3
4.061192492E1,4.950976372E-2,1.057300046E-1,-4.364764318E-4
4.062197892E1,2.007490955E-2,4.532045498E-2,5.542193539E-4
4.063203292E1,-2.186563052E-2,-4.913465306E-2,1.872791443E-3
4.064208792E1,-4.103187099E-2,-9.058994800E-2,3.074942622E-3
4.065214192E1,-3.570416197E-2,-6.799089164E-2,1.707641874E-3
4.066219592E1,-1.190429181E-2,-2.979104035E-2,1.345452387E-3
4.067224992E1,4.342822358E-3,9.099676274E-3,5.557525903E-3
4.068230392E1,9.427063167E-3,1.849557459E-2,1.104576886E-2
4.069235792E1,2.788183047E-4,2.848385368E-3,2.167825028E-2
4.070241292E1,-1.002361998E-2,-2.166973986E-2,2.441864274E-2
4.071246692E1,-1.375500765E-2,-3.248213232E-2,7.845515385E-3
4.072252092E1,-9.517918341E-3,-1.967286132E-2,-1.355173998E-3
4.073257492E1,1.430701115E-3,1.925515011E-3,-3.407434560E-4
4.074262892E1,2.106911689E-2,4.165188968E-2,7.002861239E-4
4.075268292E1,3.793532029E-2,8.486850560E-2,-9.937938303E-4
4.076273692E1,5.066256598E-2,1.125930771E-1,-1.503522974E-3
4.077279192E1,3.889102861E-2,8.632005006E-2,-1.214068383E-3
4.078284592E1,-1.038916968E-2,-2.362987958E-2,1.172656659E-3
4.079289992E1,-5.424647778E-2,-1.117924452E-1,2.453156747E-3
4.080295392E1,-2.735280804E-2,-5.678884313E-2,-1.828395762E-4
4.081300792E1,1.363339461E-2,2.422367036E-2,-1.212003641E-3
4.082306192E1,2.047692053E-2,4.576012120E-2,-2.580592409E-4
4.083311692E1,-7.305331994E-3,-8.746751584E-3,-1.343419682E-2
4.084317092E1,-1.620814437E-3,-2.849980257E-3,-3.851158544E-2
4.085322492E1,5.727543496E-3,1.440043282E-2,-7.104551047E-2
4.086327892E1,1.185893919E-2,1.850969158E-2,-6.459400058E-2
4.087333292E1,8.777734824E-3,2.147971094E-2,-3.853245080E-2
4.088338692E1,9.339928627E-3,2.166400105E-2,-1.558772288E-2
4.089344092E1,1.434279140E-2,3.189438581E-2,-7.851736620E-3
4.090349592E1,1.315608621E-2,3.092792444E-2,-7.019498851E-3
4.091354992E1,5.285110325E-3,1.119995210E-2,-8.193600923E-3
4.092360392E1,6.467287429E-3,1.276056468E-2,-3.145845374E-3
4.093365792E1,-5.118045956E-4,3.612480941E-4,-7.371040527E-3
4.094371192E1,-9.025930427E-3,-1.930912584E-2,-1.534853876E-2
4.095376592E1,-1.196424570E-2,-2.929804660E-2,-3.522452712E-2
4.096382092E1,-6.742851809E-3,-1.866697334E-2,-6.559468061E-2
4.097387492E1,-1.853556186E-2,-4.092758149E-2,-9.357091039E-2
4.098392892E1,-2.722226083E-2,-6.197880208E-2,-1.090390831E-1
4.099398292E1,-2.905882522E-2,-5.344038084E-2,-1.311063170E-1
4.100403692E1,-2.855575457E-2,-5.261772871E-2,-1.584639102E-1
4.101409092E1,-1.611220464E-2,-2.958084270E-2,-1.789510101E-1
4.102414492E1,-3.788160626E-3,-2.594764577E-3,-1.848200709E-1
4.103419992E1,-7.395063993E-3,-1.505047549E-2,-1.788433939E-1
4.104425392E1,-7.117828820E-3,-1.060725749E-2,-1.655776650E-1
4.105430792E1,5.439221859E-3,1.489858236E-2,-1.398770064E-1
4.106436192E1,1.517121121E-2,3.167010844E-2,-9.938443452E-2
4.107441592E1,1.463530492E-2,3.242022917E-2,-9.052022547E-2
4.108446992E1,1.100648195E-2,2.184748277E-2,-1.013358533E-1
4.109452492E1,-6.422108971E-3,-1.319776755E-2,-1.066541970E-1
4.110457892E1,-5.753122736E-3,-6.923360284E-3,-7.203710079E-2
4.111463292E1,9.772307239E-3,2.457384579E-2,-3.139486909E-2
4.112468692E1,1.781212352E-2,4.052378237E-2,-2.459357958E-3
4.113474092E1,2.175664715E-2,4.167438671E-2,3.716195934E-4
4.114479492E1,2.576337196E-2,4.796024412E-2,4.528458230E-4
4.115484892E1,3.315885738E-2,6.649892777E-2,5.930196494E-6
4.116490392E1,4.464560375E-2,9.285649657E-2,-1.908349805E-3
4.117495792E1,6.516266614E-2,1.401222050E-1,-3.892383305E-3
4.118501192E1,6.058628485E-2,1.301236302E-1,-1.740776934E-4
4.119506592E1,1.007838640E-2,2.562036179E-2,-1.424160786E-3
4.120511992E1,-4.184313491E-2,-9.273345023E-2,1.582899131E-4
4.121517392E1,-7.668612897E-2,-1.616922766E-1,1.428422052E-3
4.122522792E1,-8.229155093E-2,-1.749524176E-1,3.826066386E-3
4.123528292E1,-3.724700212E-2,-7.856921852E-2,2.640332095E-4
4.124533692E1,2.462994866E-2,4.958901554E-2,-9.357212111E-4
4.125539092E1,4.602971300E-2,9.635713696E-2,-3.320034593E-4
4.126544492E1,3.071859712E-3,6.558541674E-3,-2.951222239E-3
4.127549892E1,-4.999215901E-2,-1.066577658E-1,-1.712456532E-2
4.128555292E1,-4.934447631E-2,-1.009985432E-1,-6.361133885E-3
4.129560792E1,1.189271640E-2,2.436931431E-2,7.223207504E-4
4.130566192E1,4.039093852E-2,8.286964893E-2,7.387936115E-2
4.131571592E1,-1.727029495E-2,-3.846602142E-2,2.158641666E-1
4.132576992E1,-4.835763946E-2,-1.071116626E-1,2.910324335E-1
4.133582392E1,-1.869072206E-2,-4.104614630E-2,2.350631058E-1
4.134587792E1,-6.540848874E-3,-1.794748381E-2,1.285917908E-1
4.135593292E1,-1.419526059E-2,-3.376546502E-2,4.165087268E-2
4.136598692E1,1.383964554E-3,7.661068346E-3,3.593972325E-2
4.137604092E1,-8.958555758E-3,-2.149911784E-2,4.093585536E-2
4.138609492E1,-2.321339212E-2,-5.160508677E-2,1.465551741E-2
4.139614892E1,-9.682387114E-3,-2.218197286E-2,1.958823018E-2
4.140620292E1,-2.777217515E-2,-5.728696287E-2,1.752907410E-2
4.141625692E1,-2.418529475E-3,-7.322898135E-3,4.689888656E-2
4.142631192E1,-1.335773058E-2,-3.218350559E-2,7.739634067E-2
4.143636592E1,8.930708282E-4,-1.644826960E-3,6.842052191E-2
4.144641992E1,-7.597353309E-3,-1.442453731E-2,5.985260010E-2
4.145647392E1,-9.603705257E-3,-2.061397955E-2,5.444709212E-2
4.146652792E1,-2.055409178E-2,-4.584210366E-2,3.286483511E-2
4.147658192E1,-2.045610175E-2,-4.302339256E-2,-2.316275053E-2
4.148663692E1,-1.545548532E-2,-2.795362845E-2,-8.590656519E-2
4.149669092E1,-2.508942224E-2,-4.759743437E-2,-1.175691262E-1
4.150674492E1,-1.687250473E-2,-2.737925015E-2,-1.421056390E-1
4.151679829E1,-1.990707777E-2,-3.228997812E-2,-1.230315045E-1
4.152685229E1,-1.153250132E-2,-1.733393222E-2,-1.071220487E-1
4.153690629E1,-1.813543960E-2,-3.690928593E-2,-9.562070668E-2
4.154696029E1,-2.554275654E-2,-4.053278267E-2,-3.423910961E-2
4.155701529E1,-1.968478598E-2,-3.335274011E-2,-5.318218842E-3
4.156706929E1,-1.435473561E-2,-3.058971092E-2,2.135227434E-2
4.157712329E1,-2.926533343E-3,-8.199321106E-3,-5.705069751E-3
4.158717729E1,8.636775892E-4,4.634086508E-4,-4.336802661E-2
4.159723129E1,-7.779055275E-3,-1.020908356E-2,-1.531259250E-2
4.160728529E1,3.479458624E-3,1.386695821E-2,-3.749885410E-2
4.161734029E1,4.689365625E-3,1.106766704E-2,-2.414362319E-2
4.162739429E1,1.253903192E-2,1.790187135E-2,-2.043703757E-2
4.163744829E1,8.948239498E-3,1.654578000E-2,4.174368922E-3
4.164750229E1,6.370565854E-3,1.480620261E-2,-7.907327265E-3
4.165755629E1,8.129804395E-3,1.855287515E-2,-1.109736133E-2
4.166761029E1,7.017136086E-3,1.931906678E-2,-1.392270904E-2
4.167766529E1,6.798650604E-3,1.592777669E-2,-1.564670168E-2
4.168771929E1,6.873751525E-3,1.369258575E-2,-9.522762150E-3
4.169777329E1,9.446004406E-3,1.803853363E-2,-8.357214741E-3
4.170782729E1,9.555726312E-3,1.927530579E-2,-1.169309020E-2
4.171788129E1,9.987035766E-3,2.252303250E-2,-1.931998320E-2
4.172793529E1,1.162621100E-2,2.307270840E-2,-2.210005559E-2
4.173798929E1,9.052885696E-3,2.145400643E-2,-2.017385140E-2
4.174804429E1,7.698934060E-3,2.197385579E-2,-2.616197057E-2
4.175809829E1,1.008311473E-2,1.749301143E-2,-2.195502259E-2
4.176815229E1,8.146463893E-3,1.264872216E-2,-1.324222516E-2
4.177820629E1,6.324779708E-3,1.076783799E-2,-1.431097742E-2
4.178826029E1,5.715182051E-3,7.588289678E-3,-1.228191517E-2
4.179831429E1,3.876748960E-3,4.792759661E-3,-1.117716730E-2
4.180836929E1,3.296846990E-4,5.181314889E-3,-8.510811254E-3
4.181842329E1,3.345649224E-3,5.192052107E-3,-9.126288816E-3
4.182847729E1,1.899286290E-3,3.510265844E-3,-5.555522628E-3
4.183853129E1,1.425608294E-3,1.986011397E-3,-4.083294887E-3
4.184858529E1,-2.153413836E-3,-3.774405923E-3,1.126913819E-3
4.185863929E1,-6.600675639E-3,-1.018750016E-2,6.539197639E-4
4.186869429E1,-3.961749375E-3,-1.304400712E-2,3.683798015E-3
4.187874829E1,-1.606540196E-2,-3.397611156E-2,1.935948059E-2
4.188880229E1,-1.523263194E-2,-3.418650106E-2,2.256752551E-2
4.189885629E1,-1.434416883E-2,-3.865719214E-2,8.868766949E-3
4.190891029E1,-1.355827041E-2,-3.108236194E-2,-1.903719734E-3
4.191896429E1,-1.348013710E-2,-3.354876861E-2,2.016930841E-3
4.192901829E1,-1.136558689E-2,-2.694972232E-2,-3.086217912E-3
4.193907329E1,-1.274527237E-2,-2.420945838E-2,-1.234359853E-2
4.194912729E1,-1.656930521E-2,-2.763774619E-2,-1.192894485E-2
4.195918129E1,-2.097359113E-2,-4.308467731E-2,-8.024999872E-3
4.196923529E1,-2.366950922E-2,-5.280042067E-2,-1.074302197E-2
4.197928929E1,-2.646967210E-2,-5.737212300E-2,-1.329783164E-2
4.198934329E1,-2.937864326E-2,-6.000172719E-2,-2.551961131E-2
4.199939829E1,-3.064788878E-2,-5.913328752E-2,-2.599178255E-2
4.200945229E1,-3.357230872E-2,-6.461221725E-2,-3.253304213E-2
4.201950629E1,-3.130479157E-2,-5.878028274E-2,-2.566764317E-2
4.202956029E1,-2.999918070E-3,-8.830299601E-3,-3.117852286E-2
4.203961429E1,-2.299700864E-2,-2.678319253E-2,-2.925099805E-2
4.204966829E1,-1.842835732E-2,-2.187658288E-2,-3.022252023E-2
4.205972329E1,-2.426472679E-2,-3.216438740E-2,-2.958142385E-2
4.206977729E1,-2.358668484E-2,-2.729559317E-2,-2.844425477E-2
4.207983129E1,-1.776614599E-2,-2.110978402E-2,-1.403125003E-2
4.208988529E1,-4.699346609E-3,-8.145249449E-3,-7.878548466E-3
4.209993929E1,-6.558601279E-3,-7.469285745E-3,-8.427370340E-3
4.210999329E1,-5.774300545E-3,-1.049410366E-2,-3.133006161E-3
4.212004729E1,-3.568486543E-3,-9.574675001E-3,-1.112171914E-2
4.213010229E1,-5.360261537E-3,-5.261418875E-3,-1.337395422E-2
4.214015629E1,9.131176630E-4,-4.517187481E-4,-1.090288348E-2
4.215021029E1,-2.147653140E-3,-3.070404986E-3,-1.664519124E-2
4.216026429E1,-9.140771581E-4,8.596217376E-4,-2.562297508E-2
4.217031829E1,-1.451750379E-2,-1.568713039E-2,-5.962115526E-2
4.218037229E1,-1.075041387E-2,2.083805948E-2,-9.061607718E-2
4.219042729E1,-2.380016819E-2,2.480643615E-2,-1.208743751E-1
4.220048129E1,-3.516179323E-2,4.934113845E-2,-1.184237525E-1
4.221053529E1,-3.110606782E-2,3.929649293E-2,-1.157786995E-1
4.222058929E1,-3.145081550E-2,6.638287753E-2,-1.340938359E-1
4.223064329E1,-3.663918376E-2,9.977385402E-2,-1.560467929E-1
4.224069729E1,-4.307719320E-2,1.044557244E-1,-1.712635010E-1
