"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.683364204E1,2.883055131E-4,-4.379938182E-4,-4.803179763E-4
3.684369704E1,2.884881978E-4,4.205731093E-4,-8.360999636E-4
3.685375104E1,1.266401028E-3,1.030703308E-3,-2.765560057E-3
3.686380504E1,-7.726117619E-4,1.099138521E-3,1.274800859E-3
3.687385904E1,1.022092416E-3,-1.401037094E-3,-4.173722118E-4
3.688391304E1,3.110122634E-3,8.052461199E-4,-6.929859519E-4
3.689396704E1,-5.938017275E-4,-3.604194790E-4,-4.586274736E-4
3.690402104E1,1.810728805E-3,-1.518575940E-3,1.185550820E-3
3.691407604E1,-9.770682082E-4,2.279357985E-3,-1.284797210E-3
3.692413004E1,-1.187579357E-3,-9.980296018E-4,-1.898785587E-3
3.693418404E1,-1.178790932E-3,-1.199854232E-4,1.559062395E-3
3.694423804E1,2.032520249E-3,5.635922425E-4,-9.368881583E-4
3.695429204E1,9.115956491E-4,1.345762634E-3,-9.930809028E-4
3.696434604E1,-1.903430442E-3,-8.998778067E-4,3.919149749E-4
3.697440104E1,1.854556147E-3,-6.337895320E-5,1.192993950E-3
3.698445504E1,-2.386446111E-3,-2.578726271E-4,-1.495406032E-4
3.699450904E1,3.073300468E-3,1.230834401E-3,1.550088637E-3
3.700456304E1,4.976197961E-4,6.771998014E-4,1.853558701E-3
3.701461704E1,7.250537165E-4,-2.454677597E-3,1.961949747E-3
3.702467104E1,1.387937460E-3,1.291653025E-3,-4.481803626E-5
3.703472504E1,-7.551083108E-4,1.214600707E-4,-1.071360894E-4
3.704478004E1,1.625068719E-3,-3.964382922E-4,1.257703640E-3
3.705483404E1,3.739156236E-4,4.142279213E-4,2.584857866E-4
3.706488804E1,2.246084157E-3,1.239487785E-3,7.953331806E-4
3.707494204E1,-9.491764940E-4,-1.125665614E-3,2.682935447E-4
3.708499604E1,3.356655361E-4,-5.607797066E-4,2.103009261E-3
3.709505004E1,1.679496607E-3,-3.134332292E-5,8.806167170E-5
3.710510404E1,-5.874095950E-5,1.181575572E-4,6.625805981E-4
3.711515904E1,5.282197380E-4,-9.462901653E-5,1.904023811E-4
3.712521304E1,-4.338822328E-4,6.139900070E-4,4.115421325E-4
3.713526704E1,5.541504943E-4,1.905474201E-4,5.779895000E-4
3.714532104E1,1.166885486E-3,6.302562542E-4,-5.471492186E-4
3.715537504E1,-3.018005751E-3,2.694738796E-3,1.659280155E-3
3.716542904E1,-1.251227804E-4,5.881072721E-4,2.097457647E-3
3.717548304E1,9.060531738E-4,-2.134175971E-3,-1.109254546E-3
3.718553804E1,8.568395860E-4,5.389741273E-4,-1.112314407E-3
3.719559204E1,-1.549059991E-3,-5.140397698E-4,7.678661495E-5
3.720564604E1,-5.228224327E-4,-8.417237550E-4,-2.059806138E-5
3.721570004E1,-7.993867621E-5,1.881206554E-4,-8.288673125E-4
3.722575404E1,1.015009941E-3,-1.006240142E-3,-2.973407041E-3
3.723580804E1,7.353780093E-4,1.732821111E-3,2.122551668E-3
3.724586204E1,9.410084458E-4,-5.610107910E-4,2.007382922E-3
3.725591704E1,-2.022866393E-4,-1.219610451E-3,-8.965274319E-4
3.726597104E1,1.540491474E-3,-2.713671420E-4,1.230236609E-3
3.727602504E1,-1.453167875E-3,-2.495292283E-4,-7.378393784E-4
3.728607904E1,-3.807324683E-4,1.252749935E-3,2.949992195E-4
3.729613304E1,-3.700798261E-4,2.447434817E-4,-5.111396313E-4
3.730618704E1,-2.588181524E-4,-5.699268659E-4,3.143328242E-3
3.731624104E1,-3.086192883E-4,8.767021936E-4,1.046621706E-3
3.732629604E1,5.746282404E-4,9.651969303E-4,-1.573705580E-3
3.733635004E1,3.046308178E-3,2.439789241E-3,9.922501631E-4
3.734640404E1,1.830602647E-3,2.597958315E-3,1.848324668E-3
3.735645804E1,-2.019219100E-4,4.892674042E-4,-1.367974561E-3
3.736651204E1,1.873835921E-3,2.972397488E-4,3.853295930E-4
3.737656604E1,-9.214179590E-4,-2.846609568E-4,7.099686190E-4
3.738662104E1,-9.509811644E-4,-5.551672075E-4,-1.675260719E-3
3.739667504E1,-2.146474086E-3,-9.485498595E-6,-3.950796090E-4
3.740672904E1,-6.092438125E-4,1.802033657E-4,-1.098639797E-3
3.741678304E1,-3.223935142E-3,6.776818773E-4,3.770180047E-4
3.742683704E1,5.309924018E-5,6.275161868E-4,7.072123699E-4
3.743689104E1,-4.904518719E-4,8.064806461E-4,3.274455667E-4
3.744694504E1,9.857749101E-4,-5.553266965E-4,2.028176561E-3
3.745700004E1,-1.721328241E-3,3.373368643E-3,4.571774043E-4
3.746705404E1,2.015704988E-3,2.423646860E-3,-8.644806221E-4
3.747710804E1,8.974436205E-4,2.142683370E-3,-1.162488479E-3
3.748716204E1,-4.835549043E-5,-1.338796224E-3,-4.012840800E-4
3.749721604E1,-9.511670796E-4,4.636311787E-4,-1.487853937E-3
3.750727004E1,1.132255304E-3,6.074130069E-4,1.822696067E-3
3.751732404E1,1.641185489E-3,-1.051203697E-3,-2.253804822E-3
3.752737904E1,4.589052987E-4,5.791462027E-4,-1.030948479E-3
3.753743304E1,1.685557188E-3,7.959274808E-4,9.211488068E-4
3.754748704E1,-1.532060560E-5,-2.166854974E-4,9.180605412E-4
3.755754104E1,-1.259283163E-3,-2.205534140E-3,1.929795370E-3
3.756759504E1,5.844703410E-4,1.132372767E-3,9.858384728E-4
3.757764904E1,2.911274089E-3,2.007221337E-3,1.348561607E-3
3.758770304E1,-1.317488030E-3,-1.429913449E-3,-6.695408374E-4
3.759775804E1,-4.258617410E-4,-7.071315777E-4,-1.983810682E-3
3.760781204E1,-8.526151069E-4,2.274375176E-3,-4.210127518E-4
3.761786604E1,-6.941570900E-4,-1.275618444E-3,-1.126217656E-3
3.762792004E1,1.255482552E-3,-1.557199401E-3,-7.037254982E-4
3.763797404E1,8.062073030E-4,2.081743907E-3,4.113400355E-4
3.764802804E1,-4.970173468E-4,-2.157993615E-3,-7.666614838E-4
3.765808204E1,-1.462790533E-4,8.977175457E-4,1.576654147E-3
3.766813704E1,1.705778704E-4,3.071334679E-3,1.990104560E-3
3.767819104E1,9.178608889E-4,-1.007030136E-3,-5.289791152E-4
3.768824504E1,-1.983015798E-3,1.798761892E-3,-1.843722071E-3
3.769829904E1,-2.538253902E-4,-8.247180376E-4,-1.965162344E-3
3.770835304E1,-2.923326683E-4,1.357920235E-3,3.234014846E-3
3.771840704E1,-1.703009009E-3,-2.459987532E-3,1.225459389E-3
3.772846104E1,1.188458176E-3,1.953773899E-3,-9.776712395E-4
3.773851604E1,-1.027558115E-3,-1.948645222E-4,-9.720786475E-4
3.774857004E1,-1.451120246E-3,-4.621079133E-4,-6.919368170E-4
3.775862404E1,1.051984727E-3,1.183459302E-3,3.098540008E-3
3.776867804E1,1.312568318E-3,-2.180277603E-3,3.462512977E-4
3.777873204E1,1.220689272E-3,-2.621297026E-3,-5.778656341E-4
3.778878604E1,-3.425745526E-4,6.985395448E-4,3.160899505E-4
3.779884104E1,-1.124774572E-4,-7.717916742E-4,-1.284203492E-3
3.780889504E1,7.842146442E-4,3.272535978E-4,4.959432408E-5
3.781894904E1,-5.939712282E-4,2.500219271E-4,1.668529585E-3
3.782900304E1,2.536668908E-3,-1.546821208E-3,-2.493755892E-5
3.783905704E1,-1.504606334E-4,1.405575749E-4,-2.640895545E-4
3.784911104E1,5.124296062E-3,6.957564619E-5,2.358316910E-3
3.785916504E1,2.053138800E-3,-1.973867882E-3,1.925553661E-3
3.786922004E1,-1.636239141E-2,-3.311814740E-2,2.223790158E-3
3.787927404E1,-1.789211109E-2,-3.467982635E-2,-1.862830482E-3
3.788932804E1,-9.455014952E-3,-1.665214263E-2,-1.798020210E-3
3.789938204E1,5.332719069E-3,3.919977229E-3,-1.247278880E-3
3.790943604E1,8.193768561E-3,1.601260900E-2,3.515188582E-4
3.791949004E1,1.404571580E-3,6.093665492E-3,4.207612947E-4
3.792954404E1,-2.014789730E-3,-4.235779401E-3,6.795828231E-4
3.793959904E1,-3.087866120E-2,-6.568715721E-2,8.420357481E-4
3.794965304E1,-1.121568531E-1,-2.183859795E-1,-2.997069247E-2
3.795970704E1,-1.000341401E-1,-1.458121687E-1,-2.180330157E-1
3.796976104E1,-2.713766322E-2,-3.321824968E-2,-5.103381276E-1
3.797981504E1,-6.604691036E-3,1.208398491E-2,-7.536399961E-1
3.798986904E1,-8.946629614E-2,-9.274660051E-2,-9.195132256E-1
3.799992404E1,-1.766701639E-1,-1.902768910E-1,-1.071227908E0
3.800997804E1,-8.400655352E-3,8.173594251E-3,-5.487546325E-1
3.802003204E1,2.637881320E-3,-7.511908771E-4,2.792009898E-2
3.803008604E1,1.623516204E-3,-3.397193504E-3,3.160014749E-1
3.804014004E1,-6.973721832E-2,1.930139115E-4,1.634694636E-1
3.805019404E1,-1.227989048E-1,3.714457387E-3,9.838216752E-2
3.806024804E1,-1.564213037E-1,4.895569291E-3,1.201668307E-1
3.807030304E1,-2.018689066E-1,6.392879877E-3,1.553927362E-1
3.808035704E1,-2.369099855E-1,9.884283878E-3,2.241707444E-1
3.809041104E1,-2.829644084E-1,1.341484208E-2,3.531407118E-1
3.810046504E1,-2.969015241E-1,1.299965568E-2,4.953646958E-1
3.811051904E1,-3.157122433E-1,1.454934943E-2,5.921173096E-1
3.812057304E1,-3.058750629E-1,1.811292768E-1,6.681603789E-1
3.813062704E1,-3.117269278E-1,5.733178854E-1,6.345431209E-1
3.814068204E1,-5.396501422E-1,1.174402714E0,4.198622704E-1
3.815073604E1,-6.229731441E-1,2.340899467E0,8.621682227E-2
3.816079004E1,-6.616979241E-1,3.513534784E0,-3.758274913E-1
3.817084404E1,-6.774125099E-1,4.625322819E0,-6.804618239E-1
3.818089804E1,-6.394358277E-1,5.640987396E0,-8.824167848E-1
3.819095204E1,-5.680932999E-1,6.342974186E0,-9.178894162E-1
3.820100604E1,-8.438788354E-2,6.601195335E0,-8.353082538E-1
3.821106104E1,1.330036521E-1,6.867275238E0,-9.145654440E-1
3.822111504E1,3.766948879E-1,7.009635448E0,-9.552593231E-1
3.823116904E1,6.626344323E-1,7.266418457E0,-9.449984431E-1
3.824122304E1,9.474803209E-1,7.483387470E0,-8.833832741E-1
3.825127704E1,1.178424954E0,7.646482944E0,-7.499164939E-1
3.826133079E1,1.302324533E0,7.472796440E0,-5.377509594E-1
3.827138579E1,1.351835847E0,7.256290913E0,-2.076448798E-1
3.828143979E1,1.389146447E0,7.172936440E0,5.948508903E-2
3.829149379E1,1.474380374E0,7.211441040E0,9.065948427E-2
3.830154779E1,1.612345695E0,7.368492126E0,-4.619477317E-2
3.831160179E1,1.778437734E0,7.553645611E0,-2.101576775E-1
3.832165579E1,1.974076748E0,7.660578251E0,-3.318092823E-1
3.833170979E1,2.206798077E0,7.629283905E0,-3.205170333E-1
3.834176479E1,2.516757965E0,7.347260475E0,-1.686361730E-1
3.835181879E1,2.882571220E0,6.849841595E0,1.439364851E-1
3.836187279E1,3.327993393E0,6.106725693E0,5.518368483E-1
3.837192679E1,3.838568926E0,5.190406799E0,8.911575675E-1
3.838198079E1,4.322187424E0,4.314577579E0,1.129582405E0
3.839203479E1,4.734738827E0,3.622265100E0,1.295768738E0
3.840208879E1,5.054095268E0,3.207484245E0,1.432139277E0
3.841214379E1,5.281725883E0,3.005626440E0,1.532104850E0
3.842219779E1,5.412033081E0,2.868450403E0,1.505112648E0
3.843225179E1,5.439345837E0,2.719342470E0,1.325580359E0
3.844230579E1,5.346168995E0,2.592467308E0,1.152995110E0
3.845235979E1,5.209779263E0,2.423641443E0,1.098064184E0
3.846241379E1,5.063960552E0,2.185814381E0,1.192022681E0
3.847246779E1,4.901147366E0,1.812560797E0,1.384581566E0
3.848252279E1,4.686704159E0,1.201156259E0,1.621487856E0
3.849257679E1,4.380967617E0,3.401371837E-1,1.884809494E0
3.850263079E1,3.963279009E0,-5.640107989E-1,2.235612154E0
3.851268479E1,3.485306978E0,-1.328800440E0,2.769418478E0
3.852273879E1,3.023033381E0,-1.905053854E0,3.411643267E0
3.853279279E1,2.595814705E0,-2.339682341E0,4.019557476E0
3.854284779E1,2.234730005E0,-2.584693432E0,4.558373451E0
3.855290179E1,1.980338931E0,-2.651073456E0,4.956867695E0
3.856295579E1,1.848807573E0,-2.602741957E0,5.142501354E0
3.857300979E1,1.790218472E0,-2.469939947E0,5.150360107E0
3.858306379E1,1.745864868E0,-2.200400114E0,5.102158546E0
3.859311779E1,1.684479952E0,-1.981157899E0,5.061430931E0
3.860317179E1,1.548529387E0,-1.834186316E0,5.062309742E0
3.861322679E1,1.355986118E0,-1.716702461E0,5.125183105E0
3.862328079E1,1.150173903E0,-1.560509682E0,5.228580952E0
3.863333479E1,9.496835470E-1,-1.363479614E0,5.292706490E0
3.864338879E1,7.529702187E-1,-1.155317545E0,5.246352673E0
3.865344279E1,5.402287841E-1,-9.003778696E-1,5.082484245E0
3.866349679E1,3.373254538E-1,-6.274718046E-1,4.849640369E0
3.867355079E1,1.535336375E-1,-4.229561090E-1,4.599434853E0
3.868360579E1,-8.543673903E-3,-2.264694124E-1,4.346507549E0
3.869365979E1,-1.282022297E-1,9.231689386E-3,4.073195457E0
3.870371379E1,-2.432004511E-1,2.922729850E-1,3.760748148E0
3.871376779E1,-3.685385585E-1,5.833870769E-1,3.411529303E0
3.872382179E1,-5.191358328E-1,8.352957368E-1,3.045798302E0
3.873387579E1,-7.003095150E-1,1.014947534E0,2.723537683E0
3.874393079E1,-8.908437490E-1,1.125558734E0,2.496802807E0
3.875398479E1,-1.110980988E0,1.197952390E0,2.372959137E0
3.876403879E1,-1.355209470E0,1.214389682E0,2.321027994E0
3.877409279E1,-1.594603300E0,1.194518209E0,2.317905903E0
3.878414679E1,-1.767420888E0,1.189037442E0,2.309649706E0
3.879420079E1,-1.849291325E0,1.187844634E0,2.254567862E0
3.880425479E1,-1.854380846E0,1.185202241E0,2.141722918E0
3.881430979E1,-1.814606547E0,1.212603211E0,1.988600492E0
3.882436379E1,-1.748908520E0,1.269763231E0,1.819550753E0
3.883441779E1,-1.656967282E0,1.328098416E0,1.644039869E0
3.884447179E1,-1.563496709E0,1.328910947E0,1.491708040E0
3.885452579E1,-1.483182549E0,1.301014662E0,1.388557076E0
3.886457979E1,-1.427751780E0,1.230429530E0,1.321469426E0
3.887463479E1,-1.413270116E0,1.145605445E0,1.269633412E0
3.888468879E1,-1.429650187E0,1.069852352E0,1.192515969E0
3.889474279E1,-1.442601323E0,9.948223233E-1,1.085135937E0
3.890479679E1,-1.463747144E0,9.437900186E-1,9.720160365E-1
3.891485079E1,-1.488226652E0,9.369714260E-1,8.792163730E-1
3.892490479E1,-1.514184237E0,9.672912359E-1,8.086998463E-1
3.893495879E1,-1.552876234E0,9.756717086E-1,7.134616375E-1
3.894501379E1,-1.627212286E0,1.000626206E0,6.147211790E-1
3.895506779E1,-1.706421494E0,1.032054305E0,5.184400082E-1
3.896512179E1,-1.768319845E0,1.027085423E0,4.350207448E-1
3.897517579E1,-1.793802261E0,9.677515626E-1,3.809232414E-1
3.898522979E1,-1.781609297E0,8.428700566E-1,3.640595675E-1
3.899528379E1,-1.735445261E0,6.875107884E-1,3.813408613E-1
3.900533879E1,-1.672510743E0,5.964852571E-1,4.045505822E-1
3.901539279E1,-1.618625641E0,5.815845132E-1,3.675721288E-1
3.902544679E1,-1.604487896E0,6.302987933E-1,2.591247559E-1
3.903550079E1,-1.651622057E0,6.921601892E-1,1.193720922E-1
3.904555479E1,-1.708946586E0,7.528278232E-1,-8.052978665E-3
3.905560879E1,-1.723114014E0,8.232468367E-1,-1.075428575E-1
3.906566279E1,-1.671256900E0,8.686074018E-1,-1.924827844E-1
3.907571779E1,-1.554326653E0,8.512815833E-1,-2.323285937E-1
3.908577179E1,-1.434508324E0,7.650539875E-1,-2.092499137E-1
3.909582579E1,-1.352125525E0,6.286279559E-1,-1.063257903E-1
3.910587979E1,-1.328380585E0,4.542189240E-1,6.850194186E-2
3.911593379E1,-1.364661813E0,2.723997235E-1,2.426169664E-1
3.912598779E1,-1.399942040E0,1.361857057E-1,4.090988636E-1
3.913604179E1,-1.381005764E0,5.759386346E-2,5.435466766E-1
3.914609679E1,-1.304220676E0,-1.830010116E-2,6.149433255E-1
3.915615079E1,-1.170112252E0,-6.777289510E-2,6.204218864E-1
3.916620479E1,-1.026026964E0,-6.982113421E-2,5.641067028E-1
3.917625879E1,-9.007589221E-1,-3.562958911E-2,4.617760777E-1
3.918631279E1,-8.377650976E-1,3.171722963E-2,3.483293951E-1
3.919636679E1,-8.322223425E-1,6.675826758E-2,2.549061179E-1
3.920642179E1,-8.729303479E-1,6.678223610E-2,2.078829706E-1
3.921647579E1,-9.051383138E-1,3.980148211E-2,2.263578773E-1
3.922652979E1,-9.278912544E-1,-3.419631347E-2,2.609033287E-1
3.923658379E1,-9.431123734E-1,-7.344125956E-2,3.244577944E-1
3.924663779E1,-9.501276612E-1,-8.778904378E-2,4.002598822E-1
3.925669179E1,-9.677724838E-1,-1.013678238E-1,4.180110991E-1
3.926674617E1,-1.006048679E0,-1.108276397E-1,3.721131086E-1
3.927680117E1,-1.020589948E0,-8.458144218E-2,2.757816017E-1
3.928685517E1,-1.015462041E0,-5.106129870E-2,1.330790669E-1
3.929690917E1,-9.592111707E-1,1.026609447E-2,4.746773280E-3
3.930696317E1,-8.580712080E-1,7.441898435E-2,-9.667652100E-2
3.931701717E1,-7.520444393E-1,8.954647183E-2,-1.672315896E-1
3.932707117E1,-6.549301147E-1,8.549553156E-2,-1.940237880E-1
3.933712617E1,-6.008973718E-1,2.987812273E-2,-1.904483438E-1
3.934718017E1,-5.899682641E-1,-4.260379821E-2,-1.439743340E-1
3.935723417E1,-6.005734205E-1,-9.735110402E-2,-8.742770553E-2
3.936728817E1,-6.066355705E-1,-1.346337646E-1,-5.763918534E-2
3.937734217E1,-6.196538210E-1,-1.588652730E-1,-6.074234098E-2
3.938739617E1,-6.323387027E-1,-1.683240235E-1,-8.401864022E-2
3.939745017E1,-6.557275057E-1,-1.414642185E-1,-1.013000235E-1
3.940750517E1,-7.027037740E-1,-7.990818471E-2,-1.096370518E-1
3.941755917E1,-8.114638329E-1,4.292126745E-2,-1.234508082E-1
3.942761317E1,-1.766212463E0,-5.984717607E-1,-3.080502711E-2
3.943766717E1,-2.480275393E0,-6.520652175E-1,7.875393033E-1
3.944772117E1,7.955566049E-1,-9.076570719E-2,4.951817393E-1
3.945777517E1,-4.362491518E-2,-1.199170053E-1,7.024116069E-2
3.946783017E1,2.869082801E-2,-8.407272398E-2,-1.105334163E-1
3.947788417E1,-1.643764228E-1,-9.348952025E-2,5.910047889E-2
3.948793817E1,-1.192323714E-1,-3.737619147E-2,5.883863196E-3
3.949799217E1,1.166232899E-1,3.325585648E-2,-6.239762530E-3
3.950804617E1,2.044364959E-1,1.278280374E-2,2.355941199E-2
3.951810017E1,9.021512419E-2,1.904297061E-2,4.960340913E-3
3.952815417E1,-1.714275591E-2,1.525781956E-2,1.352586597E-2
3.953820917E1,6.562909484E-2,8.637783118E-3,2.772169374E-2
3.954826317E1,2.904871665E-2,-1.844709553E-2,2.658132650E-2
3.955831717E1,-1.207164973E-1,-3.924666345E-2,8.203150332E-2
3.956837117E1,-1.225674003E-1,-3.533954173E-2,8.123495430E-2
3.957842517E1,-5.584296584E-2,-6.746019423E-2,4.651638493E-2
3.958847917E1,-4.827000201E-2,-5.660914257E-2,2.947641723E-2
3.959853417E1,-8.158992976E-3,-3.197550401E-2,-1.438443176E-2
3.960858817E1,6.201929599E-2,1.330243796E-1,-9.671552479E-2
3.961864217E1,-1.771761850E-2,1.290686280E-1,6.775473803E-2
3.962869617E1,-1.035699472E-1,-9.656822681E-2,1.450322941E-2
3.963875017E1,2.473167516E-2,7.021480997E-5,-7.846092433E-2
3.964880417E1,8.981773257E-2,6.358128041E-2,6.807924062E-2
3.965885817E1,-1.557523478E-2,-2.122057788E-2,-9.613099508E-3
3.966891317E1,-5.665555969E-2,-2.705023624E-2,-4.119019955E-2
3.967896717E1,-6.209430285E-3,1.478695683E-2,5.126756430E-2
3.968902117E1,2.663586847E-2,9.464097209E-3,-2.713723294E-2
3.969907517E1,3.478924930E-2,-1.003245451E-2,-6.811939646E-3
3.970912917E1,-2.399843372E-2,-7.812442724E-3,2.762433141E-2
3.971918317E1,-5.205954239E-2,7.645195350E-3,-1.836195774E-2
3.972923817E1,3.724051267E-2,-1.949907630E-3,2.371284179E-3
3.973929217E1,5.155928060E-2,-6.390538067E-3,4.049900919E-3
3.974934617E1,-3.618708253E-2,5.974785425E-3,-7.257082034E-3
3.975940017E1,-3.466140851E-2,5.713931285E-3,1.168903336E-2
3.976945417E1,2.707439475E-2,-9.225869551E-3,-6.722996477E-3
3.977950817E1,2.227320708E-2,1.253680210E-3,-4.330644850E-3
3.978956217E1,-1.555806212E-2,6.699045654E-3,-9.457673877E-4
3.979961717E1,-1.683790423E-2,-4.139117431E-3,3.494809382E-3
3.980967117E1,-1.972671365E-3,-7.062735502E-3,3.141961060E-4
3.981972517E1,1.846013404E-2,4.811918829E-3,-7.979742251E-3
3.982977917E1,1.167626306E-2,2.294166246E-3,1.598582603E-3
3.983983317E1,-2.215040848E-2,-8.116397075E-3,6.013571285E-3
3.984988717E1,-5.610049702E-3,7.669757120E-3,-1.739955973E-3
3.985994217E1,3.037735075E-2,1.697395463E-3,-4.519094247E-3
3.986999617E1,5.066668615E-3,-1.198752411E-2,1.200843137E-3
3.988005017E1,-2.535619400E-2,9.329281747E-3,2.007720526E-3
3.989010417E1,5.586009007E-3,3.218658036E-3,-2.599282190E-3
3.990015817E1,1.621552557E-2,-1.373556908E-2,-5.878307857E-4
3.991021217E1,-5.269262008E-3,6.435213145E-3,-1.132447273E-3
3.992026717E1,-8.482535370E-3,6.489710417E-3,-1.460590400E-3
3.993032117E1,-1.233410439E-3,-9.549443610E-3,5.177338608E-3
3.994037517E1,5.316222552E-3,4.418537486E-3,-2.819437534E-3
3.995042917E1,8.694175631E-3,7.989303209E-3,-3.506266745E-3
3.996048317E1,-2.743648831E-3,-6.581894122E-3,5.811136216E-3
3.997053717E1,-9.681450203E-3,2.782312920E-3,9.838906117E-4
3.998059117E1,9.947459213E-3,7.064387668E-3,-9.126868099E-3
3.999064617E1,1.258318964E-2,-1.226057392E-2,2.071990632E-3
4.000070017E1,-1.153015997E-2,7.507668342E-4,1.113847364E-3
4.001075417E1,-6.336462684E-3,9.189259261E-3,-1.784204971E-3
4.002080817E1,1.009264216E-2,-9.375849739E-3,1.615223940E-3
4.003086217E1,1.920998911E-3,-3.036992857E-3,2.490226179E-4
4.004091617E1,-4.414039664E-3,9.343896061E-3,-3.706461051E-3
4.005097117E1,-6.110314280E-5,-2.444320358E-3,3.953322768E-3
4.006102517E1,1.597659546E-3,-6.202100310E-3,1.816979144E-3
4.007107917E1,3.530049231E-3,5.843909923E-3,-4.860364832E-3
4.008113317E1,-6.948867231E-4,-2.167046769E-3,1.333920285E-3
4.009118717E1,-7.190869190E-3,-3.614208661E-3,2.494526096E-3
4.010124117E1,-2.082627616E-4,5.639531184E-3,-3.510465845E-3
4.011129517E1,8.753539994E-3,-4.276748747E-3,-1.149041113E-3
4.012135017E1,-3.186322749E-3,-4.460067023E-3,-4.265117459E-4
4.013140417E1,-9.007459506E-3,5.506813526E-3,-2.518424764E-3
4.014145817E1,5.959149916E-3,1.577351650E-4,-1.776311081E-3
4.015151217E1,5.653685424E-3,-3.646324156E-3,2.115099225E-3
4.016156617E1,-3.954910673E-3,2.450836357E-3,-1.427860465E-3
4.017162017E1,-1.339953160E-3,1.160428510E-4,-7.417565212E-5
4.018167517E1,2.493691631E-3,-4.347083624E-3,8.613322861E-4
4.019172917E1,1.994082704E-3,2.344374778E-3,-5.677198060E-4
4.020178317E1,-9.324087878E-4,1.475831261E-3,-3.040739102E-3
4.021183717E1,-4.325333866E-4,-4.616682418E-3,-4.026116803E-4
4.022189117E1,-2.988765482E-5,1.579096774E-3,-1.247571781E-3
4.023194517E1,2.314226702E-3,1.894947607E-3,-1.036649570E-3
4.024199917E1,3.931145184E-3,-2.819728572E-3,7.911273278E-4
4.025205417E1,-1.369344303E-3,-1.112109632E-3,2.221245319E-3
4.026210829E1,3.663907119E-4,2.079771133E-3,8.339546621E-4
4.027216229E1,3.359251190E-3,-4.520340823E-3,4.043867812E-4
4.028221629E1,-8.900401881E-4,9.030502988E-4,1.723328605E-3
4.029227029E1,-1.610158826E-3,2.904415829E-3,1.133171842E-3
4.030232429E1,1.281719189E-3,-2.320037223E-3,1.949287020E-3
4.031237929E1,5.392298917E-4,5.074407673E-4,-4.158667289E-4
4.032243329E1,-2.467657905E-4,6.670617149E-4,-2.462198492E-3
4.033248729E1,-5.267356988E-3,5.160604487E-4,-1.267770771E-3
4.034254129E1,-1.198555226E-3,-6.269032601E-4,-2.588225994E-3
4.035259529E1,2.567420946E-3,5.906940205E-4,-2.156527713E-3
4.036264929E1,-5.164548056E-4,-2.875624632E-4,-1.816802658E-3
4.037270329E1,9.357669041E-4,-5.458890810E-4,-1.896697562E-3
4.038275829E1,-1.088510384E-3,4.343874007E-2,8.451536298E-2
4.039281229E1,-2.529546618E-3,1.386513375E-2,-3.426481783E-2
4.040286629E1,6.068904884E-3,-4.589410033E-3,8.375098929E-3
4.041292029E1,-9.450624930E-4,1.292939670E-2,1.516243070E-2
4.042297429E1,-3.536197590E-3,6.443235092E-3,-1.660572179E-2
4.043302829E1,5.504435860E-3,-7.154066116E-3,1.316495705E-2
4.044308329E1,-5.196807440E-3,3.175161779E-3,-7.186463568E-3
4.045313729E1,-1.704604365E-3,8.106802590E-3,-5.615842529E-4
4.046319129E1,-5.129485857E-3,-9.679030627E-3,2.191599924E-3
4.047324529E1,3.166527022E-3,3.750757547E-3,-1.536826137E-3
4.048329929E1,1.962706447E-3,5.661204923E-3,-2.532332670E-3
4.049335329E1,1.015952788E-3,-7.729435340E-3,2.607568167E-3
4.050340829E1,3.678759094E-4,4.152682610E-3,9.824293666E-4
4.051346229E1,2.319440246E-3,9.539598832E-4,-5.599573255E-3
4.052351629E1,9.261468658E-4,-4.106475040E-3,1.926273108E-3
4.053357029E1,-1.357247471E-3,1.485896995E-3,1.153233461E-4
4.054362429E1,-6.154522416E-4,3.967740107E-3,2.283775248E-4
4.055367829E1,1.411746023E-3,-4.262759350E-3,1.153559890E-3
4.056373229E1,-4.828671808E-4,-6.288649747E-4,6.254892796E-4
4.057378729E1,-3.814007505E-4,4.438065458E-3,-2.133811824E-3
4.058384129E1,5.673142150E-4,-9.192471625E-4,-6.161173806E-4
4.059389529E1,8.360271459E-4,3.196553444E-4,-2.555251122E-4
4.060394929E1,1.872101682E-3,2.541849972E-4,-1.622655429E-3
4.061400329E1,1.959453337E-3,-3.731501987E-3,7.334430702E-4
4.062405729E1,-1.029500971E-3,-9.334380156E-4,-8.267452940E-4
4.063411229E1,6.863737945E-4,-1.912150183E-4,1.455051359E-3
4.064416629E1,-2.037612256E-3,-1.810102491E-3,-6.859377027E-4
4.065422029E1,-8.312001592E-4,7.326837513E-4,1.311204396E-4
4.066427429E1,-1.763500739E-3,2.179682953E-3,-9.463764727E-4
4.067432829E1,-1.394386636E-3,2.513909712E-3,-5.591530353E-4
4.068438229E1,2.459813375E-3,8.938373649E-4,-1.232315321E-3
4.069443629E1,-2.307511400E-3,-6.169739063E-4,1.377316192E-3
4.070449129E1,3.115941654E-4,7.619673852E-6,-1.074440777E-3
4.071454529E1,6.045418559E-4,-1.785352943E-4,9.362460114E-4
4.072459929E1,1.222252031E-3,-2.109002788E-3,-2.372764982E-3
4.073465329E1,9.695180343E-4,-1.439484069E-3,1.630969346E-4
