"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.663415600E1,-6.421646118E-2,2.107617188E-1,-9.721833344E0
4.664421000E1,-5.284011841E-2,2.145039368E-1,-9.818382568E0
4.665426500E1,-4.805007935E-2,1.992356873E-1,-9.834698639E0
4.666432000E1,-4.296066284E-2,1.752854919E-1,-9.712103577E0
4.667437500E1,1.451980591E-2,1.737886047E-1,-9.786199493E0
4.668442900E1,5.613327026E-2,1.773811340E-1,-9.775272217E0
4.669448400E1,8.637039185E-2,1.737886047E-1,-9.676028595E0
4.670453900E1,1.228944397E-1,1.812730408E-1,-9.853409729E0
4.671459400E1,9.116043091E-2,1.910028076E-1,-9.908195801E0
4.672464800E1,-2.395019531E-2,1.860630798E-1,-9.737550659E0
4.673470300E1,-1.227447510E-1,1.992356873E-1,-9.752968597E0
4.674475800E1,-1.845661926E-1,2.221380615E-1,-9.867330780E0
4.675481300E1,-2.091151428E-1,2.176473999E-1,-9.807604980E0
4.676486800E1,-1.890568542E-1,2.134561157E-1,-9.767338715E0
4.677492200E1,-1.164578247E-1,2.248324585E-1,-9.791438599E0
4.678497700E1,-3.697311401E-2,2.122586060E-1,-9.767338715E0
4.679503200E1,1.841171265E-2,1.998344421E-1,-9.761650543E0
4.680508700E1,4.550537109E-2,1.895059204E-1,-9.795929260E0
4.681514100E1,3.293151855E-2,1.802252197E-1,-9.771230621E0
4.682519600E1,1.871109009E-2,1.721420288E-1,-9.772727509E0
4.683525100E1,1.032852173E-2,1.672023010E-1,-9.817933502E0
4.684530600E1,1.047821045E-3,1.740879822E-1,-9.794432373E0
4.685536000E1,3.293151855E-3,1.844165039E-1,-9.765991516E0
4.686541500E1,1.392105103E-2,1.992356873E-1,-9.820178833E0
4.687547000E1,2.604583740E-2,2.182461548E-1,-9.793683929E0
4.688552500E1,4.640350342E-3,2.317181396E-1,-9.755513306E0
4.689557900E1,-2.395019531E-2,2.448907471E-1,-9.799072723E0
4.690563400E1,-8.457412720E-2,2.496807861E-1,-9.808503113E0
4.691568900E1,-1.353186035E-1,2.501298523E-1,-9.776469727E0
4.692574400E1,-1.636097717E-1,2.312690735E-1,-9.787397003E0
4.693579800E1,-1.448986816E-1,2.106120300E-1,-9.802814941E0
4.694585300E1,-9.086105347E-2,1.669029236E-1,-9.779762878E0
4.695590800E1,-3.143463135E-3,1.372645569E-1,-9.794432373E0
4.696596300E1,9.101074219E-2,1.255888367E-1,-9.799671478E0
4.697601800E1,1.508862305E-1,1.255888367E-1,-9.779762878E0
4.698607200E1,1.685494995E-1,1.531315613E-1,-9.784552917E0
4.699612700E1,1.188528442E-1,1.996847534E-1,-9.792187042E0
4.700618200E1,4.056564331E-2,2.468367004E-1,-9.778415680E0
4.701623700E1,-5.358856201E-2,2.851570129E-1,-9.783954163E0
4.702629100E1,-1.359173584E-1,2.803669739E-1,-9.801018677E0
4.703634600E1,-1.848655701E-1,2.591111755E-1,-9.785151672E0
4.704640100E1,-1.755848694E-1,2.148033142E-1,-9.796827393E0
4.705645600E1,-1.336720276E-1,1.701960754E-1,-9.789193268E0
4.706651000E1,-6.691085815E-2,1.290316772E-1,-9.787696381E0
4.707656500E1,-1.511856079E-2,1.248403931E-1,-9.781259766E0
4.708662000E1,1.437011719E-2,1.468446350E-1,-9.804910583E0
4.709667500E1,2.888992310E-2,1.945953369E-1,-9.781708832E0
4.710672900E1,3.263214111E-2,2.365081787E-1,-9.780511322E0
4.711678400E1,2.170486450E-2,2.662962341E-1,-9.787397003E0
4.712683900E1,1.766326904E-2,2.719844055E-1,-9.788444824E0
4.713689400E1,1.616638184E-2,2.472857666E-1,-9.784103851E0
4.714694800E1,2.230361938E-2,2.107617188E-1,-9.788444824E0
4.715700300E1,2.215393066E-2,1.672023010E-1,-9.787995758E0
4.716705800E1,4.490661621E-3,1.396595764E-1,-9.784852295E0
4.717711300E1,-3.427871704E-2,1.257385254E-1,-9.791139221E0
4.718716800E1,-9.220825195E-2,1.547781372E-1,-9.793683929E0
4.719722200E1,-1.264869690E-1,1.963916016E-1,-9.798324280E0
4.720727700E1,-1.396595764E-1,2.297721863E-1,-9.785750427E0
4.721733200E1,-1.270857239E-1,2.523751831E-1,-9.790390778E0
4.722738700E1,-8.607101440E-2,2.588117981E-1,-9.784702606E0
4.723744100E1,-2.514770508E-2,2.463876343E-1,-9.780960388E0
4.724749600E1,4.400848389E-2,2.001338196E-1,-9.793983307E0
4.725755100E1,9.654922485E-2,1.808239746E-1,-9.783804474E0
4.726760600E1,1.029858398E-1,1.601669312E-1,-9.774972839E0
4.727766000E1,6.331832886E-2,1.654060364E-1,-9.793683929E0
4.728771500E1,1.481918335E-2,1.788780212E-1,-9.787995758E0
4.729776992E1,-3.847000122E-2,2.020797729E-1,-9.778265991E0
4.730782492E1,-8.202941895E-2,2.225871277E-1,-9.794881439E0
4.731787892E1,-9.190887451E-2,2.254312134E-1,-9.788444824E0
4.732793392E1,-8.562194824E-2,2.167492676E-1,-9.788295135E0
4.733798892E1,-7.050338745E-2,2.073188782E-1,-9.793384552E0
4.734804392E1,-3.802093506E-2,1.917512512E-1,-9.786648560E0
4.735809792E1,-2.679428101E-2,1.914518738E-1,-9.778265991E0
4.736815292E1,-2.350112915E-2,1.871109009E-1,-9.783654785E0
4.737820792E1,-3.068618774E-2,1.968406677E-1,-9.789043579E0
4.738826292E1,-3.622467041E-2,1.957928467E-1,-9.782157898E0
4.739831692E1,-3.517684937E-2,2.035766602E-1,-9.793384552E0
4.740837192E1,-2.140548706E-2,2.026785278E-1,-9.792187042E0
4.741842692E1,-2.245330811E-3,2.038760376E-1,-9.790540466E0
4.742848192E1,1.451980591E-2,1.922003174E-1,-9.796677704E0
4.743853692E1,2.933898926E-2,1.784289551E-1,-9.784103851E0
4.744859092E1,1.826202393E-2,1.796264648E-1,-9.771979065E0
4.745864592E1,-1.002914429E-2,1.872605896E-1,-9.786349182E0
4.746870092E1,-4.520599365E-2,1.948947144E-1,-9.790091400E0
4.747875592E1,-7.020401001E-2,2.034269714E-1,-9.788594513E0
4.748880992E1,-9.460327148E-2,2.194436646E-1,-9.790241089E0
4.749886492E1,-7.918533325E-2,2.177970886E-1,-9.777966614E0
4.750891992E1,-6.466552734E-2,2.118095398E-1,-9.788893890E0
4.751897492E1,-2.469863892E-2,2.052232361E-1,-9.792486420E0
4.752902892E1,1.631607056E-2,2.014810181E-1,-9.782457275E0
4.753908392E1,4.221221924E-2,1.899549866E-1,-9.783505096E0
4.754913892E1,4.520599365E-2,1.932481384E-1,-9.778116302E0
4.755919392E1,1.586700439E-2,2.004331970E-1,-9.780960388E0
4.756924792E1,-1.916015625E-2,2.029779053E-1,-9.789792023E0
4.757930292E1,-4.775070190E-2,2.037263489E-1,-9.792187042E0
4.758935792E1,-7.783813477E-2,1.984872437E-1,-9.790839844E0
4.759941292E1,-7.619155884E-2,1.896556091E-1,-9.790241089E0
4.760946692E1,-6.331832886E-2,1.851649475E-1,-9.788594513E0
4.761952192E1,-4.475692749E-2,1.845661926E-1,-9.793384552E0
4.762957692E1,-1.826202393E-2,1.773811340E-1,-9.782756653E0
4.763963192E1,-1.437011719E-2,1.998344421E-1,-9.785451050E0
4.764968692E1,-1.092727661E-2,2.092648315E-1,-9.786947937E0
4.765974092E1,-1.272354126E-2,2.204914856E-1,-9.788594513E0
4.766979592E1,-2.005828857E-2,2.255809021E-1,-9.792486420E0
4.767985092E1,-2.679428101E-2,2.109114075E-1,-9.785750427E0
4.768990592E1,-2.335144043E-2,1.922003174E-1,-9.797126770E0
4.769995992E1,-9.729766846E-3,1.797761536E-1,-9.786498871E0
4.771001492E1,-7.484436035E-4,1.715432739E-1,-9.781858521E0
4.772006992E1,5.987548828E-4,1.663041687E-1,-9.783654785E0
4.773012492E1,1.047821045E-3,1.772314453E-1,-9.789941711E0
4.774017892E1,-8.981323242E-3,1.975891113E-1,-9.771380310E0
4.775023392E1,-2.859054565E-2,2.112107849E-1,-9.793534241E0
4.776028892E1,-3.472778320E-2,2.294728088E-1,-9.791288910E0
4.777034392E1,-4.775070190E-2,2.387535095E-1,-9.787397003E0
4.778039792E1,-5.209167480E-2,2.278262329E-1,-9.783505096E0
4.779045292E1,-3.787124634E-2,2.128573608E-1,-9.775870972E0
4.780050792E1,-2.454895020E-2,1.908531189E-1,-9.791139221E0
4.781056292E1,-1.302291870E-2,1.769320679E-1,-9.779463501E0
4.782061692E1,-8.981323242E-3,1.679507446E-1,-9.795330505E0
4.783067192E1,-1.856140137E-2,1.749861145E-1,-9.777517548E0
4.784072692E1,-3.397933960E-2,1.848655701E-1,-9.789792023E0
4.785078192E1,-2.963836670E-2,1.959425354E-1,-9.777218170E0
4.786083692E1,-4.026626587E-2,2.198927307E-1,-9.787097626E0
4.787089092E1,-3.412902832E-2,2.287243652E-1,-9.786498871E0
4.788094592E1,-4.146377563E-2,2.324665833E-1,-9.786498871E0
4.789100092E1,-2.993774414E-2,2.182461548E-1,-9.780960388E0
4.790105592E1,-2.065704346E-2,1.996847534E-1,-9.786798248E0
4.791110992E1,-1.347198486E-2,1.856140137E-1,-9.779912567E0
4.792116492E1,-3.442840576E-3,1.850152588E-1,-9.782307587E0
4.793121992E1,-1.212478638E-2,1.782792664E-1,-9.790091400E0
4.794127492E1,-2.065704346E-2,1.704954529E-1,-9.791887665E0
4.795132892E1,-2.155517578E-2,1.857637024E-1,-9.787995758E0
4.796138392E1,-2.395019531E-2,2.007325745E-1,-9.780960388E0
4.797143892E1,-3.113525391E-2,2.139051819E-1,-9.792785797E0
4.798149392E1,-1.706451416E-2,2.219883728E-1,-9.787247314E0
4.799154792E1,-2.395019531E-2,2.148033142E-1,-9.781559143E0
4.800160292E1,-2.320175171E-2,2.100132751E-1,-9.792785797E0
4.801165792E1,-1.736389160E-2,2.061213684E-1,-9.793833618E0
4.802171292E1,-2.694396973E-2,2.025288391E-1,-9.789941711E0
4.803176792E1,-3.996688843E-2,1.929487610E-1,-9.788893890E0
4.804182192E1,-4.370910645E-2,1.927990723E-1,-9.790390778E0
4.805187692E1,-4.086502075E-2,1.886077881E-1,-9.793534241E0
4.806193192E1,-4.460723877E-2,1.990859985E-1,-9.789792023E0
4.807198692E1,-2.484832764E-2,1.984872437E-1,-9.785001984E0
4.808204092E1,-1.227447510E-2,2.122586060E-1,-9.782756653E0
4.809209592E1,-5.538482666E-3,2.064207458E-1,-9.794582062E0
4.810215092E1,-1.182540894E-2,2.079176331E-1,-9.780511322E0
4.811220592E1,-7.185058594E-3,2.128573608E-1,-9.777966614E0
4.812225992E1,-2.305206299E-2,2.049238586E-1,-9.785151672E0
4.813231492E1,-3.113525391E-2,2.004331970E-1,-9.783355408E0
4.814236992E1,-3.457809448E-2,1.972897339E-1,-9.783355408E0
4.815242492E1,-4.445755005E-2,1.862127686E-1,-9.790690155E0
4.816247892E1,-3.817062378E-2,1.818717957E-1,-9.788444824E0
4.817253392E1,-2.829116821E-2,1.812730408E-1,-9.790540466E0
4.818258892E1,-2.035766602E-2,1.796264648E-1,-9.782157898E0
4.819264392E1,-1.751358032E-2,1.911524963E-1,-9.788444824E0
4.820269792E1,-2.245330811E-2,1.996847534E-1,-9.787546692E0
4.821275292E1,-1.152603149E-2,2.140548706E-1,-9.786648560E0
4.822280792E1,-2.439926147E-2,2.234852600E-1,-9.792336731E0
4.823286292E1,-3.382965088E-2,2.258802795E-1,-9.794582062E0
4.824291692E1,-2.888992310E-2,2.176473999E-1,-9.790989532E0
4.825297192E1,-3.008743286E-2,1.947450256E-1,-9.781559143E0
4.826302692E1,-3.248245239E-2,1.936972046E-1,-9.791438599E0
4.827308192E1,-2.649490356E-2,1.833686829E-1,-9.790390778E0
4.828313692E1,-2.260299683E-2,1.841171265E-1,-9.791288910E0
4.829319092E1,-1.601669312E-2,1.782792664E-1,-9.783954163E0
4.830324600E1,-2.020797729E-2,1.944456482E-1,-9.795480194E0
4.831330100E1,-2.769241333E-2,2.056723022E-1,-9.780211945E0
4.832335600E1,-1.930984497E-2,2.062710571E-1,-9.777816925E0
4.833341000E1,-2.874023438E-2,2.163002014E-1,-9.799521790E0
4.834346500E1,-2.948867798E-2,2.127076721E-1,-9.781409454E0
4.835352000E1,-2.065704346E-2,2.080673218E-1,-9.773475952E0
4.836357500E1,-2.634521484E-2,2.022294617E-1,-9.793234863E0
4.837362900E1,-3.233276367E-2,1.960922241E-1,-9.786349182E0
4.838368400E1,-3.248245239E-2,1.905537415E-1,-9.782008209E0
4.839373900E1,-3.832031250E-2,1.869612122E-1,-9.777068481E0
4.840379400E1,-3.772155762E-2,1.919009399E-1,-9.790091400E0
4.841384800E1,-2.709365845E-2,1.941462708E-1,-9.778415680E0
4.842390300E1,-3.742218018E-2,2.037263489E-1,-9.789342957E0
4.843395800E1,-3.517684937E-2,2.023791504E-1,-9.797575836E0
4.844401300E1,-2.140548706E-2,1.986369324E-1,-9.788744202E0
4.845406700E1,-1.631607056E-2,1.992356873E-1,-9.796528015E0
4.846412200E1,-1.721420288E-2,1.962419128E-1,-9.773026886E0
4.847417700E1,-2.005828857E-2,1.987866211E-1,-9.785600739E0
4.848423200E1,-2.439926147E-2,1.969903564E-1,-9.795480194E0
4.849428700E1,-2.574645996E-2,1.959425354E-1,-9.781110077E0
4.850434100E1,-3.622467041E-2,1.998344421E-1,-9.782307587E0
4.851439600E1,-3.712280273E-2,2.019300842E-1,-9.786648560E0
4.852445100E1,-3.188369751E-2,2.062710571E-1,-9.781708832E0
4.853450600E1,-3.113525391E-2,1.933978271E-1,-9.786648560E0
4.854456000E1,-1.916015625E-2,1.932481384E-1,-9.786498871E0
4.855461500E1,-1.122665405E-2,1.941462708E-1,-9.778415680E0
4.856467000E1,2.993774414E-4,1.930984497E-1,-9.782756653E0
4.857472500E1,-1.332229614E-2,1.929487610E-1,-9.793384552E0
4.858477900E1,-2.125579834E-2,2.058219910E-1,-9.775421906E0
4.859483400E1,-3.502716064E-2,2.160008240E-1,-9.783654785E0
4.860488900E1,-4.834945679E-2,2.113604736E-1,-9.783505096E0
4.861494400E1,-3.128494263E-2,2.115101624E-1,-9.785900116E0
4.862499800E1,-4.849914551E-2,2.197430420E-1,-9.793983307E0
4.863505300E1,-4.415817261E-2,2.091151428E-1,-9.795330505E0
4.864510800E1,-4.819976807E-2,2.068698120E-1,-9.777068481E0
4.865516300E1,-3.532653809E-2,2.050735474E-1,-9.785900116E0
4.866521700E1,-1.541793823E-2,1.960922241E-1,-9.790390778E0
4.867527200E1,-2.110610962E-2,1.932481384E-1,-9.783205719E0
4.868532700E1,-1.347198486E-2,1.880090332E-1,-9.781559143E0
4.869538200E1,-1.377136230E-2,1.898052979E-1,-9.782756653E0
4.870543700E1,-1.511856079E-2,1.890568542E-1,-9.790839844E0
4.871549100E1,-2.574645996E-2,1.919009399E-1,-9.786798248E0
4.872554600E1,-2.260299683E-2,1.913021851E-1,-9.778116302E0
4.873560100E1,-2.499801636E-2,2.005828857E-1,-9.789193268E0
4.874565600E1,-2.305206299E-2,1.995350647E-1,-9.781708832E0
4.875571000E1,-2.395019531E-2,2.140548706E-1,-9.792336731E0
4.876576500E1,-3.712280273E-2,2.064207458E-1,-9.783205719E0
4.877582000E1,-2.859054565E-2,2.077679443E-1,-9.782008209E0
4.878587500E1,-2.200424194E-2,2.118095398E-1,-9.781858521E0
4.879592900E1,-3.442840576E-2,2.029779053E-1,-9.790540466E0
4.880598400E1,-2.589614868E-2,2.040257263E-1,-9.786049805E0
4.881603900E1,-2.170486450E-2,1.929487610E-1,-9.787097626E0
4.882609400E1,-2.185455322E-2,1.800755310E-1,-9.791887665E0
4.883614800E1,-1.496887207E-2,1.910028076E-1,-9.785750427E0
4.884620300E1,-1.616638184E-2,1.895059204E-1,-9.796228638E0
4.885625800E1,-1.466949463E-2,1.939965820E-1,-9.784552917E0
4.886631300E1,-2.155517578E-2,2.013313293E-1,-9.798324280E0
4.887636700E1,-2.589614868E-2,2.085163879E-1,-9.789792023E0
4.888642200E1,-3.847000122E-2,2.098635864E-1,-9.769733734E0
4.889647700E1,-3.891906738E-2,2.225871277E-1,-9.791139221E0
4.890653200E1,-3.757186890E-2,2.158511353E-1,-9.794282684E0
4.891658700E1,-3.502716064E-2,2.046244812E-1,-9.775421906E0
4.892664100E1,-3.068618774E-2,1.992356873E-1,-9.781110077E0
4.893669600E1,-2.589614868E-2,1.963916016E-1,-9.786648560E0
4.894675100E1,-1.691482544E-2,1.895059204E-1,-9.773925018E0
4.895680600E1,-2.260299683E-2,1.851649475E-1,-9.787995758E0
4.896686000E1,-3.622467041E-2,1.954934692E-1,-9.799821167E0
4.897691500E1,-3.382965088E-2,1.990859985E-1,-9.794731750E0
4.898697000E1,-1.841171265E-2,2.013313293E-1,-9.788744202E0
4.899702500E1,-2.215393066E-2,2.019300842E-1,-9.793085175E0
4.900707900E1,-2.484832764E-2,2.038760376E-1,-9.786199493E0
4.901713400E1,-3.023712158E-2,1.951940918E-1,-9.783954163E0
4.902718900E1,-2.649490356E-2,1.962419128E-1,-9.801467743E0
4.903724400E1,-2.454895020E-2,1.913021851E-1,-9.783804474E0
4.904729800E1,-1.691482544E-2,1.950444031E-1,-9.776469727E0
4.905735300E1,-1.496887207E-2,1.911524963E-1,-9.779313812E0
4.906740800E1,-1.766326904E-2,1.899549866E-1,-9.791588287E0
4.907746300E1,-2.095642090E-2,1.983375549E-1,-9.797875214E0
4.908751800E1,-1.362167358E-2,2.014810181E-1,-9.791139221E0
4.909757200E1,-1.212478638E-2,1.899549866E-1,-9.780361633E0
4.910762700E1,-1.377136230E-2,2.001338196E-1,-9.789941711E0
4.911768200E1,-2.335144043E-2,2.017803955E-1,-9.798473969E0
4.912773700E1,-2.903961182E-2,2.098635864E-1,-9.782906342E0
4.913779100E1,-2.634521484E-2,2.145039368E-1,-9.790540466E0
4.914784600E1,-4.146377563E-2,2.098635864E-1,-9.785301361E0
4.915790100E1,-3.667373657E-2,2.115101624E-1,-9.788893890E0
4.916795600E1,-4.311035156E-2,2.085163879E-1,-9.785451050E0
4.917801000E1,-4.819976807E-2,2.074685669E-1,-9.783804474E0
4.918806500E1,-3.592529297E-2,2.053729248E-1,-9.787097626E0
4.919812000E1,-3.427871704E-2,1.957928467E-1,-9.785451050E0
4.920817500E1,-2.155517578E-2,1.972897339E-1,-9.791139221E0
4.921822900E1,-1.451980591E-2,1.821711731E-1,-9.789342957E0
4.922828400E1,-9.280700684E-3,1.878593445E-1,-9.778864746E0
4.923833900E1,-1.287322998E-2,1.911524963E-1,-9.778265991E0
4.924839400E1,-1.137634277E-2,1.963916016E-1,-9.792336731E0
4.925844800E1,-2.320175171E-2,1.908531189E-1,-9.791588287E0
4.926850300E1,-2.814147949E-2,1.914518738E-1,-9.782008209E0
4.927855800E1,-2.739303589E-2,2.055226135E-1,-9.783205719E0
4.928861300E1,-3.442840576E-2,2.059716797E-1,-9.793384552E0
4.929866804E1,-4.281097412E-2,2.077679443E-1,-9.787097626E0
4.930872204E1,-4.251159668E-2,2.038760376E-1,-9.783654785E0
4.931877704E1,-3.293151855E-2,2.038760376E-1,-9.794432373E0
4.932883204E1,-3.397933960E-2,2.002835083E-1,-9.790989532E0
4.933888704E1,-3.233276367E-2,2.014810181E-1,-9.787247314E0
4.934894104E1,-2.514770508E-2,1.989363098E-1,-9.786349182E0
4.935899604E1,-1.616638184E-2,1.916015625E-1,-9.781708832E0
4.936905104E1,-1.227447510E-2,1.884580994E-1,-9.788295135E0
4.937910604E1,-1.721420288E-2,1.871109009E-1,-9.789043579E0
4.938916004E1,-1.841171265E-2,1.936972046E-1,-9.784103851E0
4.939921504E1,-1.616638184E-2,1.969903564E-1,-9.786798248E0
4.940927004E1,-2.903961182E-2,2.008822632E-1,-9.784253540E0
4.941932504E1,-3.023712158E-2,2.047741699E-1,-9.782906342E0
4.942937904E1,-3.308120728E-2,2.049238586E-1,-9.787696381E0
4.943943404E1,-3.787124634E-2,2.044747925E-1,-9.779014435E0
4.944948904E1,-3.263214111E-2,2.034269714E-1,-9.784103851E0
4.945954404E1,-3.397933960E-2,2.128573608E-1,-9.799072723E0
4.946959804E1,-3.532653809E-2,2.025288391E-1,-9.781559143E0
4.947965304E1,-2.185455322E-2,2.017803955E-1,-9.769434357E0
4.948970804E1,-1.796264648E-2,2.041754150E-1,-9.783654785E0
4.949976304E1,-2.080673218E-2,2.044747925E-1,-9.783505096E0
4.950981804E1,-2.469863892E-2,2.031275940E-1,-9.776918793E0
4.951987204E1,-1.841171265E-2,1.998344421E-1,-9.786798248E0
4.952992704E1,-2.769241333E-2,1.922003174E-1,-9.786798248E0
4.953998204E1,-3.173400879E-2,2.013313293E-1,-9.783505096E0
4.955003704E1,-2.380050659E-2,1.947450256E-1,-9.780810699E0
4.956009104E1,-3.652404785E-2,1.971400452E-1,-9.778715057E0
4.957014604E1,-3.487747192E-2,1.965412903E-1,-9.787846069E0
4.958020104E1,-3.802093506E-2,1.957928467E-1,-9.785600739E0
4.959025604E1,-3.472778320E-2,1.883084106E-1,-9.784403229E0
4.960031004E1,-2.230361938E-2,1.963916016E-1,-9.788295135E0
4.961036504E1,-2.155517578E-2,2.004331970E-1,-9.790839844E0
4.962042004E1,-1.930984497E-2,1.992356873E-1,-9.797725525E0
4.963047504E1,-1.362167358E-2,2.034269714E-1,-9.797126770E0
4.964052904E1,-1.377136230E-2,2.056723022E-1,-9.788893890E0
4.965058404E1,-2.170486450E-2,2.056723022E-1,-9.782906342E0
4.966063904E1,-1.930984497E-2,1.948947144E-1,-9.785900116E0
4.967069404E1,-1.751358032E-2,1.884580994E-1,-9.787696381E0
4.968074804E1,-1.811233521E-2,1.875599670E-1,-9.780810699E0
4.969080304E1,-2.574645996E-2,1.869612122E-1,-9.782157898E0
4.970085804E1,-2.903961182E-2,1.880090332E-1,-9.798473969E0
4.971091304E1,-2.739303589E-2,2.034269714E-1,-9.785301361E0
4.972096804E1,-3.098556519E-2,2.137554932E-1,-9.785600739E0
4.973102204E1,-3.742218018E-2,2.109114075E-1,-9.794432373E0
4.974107704E1,-3.906875610E-2,2.168989563E-1,-9.783654785E0
4.975113204E1,-3.832031250E-2,2.145039368E-1,-9.781259766E0
4.976118704E1,-2.709365845E-2,2.077679443E-1,-9.795480194E0
4.977124104E1,-2.260299683E-2,1.953437805E-1,-9.789642334E0
4.978129604E1,-2.125579834E-2,1.948947144E-1,-9.789492645E0
4.979135104E1,-2.125579834E-2,1.913021851E-1,-9.788444824E0
4.980140604E1,-1.975891113E-2,1.926493835E-1,-9.785451050E0
4.981146004E1,-2.469863892E-2,1.872605896E-1,-9.788295135E0
4.982151504E1,-2.245330811E-2,1.881587219E-1,-9.779912567E0
4.983157004E1,-2.544708252E-2,1.933978271E-1,-9.782307587E0
4.984162504E1,-2.320175171E-2,1.996847534E-1,-9.781409454E0
4.985167904E1,-9.580078125E-3,1.978884888E-1,-9.783505096E0
4.986173404E1,-2.439926147E-2,2.095642090E-1,-9.785001984E0
4.987178904E1,-2.903961182E-2,1.978884888E-1,-9.797126770E0
4.988184404E1,-2.948867798E-2,2.064207458E-1,-9.785001984E0
4.989189904E1,-2.694396973E-2,1.951940918E-1,-9.792187042E0
4.990195304E1,-2.754272461E-2,1.995350647E-1,-9.787546692E0
4.991200804E1,-2.874023438E-2,2.062710571E-1,-9.788744202E0
4.992206304E1,-2.290237427E-2,2.008822632E-1,-9.783205719E0
4.993211804E1,-2.963836670E-2,2.023791504E-1,-9.782307587E0
4.994217204E1,-2.140548706E-2,1.980381775E-1,-9.792336731E0
4.995222704E1,-1.691482544E-2,1.904040527E-1,-9.798024902E0
4.996228204E1,-1.721420288E-2,2.001338196E-1,-9.795031128E0
4.997233704E1,-2.709365845E-2,1.996847534E-1,-9.796677704E0
4.998239104E1,-2.634521484E-2,2.043251038E-1,-9.792336731E0
4.999244604E1,-3.308120728E-2,2.019300842E-1,-9.783804474E0
5.000250104E1,-3.233276367E-2,1.980381775E-1,-9.789642334E0
5.001255604E1,-2.933898926E-2,2.049238586E-1,-9.789642334E0
5.002261004E1,-2.320175171E-2,2.028282166E-1,-9.789792023E0
5.003266504E1,-2.080673218E-2,2.019300842E-1,-9.789792023E0
5.004272004E1,-1.916015625E-2,1.951940918E-1,-9.789792023E0
5.005277504E1,-1.511856079E-2,1.924996948E-1,-9.792037354E0
5.006282904E1,-2.140548706E-2,1.974394226E-1,-9.782008209E0
5.007288404E1,-2.409988403E-2,1.986369324E-1,-9.775571594E0
5.008293904E1,-2.649490356E-2,2.097138977E-1,-9.775421906E0
5.009299404E1,-3.158432007E-2,2.058219910E-1,-9.781708832E0
5.010304904E1,-3.113525391E-2,2.068698120E-1,-9.783954163E0
5.011310304E1,-2.290237427E-2,2.020797729E-1,-9.787097626E0
5.012315804E1,-2.439926147E-2,1.956431580E-1,-9.788594513E0
5.013321304E1,-2.859054565E-2,1.884580994E-1,-9.777068481E0
5.014326804E1,-3.203338623E-2,1.942959595E-1,-9.781559143E0
5.015332204E1,-2.993774414E-2,1.919009399E-1,-9.788295135E0
5.016337704E1,-2.424957275E-2,1.932481384E-1,-9.795031128E0
5.017343204E1,-3.083587646E-2,2.013313293E-1,-9.789193268E0
5.018348704E1,-3.338058472E-2,2.025288391E-1,-9.789792023E0
5.019354104E1,-2.649490356E-2,2.055226135E-1,-9.788594513E0
5.020359604E1,-1.871109009E-2,2.091151428E-1,-9.786648560E0
5.021365104E1,-2.409988403E-2,2.112107849E-1,-9.795929260E0
5.022370604E1,-2.499801636E-2,2.168989563E-1,-9.794881439E0
5.023376004E1,-2.619552612E-2,2.121089172E-1,-9.791737976E0
5.024381504E1,-3.966751099E-2,2.073188782E-1,-9.785151672E0
5.025387004E1,-3.802093506E-2,1.983375549E-1,-9.784852295E0
5.026392504E1,-4.340972900E-2,1.923500061E-1,-9.787247314E0
5.027398004E1,-4.041595459E-2,1.935475159E-1,-9.795330505E0
5.028403404E1,-2.185455322E-2,1.868115234E-1,-9.782307587E0
5.029408904E1,-8.681945801E-3,1.800755310E-1,-9.798623657E0
5.030414363E1,-6.137237549E-3,1.722917175E-1,-9.780062256E0
5.031419862E1,-1.990859985E-2,1.740879822E-1,-9.781858521E0
5.032425262E1,4.640350342E-3,1.920506287E-1,-9.801018677E0
5.033430763E1,3.098556519E-2,1.999841309E-1,-9.726922760E0
5.034436262E1,6.780899048E-2,2.174977112E-1,-9.771529999E0
5.035441762E1,4.700225830E-2,2.263293457E-1,-9.819879456E0
5.036447162E1,4.041595459E-3,2.167492676E-1,-9.779613190E0
5.037452663E1,-3.891906738E-2,2.104623413E-1,-9.769733734E0
5.038458162E1,-6.960525513E-2,1.984872437E-1,-9.805060272E0
5.039463663E1,-9.535171509E-2,1.698966980E-1,-9.771829376E0
5.040469063E1,-8.951385498E-2,1.552272034E-1,-9.786798248E0
5.041474563E1,-7.274871826E-2,1.597178650E-1,-9.801916809E0
5.042480062E1,-5.568420410E-2,1.669029236E-1,-9.770781555E0
5.043485563E1,-3.622467041E-2,1.905537415E-1,-9.778116302E0
5.044491062E1,-1.676513672E-2,2.224374390E-1,-9.785600739E0
5.045496462E1,-1.451980591E-2,2.318678284E-1,-9.796378326E0
5.046501963E1,-1.736389160E-2,2.377056885E-1,-9.777367859E0
5.047507463E1,-5.987548828E-3,2.380050659E-1,-9.797126770E0
5.048512962E1,-1.077758789E-2,2.254312134E-1,-9.765841827E0
5.049518362E1,-1.302291870E-2,1.929487610E-1,-9.783205719E0
5.050523863E1,-7.933502197E-3,1.767823792E-1,-9.799072723E0
5.051529362E1,-3.891906738E-3,1.573228455E-1,-9.789193268E0
5.052534863E1,-6.436614990E-3,1.496887207E-1,-9.763297119E0
5.053540262E1,-1.975891113E-2,1.636097717E-1,-9.793833618E0
