"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.165112058E1,-3.053340130E-3,2.226962475E-3,-1.593837980E-3
1.166117558E1,-1.222250750E-3,-1.144545386E-3,2.895795740E-3
1.167123158E1,5.282450584E-4,-2.237240551E-3,6.655113772E-3
1.168128658E1,4.174844362E-4,-2.367815468E-3,6.673803553E-3
1.169134133E1,-9.537772276E-4,-9.869665373E-4,3.576015122E-3
1.170139633E1,-2.059289254E-3,-6.355833029E-4,-1.731465105E-3
1.171145133E1,-2.068077913E-3,-3.980293404E-4,-2.141591627E-3
1.172150633E1,-7.628296735E-4,1.355565968E-3,-3.835039213E-3
1.173156133E1,4.513054155E-4,-6.617786130E-4,-3.845159197E-3
1.174161633E1,-1.479487692E-4,-1.507985638E-3,4.536295310E-4
1.175167233E1,-1.515748329E-3,1.465966227E-3,2.949810587E-3
1.176172733E1,-9.860527935E-4,3.738102969E-4,5.594843533E-3
1.177178233E1,-5.437018117E-4,9.469225770E-4,4.032632802E-3
1.178183733E1,-9.154998697E-4,-1.092726481E-3,3.173172940E-3
1.179189233E1,-2.128569642E-3,-2.567601914E-4,9.773964994E-4
1.180194733E1,-3.015802067E-4,-1.219172555E-4,-3.736045444E-3
1.181200233E1,5.608232459E-5,7.350879605E-4,-4.252698738E-3
1.182205733E1,-5.924795987E-4,-2.859975502E-4,-2.632644027E-3
1.183211333E1,4.562732647E-4,8.442479884E-4,-3.510422073E-3
1.184216833E1,2.868839540E-3,-2.203430049E-3,3.420750145E-3
1.185222333E1,1.407562988E-3,-4.787669168E-4,2.150156070E-3
1.186227833E1,1.442123204E-3,6.956285797E-4,4.014465958E-3
1.187233333E1,-2.290103293E-4,-4.117138160E-4,2.371028997E-3
1.188238833E1,1.283822581E-3,3.114794963E-4,2.562016249E-3
1.189244333E1,-1.087189652E-3,2.619641135E-3,-2.618098632E-3
1.190249833E1,6.119027967E-4,4.071956035E-3,-2.445564140E-3
1.191255433E1,-1.108233002E-3,-2.953617659E-4,-2.046889160E-3
1.192260933E1,1.742745051E-3,-9.173249127E-4,-3.359208116E-3
1.193266433E1,6.923943292E-4,7.530098082E-4,-2.655601129E-3
1.194271933E1,-8.572901133E-4,1.198341721E-3,5.033724476E-3
1.195277433E1,1.579236006E-3,1.978647895E-3,3.818257246E-3
1.196282933E1,-1.595132344E-4,-3.321985423E-4,3.366072197E-3
