"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833991000E0,2.285951972E-1,-1.880005449E-1,3.402546048E-1
3.843989000E0,2.764684260E-1,-1.289606392E-1,3.733832538E-1
3.853988000E0,2.216858566E-1,-3.251398727E-2,4.274773598E-1
3.863987000E0,7.652062178E-2,4.651360214E-2,4.755784869E-1
3.873985000E0,-9.920433164E-2,8.160820603E-2,4.991626441E-1
3.883984000E0,-2.579508424E-1,1.009055376E-1,5.117771626E-1
3.893983000E0,-3.388238251E-1,7.933633029E-2,5.124464035E-1
3.903981000E0,-3.267158866E-1,1.594663411E-2,5.009905100E-1
3.913980000E0,-2.149685919E-1,-9.760335833E-2,4.651177227E-1
3.923979000E0,-1.511978358E-2,-2.225203365E-1,4.040122330E-1
3.933978000E0,2.304361761E-1,-2.911958098E-1,3.320400417E-1
3.943976000E0,4.460960329E-1,-2.921648622E-1,2.738610506E-1
3.953975000E0,5.683447719E-1,-2.532462180E-1,2.170076221E-1
3.963974000E0,5.795134306E-1,-1.756643951E-1,1.757774502E-1
3.973972000E0,5.088027716E-1,-1.344650239E-1,1.467945427E-1
3.983971000E0,4.095346034E-1,-1.915736198E-1,1.158653423E-1
3.993970000E0,3.491333127E-1,-3.633823693E-1,7.119747251E-2
4.003969000E0,3.564411998E-1,-5.584980845E-1,1.103919465E-2
4.013967000E0,3.959196210E-1,-6.865940094E-1,-4.114384949E-2
4.023966000E0,3.950741589E-1,-6.904094815E-1,-5.463928357E-2
4.033965000E0,2.767176926E-1,-5.752344728E-1,-3.781449795E-2
4.043963000E0,3.764884174E-2,-4.198268950E-1,-5.263500847E-3
4.053962000E0,-2.661499381E-1,-3.162624240E-1,2.931844443E-2
4.063961000E0,-5.431956053E-1,-2.772136927E-1,5.026613921E-2
4.073959000E0,-6.762247682E-1,-2.842361629E-1,3.161256015E-2
4.083958000E0,-6.181575656E-1,-3.381316364E-1,-2.930345759E-2
4.093957000E0,-4.323988259E-1,-3.886789680E-1,-1.015670002E-1
4.103956000E0,-2.428974807E-1,-3.462396860E-1,-1.118825749E-1
4.113954000E0,-1.830077916E-1,-2.157431692E-1,-7.109519839E-2
4.123953000E0,-2.790305614E-1,-5.810781568E-2,-1.200722530E-2
4.133952000E0,-4.556426108E-1,3.639658540E-2,3.403483331E-2
4.143950000E0,-3.768509030E-1,8.312503248E-2,1.409447789E-1
4.153949000E0,-1.454911977E-1,-1.868963391E-1,4.133374095E-1
4.163948000E0,-7.289559394E-2,1.889380813E-1,4.523990154E-1
4.173946000E0,1.034645289E-1,5.616006255E-2,4.177566171E-1
4.183945000E0,3.494214118E-1,1.546750218E-1,4.109472334E-1
4.193944000E0,4.341940880E-1,-9.402347356E-2,7.611864060E-2
4.203943000E0,6.746591926E-1,-2.765390575E-1,-9.434676915E-2
4.213941000E0,8.902266622E-1,-4.124098122E-1,-2.621573508E-1
4.223940000E0,1.025210500E0,-4.303095639E-1,-2.939476371E-1
4.233939000E0,9.714831114E-1,-2.410025001E-1,-2.401914597E-1
4.243937000E0,7.427360415E-1,-2.715841681E-2,-1.821324676E-1
4.253936000E0,5.095022917E-1,2.235320956E-2,-1.573323160E-1
4.263935000E0,4.776416719E-1,-1.494509727E-1,-2.023292780E-1
4.273933000E0,6.055573225E-1,-3.287243247E-1,-2.317145914E-1
4.283932000E0,6.355609894E-1,-3.254734874E-1,-1.958582252E-1
4.293931000E0,4.701912105E-1,-1.916485876E-1,-1.297513694E-1
4.303930000E0,5.724290758E-2,-1.471437365E-1,-5.581224710E-2
4.313928000E0,-4.509998262E-1,-1.765237302E-1,1.607632264E-2
4.323927000E0,-7.818323970E-1,-2.549210787E-1,9.338582307E-2
4.333926000E0,-8.623085618E-1,-3.874591589E-1,1.290269047E-1
4.343924000E0,-7.197427750E-1,-6.367051601E-1,6.354679167E-2
4.353923208E0,-3.736085296E-1,-9.203331470E-1,-6.173630059E-2
4.363922208E0,1.075571924E-1,-9.138463736E-1,-1.577097327E-1
4.373921208E0,3.432826400E-1,-6.584284902E-1,-1.611848921E-1
4.383919208E0,2.706686854E-1,-2.157819718E-1,-7.207619399E-2
4.393918208E0,-4.754389450E-2,1.565378010E-1,1.371407323E-2
4.403917208E0,-2.904524207E-1,2.046006620E-1,2.594310790E-3
4.413915208E0,-2.539410293E-1,-3.552751616E-2,-1.294457465E-1
4.423914208E0,5.071603134E-2,-4.144824147E-1,-3.227694929E-1
4.433913208E0,3.423033953E-1,-5.602177382E-1,-4.163673520E-1
4.443911208E0,3.249283433E-1,-4.249857664E-1,-3.677532971E-1
4.453910208E0,3.243549913E-2,-1.722240895E-1,-2.023957670E-1
4.463909208E0,-3.737738729E-1,-1.074079126E-1,-2.906747907E-2
4.473908208E0,-6.062302589E-1,-2.005173564E-1,6.069969013E-2
4.483906208E0,-6.087788343E-1,-4.525420666E-1,8.910747617E-2
4.493905208E0,-4.002906084E-1,-7.986997366E-1,3.483624756E-2
4.503904208E0,-1.517410278E-1,-9.799959064E-1,-2.736114711E-2
4.513902208E0,-2.122323401E-2,-9.965695739E-1,-3.460175171E-2
4.523901208E0,1.434051059E-2,-9.579873681E-1,-3.322494030E-2
4.533900208E0,4.056252912E-2,-8.149325252E-1,-2.658754215E-2
4.543899208E0,2.333867364E-2,-5.383607745E-1,1.420477638E-3
4.553897208E0,-3.282552958E-2,-2.406010032E-1,2.107567154E-2
4.563896208E0,-6.213289127E-2,-4.107476026E-2,-1.824723184E-2
4.573895208E0,-8.151938021E-2,1.371415704E-1,-6.023649126E-2
4.583893208E0,-1.295893937E-1,2.404737175E-1,-4.236261919E-2
4.593892208E0,-1.926224232E-1,2.583113015E-1,2.757518366E-2
4.603891208E0,-2.523124218E-1,2.789582014E-1,1.178766713E-1
4.613889208E0,-2.972519100E-1,2.882398367E-1,1.764196157E-1
4.623888208E0,-2.872267067E-1,2.055752277E-1,1.424124837E-1
4.633887208E0,-1.779828072E-1,8.091719821E-3,2.506828308E-2
4.643886208E0,-2.074076422E-2,-1.272475272E-1,-8.151053637E-2
4.653884208E0,5.084500462E-2,-5.005312711E-2,-6.708206236E-2
4.663883208E0,1.331060287E-2,1.639729589E-1,3.677962348E-2
4.673882208E0,4.898657650E-2,3.744423091E-1,2.065438926E-1
4.683880208E0,1.235911809E-2,4.661422670E-1,1.970687211E-1
4.693879208E0,-2.807675898E-1,3.764238060E-1,3.290002048E-2
4.703878208E0,-4.250601828E-1,7.249999791E-2,-2.467483580E-1
4.713876208E0,-3.735858202E-1,-3.124298453E-1,-4.122148156E-1
4.723875208E0,-2.368649095E-1,-4.930242598E-1,-3.812576234E-1
4.733874208E0,-4.025705159E-2,-5.126496553E-1,-2.452704906E-1
4.743873208E0,1.431187093E-1,-3.011237383E-1,-1.422236264E-1
4.753871208E0,2.175093293E-1,3.841767553E-3,-1.078006625E-1
4.763870208E0,1.757027954E-1,3.197623491E-1,-8.663991839E-2
4.773869208E0,1.305142790E-1,5.351399183E-1,-8.580235392E-2
4.783867208E0,1.503632963E-1,6.589933634E-1,-1.057890430E-1
4.793866208E0,1.969582289E-1,6.887142658E-1,-1.486419588E-1
4.803865208E0,2.410780191E-1,5.437045097E-1,-2.293968946E-1
4.813864208E0,2.727531195E-1,3.358538449E-1,-3.300553262E-1
4.823862208E0,1.936872900E-1,1.178034768E-1,-3.777825236E-1
4.833861208E0,-7.216090709E-2,-4.695538059E-2,-2.930732369E-1
4.843860208E0,-4.863366187E-1,-1.449899822E-1,-8.230131865E-2
4.853858208E0,-8.398352861E-1,-1.868048012E-1,1.588117033E-1
4.863857208E0,-1.056919813E0,-1.758827269E-1,3.368822634E-1
4.873856208E0,-1.057008743E0,-1.561505646E-1,4.061204493E-1
4.883854208E0,-8.670465946E-1,-1.487030685E-1,3.023824692E-1
4.893853208E0,-5.221155882E-1,-2.965332866E-1,2.630800568E-2
4.903852208E0,-1.454480737E-1,-2.738769948E-1,-2.253919691E-1
4.913851208E0,1.107299104E-1,-1.280265898E-1,-3.145780265E-1
4.923849208E0,2.130747437E-1,1.052723229E-1,-2.462652624E-1
4.933848208E0,1.392985284E-1,4.129196405E-1,-6.352900714E-2
4.943847208E0,-2.743967623E-2,6.310493946E-1,1.695532203E-1
4.953845208E0,-1.862610132E-1,6.428740621E-1,2.638336718E-1
4.963844208E0,-2.837307453E-1,5.984250307E-1,1.968493164E-1
4.973843208E0,-3.279136717E-1,5.258322954E-1,1.048552096E-1
4.983841208E0,-3.308975995E-1,4.067889154E-1,4.427944124E-2
4.993840208E0,-2.761328816E-1,3.572802246E-1,5.960566550E-2
5.003839208E0,-8.116278052E-2,4.741086960E-1,2.878578305E-1
5.013838208E0,7.856903076E-1,1.594100237E0,7.828171849E-1
5.023836208E0,2.536394298E-1,1.597310305E0,6.052193642E-1
5.033835208E0,-3.760495037E-2,7.664946318E-1,5.346437097E-1
5.043834208E0,-2.164838761E-1,3.666169941E-1,5.119704604E-1
5.053832208E0,-5.894408561E-3,-1.358121168E-2,2.815457582E-1
5.063831208E0,3.020155132E-1,-2.036274523E-1,2.427439392E-2
5.073830208E0,6.250374913E-1,8.320138603E-2,-1.021948606E-1
5.083829208E0,7.641080618E-1,6.906202435E-1,-1.689701676E-1
5.093827208E0,7.504225969E-1,1.118629336E0,-2.217628062E-1
5.103826208E0,7.961483598E-1,1.107094288E0,-2.473781407E-1
5.113825208E0,7.942804098E-1,1.023191452E0,-3.933049738E-1
5.123823208E0,8.287529945E-1,7.030878067E-1,-4.739947319E-1
5.133822208E0,7.415488958E-1,4.955165386E-1,-3.656623960E-1
5.143821208E0,4.407666326E-1,4.397405088E-1,-1.295365840E-1
5.153819208E0,1.260438003E-2,2.989828587E-1,9.508986771E-2
5.163818208E0,-2.807689011E-1,7.709863782E-2,1.873127669E-1
5.173817208E0,-2.290897220E-1,-1.694791913E-1,1.662876308E-1
5.183816208E0,1.323836446E-1,-3.187759519E-1,1.161571592E-1
5.193814208E0,5.408999920E-1,-1.509032995E-1,1.851647347E-1
5.203813208E0,7.097578049E-1,2.580398321E-1,3.150647581E-1
5.213812208E0,6.175418496E-1,6.977146864E-1,3.867186904E-1
5.223810208E0,4.091789722E-1,1.007285476E0,3.543570042E-1
5.233809208E0,2.564876974E-1,1.175976515E0,2.918017507E-1
5.243808208E0,2.236796916E-1,1.191806436E0,2.352219671E-1
5.253807208E0,2.645477653E-1,1.130463719E0,1.937213838E-1
5.263805208E0,3.066131771E-1,1.091506958E0,1.758689433E-1
5.273804208E0,3.065894544E-1,1.083893776E0,1.557601988E-1
5.283803208E0,2.759945691E-1,1.103383541E0,1.396449357E-1
5.293801208E0,2.144978940E-1,1.163119316E0,1.537042856E-1
5.303800208E0,1.172160432E-1,1.248925686E0,1.888664663E-1
5.313799208E0,1.008878928E-2,1.308407664E0,2.215122879E-1
5.323797208E0,-7.002566010E-2,1.322636843E0,2.340534180E-1
5.333796208E0,-1.090904996E-1,1.299125671E0,2.203072459E-1
5.343795208E0,-1.242456138E-1,1.227188468E0,1.798129976E-1
5.353793458E0,-1.158758327E-1,1.096593261E0,1.168446988E-1
5.363791458E0,-8.079176396E-2,9.646787643E-1,5.681731924E-2
5.373790458E0,-4.186514020E-2,8.797684312E-1,1.479103882E-2
5.383789458E0,-2.609867789E-2,8.349130154E-1,-9.875402786E-3
5.393787458E0,-3.953352943E-2,8.181374669E-1,-1.395669673E-2
5.403786458E0,-1.036295071E-1,8.375314474E-1,1.015240606E-2
5.413785458E0,-2.154250145E-1,8.668131828E-1,3.344468027E-2
5.423784458E0,-3.432542980E-1,8.797512054E-1,3.646530584E-2
5.433782458E0,-4.509096444E-1,8.795394897E-1,2.801962197E-2
5.443781458E0,-5.294308662E-1,8.753837347E-1,9.506833740E-3
5.453780458E0,-5.675870776E-1,8.481894135E-1,-2.517657727E-2
5.463778458E0,-5.423211455E-1,7.843018174E-1,-6.892989576E-2
5.473777458E0,-4.575263262E-1,7.185052037E-1,-8.690863103E-2
5.483776458E0,-3.574058712E-1,6.733542085E-1,-7.831223309E-2
5.493774458E0,-2.858800292E-1,6.549009085E-1,-4.723314196E-2
5.503773458E0,-2.711954713E-1,6.780257225E-1,-1.400583796E-2
5.513772458E0,-3.127793968E-1,7.459920049E-1,1.562555693E-2
5.523771458E0,-3.765991032E-1,8.242992163E-1,4.007928073E-2
5.533769458E0,-4.132612348E-1,8.485382795E-1,3.865022585E-2
5.543768458E0,-3.972905278E-1,7.987453938E-1,2.415914647E-2
5.553767458E0,-3.319898248E-1,7.018175125E-1,1.261061523E-2
5.563765458E0,-2.319369763E-1,5.773682594E-1,6.271492224E-3
5.573764458E0,-1.204730421E-1,4.552887082E-1,1.217145938E-2
5.583763458E0,-3.663237765E-2,3.565692306E-1,2.840824239E-2
5.593761458E0,-1.640859991E-2,2.812411785E-1,5.043498054E-2
5.603760458E0,-6.128647923E-2,1.972178072E-1,5.764522403E-2
5.613759458E0,-1.495385766E-1,1.166731790E-1,4.555793479E-2
5.623758458E0,-2.516005933E-1,4.766563699E-2,3.252420202E-2
5.633756458E0,-3.242071271E-1,-2.310653776E-2,2.679094858E-2
5.643755458E0,-3.280307949E-1,-1.068894118E-1,2.340740524E-2
5.653754458E0,-2.671778202E-1,-1.868236661E-1,3.175641596E-2
5.663752458E0,-1.809787303E-1,-2.445380688E-1,5.612746626E-2
5.673751458E0,-1.147794724E-1,-2.699699402E-1,7.791239023E-2
5.683750458E0,-7.156145573E-2,-2.834921479E-1,7.385646552E-2
5.693748458E0,-3.891482949E-2,-2.880006135E-1,5.341457203E-2
5.703747458E0,-2.067304030E-2,-2.955645323E-1,3.101478703E-2
5.713746458E0,-8.806793950E-3,-3.292657733E-1,5.406097975E-3
5.723745458E0,-7.978691719E-4,-3.495742381E-1,-1.488026604E-2
5.733743458E0,7.198538166E-3,-3.453768492E-1,-2.717341669E-2
5.743742458E0,-3.643217497E-4,-2.989497483E-1,-3.751464561E-2
5.753741458E0,-2.830407768E-2,-2.238821536E-1,-4.638377205E-2
5.763739458E0,-6.209775805E-2,-1.485593617E-1,-4.813191667E-2
5.773738458E0,-7.411847264E-2,-1.081983671E-1,-4.671031982E-2
5.783737458E0,-4.403323680E-2,-1.266674548E-1,-5.372371152E-2
5.793735458E0,2.414741367E-2,-1.821333766E-1,-5.259479582E-2
5.803734458E0,7.899414748E-2,-2.039638460E-1,-3.062398359E-2
5.813733458E0,9.017596394E-2,-1.648324281E-1,-1.476592664E-2
5.823732458E0,7.180168480E-2,-1.007369086E-1,-1.653967984E-2
5.833730458E0,3.786556050E-2,-2.776736766E-2,-2.464234643E-2
5.843729458E0,-6.597918924E-3,1.586370170E-2,-2.902360074E-2
5.853728458E0,-4.647609219E-2,-8.181712590E-3,-3.472463042E-2
5.863726458E0,-6.567953527E-2,-4.915559664E-2,-3.295948729E-2
5.873725458E0,-9.526060522E-2,-2.494000457E-2,-4.201610573E-3
5.883724458E0,-1.792150140E-1,7.415535301E-2,3.749810159E-2
5.893723458E0,-2.882911563E-1,1.605541557E-1,7.341721654E-2
5.903721458E0,-3.657737374E-1,1.976809353E-1,8.487264812E-2
5.913720458E0,-3.662672043E-1,1.556133628E-1,8.897951245E-2
5.923719458E0,-2.834485173E-1,4.316535965E-2,9.207124263E-2
5.933717458E0,-1.216716170E-1,-5.799081922E-2,1.020112261E-1
5.943716458E0,1.727367006E-2,-1.306507178E-2,1.439450979E-1
5.953715458E0,4.196543619E-2,1.512532979E-1,1.958884597E-1
5.963713458E0,-2.379620634E-2,3.232697546E-1,2.090159357E-1
5.973712458E0,-7.952658087E-2,4.394696057E-1,1.927432269E-1
5.983711458E0,-7.601803541E-2,4.584816694E-1,1.869560480E-1
5.993710458E0,-1.355678961E-2,3.712655306E-1,1.824121624E-1
6.003708458E0,1.050890833E-1,2.302493304E-1,1.731497496E-1
6.013707458E0,2.244716734E-1,1.468598992E-1,1.728506684E-1
6.023706458E0,2.335089147E-1,1.604390740E-1,1.859624237E-1
6.033704458E0,1.102700830E-1,2.319428176E-1,1.929899752E-1
6.043703458E0,-8.734928817E-2,2.964403927E-1,1.883871853E-1
6.053702458E0,-2.557337880E-1,2.911913097E-1,1.585528553E-1
6.063700458E0,-3.106593192E-1,2.131948322E-1,1.339060217E-1
6.073699458E0,-2.348191589E-1,4.103718325E-2,1.189944446E-1
6.083698458E0,-8.275550604E-2,-1.125896797E-1,1.046852395E-1
6.093697458E0,5.241190270E-2,-9.647622705E-2,1.133796647E-1
6.103695458E0,8.670780808E-2,4.781067744E-2,1.180588156E-1
6.113694458E0,4.161543027E-2,2.431040108E-1,1.001274809E-1
6.123693458E0,-4.031297565E-2,3.731607199E-1,9.251969308E-2
6.133691458E0,-1.367098093E-1,3.702163100E-1,7.740812004E-2
6.143690458E0,-2.090340108E-1,2.748200595E-1,4.404077679E-2
6.153689458E0,-2.244172394E-1,1.464612633E-1,1.601366885E-2
6.163688458E0,-2.241718471E-1,7.286392152E-2,1.550342422E-4
6.173686458E0,-2.504170239E-1,7.340161502E-2,-2.837027423E-3
6.183685458E0,-2.774084508E-1,9.744739532E-2,-9.441198781E-4
6.193684458E0,-2.637584209E-1,1.163441241E-1,6.427243818E-3
6.203682458E0,-2.096100301E-1,1.270933598E-1,2.451931685E-2
6.213681458E0,-1.352702826E-1,1.224434823E-1,3.411495313E-2
6.223680458E0,-3.014657646E-2,8.399473876E-2,2.844528295E-2
6.233678458E0,8.151790500E-2,6.925014406E-2,2.785352804E-2
6.243677458E0,1.362537593E-1,1.035512537E-1,4.804026708E-2
6.253676458E0,8.996988833E-2,1.778233498E-1,6.491432339E-2
6.263675458E0,-3.545875102E-2,2.546132505E-1,5.530064180E-2
6.273673458E0,-1.724304557E-1,2.858002186E-1,3.431053599E-3
6.283672458E0,-2.281620800E-1,2.230767310E-1,-6.163518876E-2
6.293671458E0,-1.660185456E-1,5.703183264E-2,-1.162568852E-1
6.303669458E0,-5.253757536E-2,-9.717732668E-2,-1.339166462E-1
6.313668458E0,2.125222795E-2,-1.317803115E-1,-1.126353219E-1
6.323667458E0,5.609713495E-3,-7.663419843E-2,-9.722454101E-2
6.333666458E0,-5.336465687E-2,-3.939755261E-3,-9.023933113E-2
6.343664458E0,-9.279002994E-2,3.327174857E-2,-9.220929444E-2
6.353664000E0,-6.218232214E-2,1.972744428E-2,-1.028499603E-1
6.363663000E0,2.588404529E-2,-3.487465531E-2,-9.737294167E-2
6.373661000E0,1.166408435E-1,-8.512184769E-2,-7.285321504E-2
6.383660000E0,1.821961105E-1,-1.260453761E-1,-3.736784309E-2
6.393659000E0,2.297218144E-1,-1.836319715E-1,-8.343380876E-3
6.403657000E0,2.567234635E-1,-2.088390440E-1,1.736054011E-2
6.413656000E0,2.074621469E-1,-1.457551420E-1,4.024668038E-2
6.423655000E0,5.491758883E-2,-2.837038971E-2,4.970724881E-2
6.433654000E0,-1.219613031E-1,4.372617602E-2,1.087063737E-2
6.443652000E0,-1.883660555E-1,2.071743086E-2,-5.406734720E-2
6.453651000E0,-1.030690074E-1,-9.315134585E-2,-8.994225413E-2
6.463650000E0,3.306026384E-2,-2.125164419E-1,-8.047163486E-2
6.473648000E0,9.074193239E-2,-2.361762375E-1,-3.141567484E-2
6.483647000E0,5.515925214E-2,-1.593803316E-1,1.015413739E-2
6.493646000E0,-5.408761278E-2,-1.530837826E-2,3.137367219E-2
6.503644000E0,-1.723918319E-1,8.708766103E-2,8.136326447E-3
6.513643000E0,-2.231910974E-1,1.035569087E-1,-3.117645904E-2
6.523642000E0,-1.726976931E-1,-3.298704512E-3,-5.546570942E-2
6.533641000E0,-7.682707906E-2,-1.347997487E-1,-6.102132797E-2
6.543639000E0,3.039774112E-2,-2.158486396E-1,-4.572277516E-2
6.553638000E0,1.117684990E-1,-2.069536895E-1,-2.328724414E-2
6.563637000E0,1.572970599E-1,-1.375402361E-1,-2.971008420E-3
6.573635000E0,1.561415195E-1,-4.442441836E-2,1.008620486E-2
6.583634000E0,1.305032521E-1,3.412955254E-2,1.026088558E-2
6.593633000E0,1.061387807E-1,6.062480807E-2,-2.154771704E-3
6.603631000E0,9.960445762E-2,2.810065076E-2,-1.931908913E-2
6.613630000E0,1.230711713E-1,-6.784904748E-2,-4.303720221E-2
6.623629000E0,1.849571168E-1,-1.767202914E-1,-5.905937776E-2
6.633628000E0,2.351603657E-1,-2.354738861E-1,-4.746184498E-2
6.643626000E0,2.195500135E-1,-1.797005087E-1,-2.204423212E-2
6.653625000E0,1.332566738E-1,-4.108271003E-2,-6.089501083E-3
6.663624000E0,2.783430740E-2,7.358740270E-2,-8.501196280E-3
6.673622000E0,-3.816175461E-2,8.650399745E-2,-2.877770551E-2
6.683621000E0,-5.548297986E-2,3.908532113E-2,-4.615023360E-2
6.693620000E0,-4.247370735E-2,-1.542106364E-2,-5.314502865E-2
6.703619000E0,-2.290273272E-2,-4.848112911E-2,-4.864863679E-2
6.713617000E0,-1.723738946E-2,-3.669957072E-2,-4.106768221E-2
6.723616000E0,-2.192712203E-2,-1.540825330E-2,-4.257208109E-2
6.733615000E0,-1.299434807E-2,-6.713031325E-3,-4.479928315E-2
6.743613000E0,-1.072909310E-2,6.325777620E-3,-3.801667318E-2
6.753612000E0,-5.314046517E-2,5.492527038E-2,-2.774006873E-2
6.763611000E0,-1.255658865E-1,1.115897745E-1,-3.063166142E-2
6.773609000E0,-1.662773639E-1,1.446041763E-1,-4.374267161E-2
6.783608000E0,-1.389228702E-1,1.264564842E-1,-5.778283626E-2
6.793607000E0,-6.613282859E-2,6.274993718E-2,-5.331218615E-2
6.803606000E0,1.248696633E-2,-6.212272681E-3,-2.036877163E-2
6.813604000E0,7.049673796E-2,-2.677320689E-2,2.096162364E-2
6.823603000E0,8.991699666E-2,2.743415302E-3,5.827282369E-2
6.833602000E0,7.625605166E-2,5.024888366E-2,8.006840199E-2
6.843600000E0,4.225805402E-2,8.355829120E-2,8.804845065E-2
6.853599000E0,8.361604996E-3,6.882595271E-2,8.982158452E-2
6.863598000E0,-1.578137651E-2,1.095248759E-2,8.934314549E-2
6.873596000E0,-2.781753428E-2,-4.662638903E-2,9.673794359E-2
6.883595000E0,-2.812390774E-2,-8.707927167E-2,1.123242006E-1
6.893594000E0,-1.218328997E-2,-9.690287709E-2,1.171823442E-1
6.903593000E0,7.312913425E-3,-5.810301751E-2,1.237856522E-1
6.913591000E0,-3.209502436E-3,2.780256979E-2,1.357054114E-1
6.923590000E0,-5.782136694E-2,1.064469218E-1,1.496911496E-1
6.933589000E0,-1.178013384E-1,1.223052442E-1,1.499095410E-1
6.943587000E0,-1.361587197E-1,7.113634795E-2,1.352761984E-1
6.953586000E0,-9.161068499E-2,-5.551533774E-2,1.162409782E-1
6.963585000E0,2.185170539E-3,-1.849710941E-1,1.211131439E-1
6.973583000E0,5.909852311E-2,-2.195647657E-1,1.512060612E-1
6.983582000E0,3.495334880E-3,-1.272816956E-1,1.784862578E-1
6.993581000E0,-1.091395989E-1,-1.557008829E-2,1.709423214E-1
7.003580000E0,-1.905015111E-1,6.287636608E-2,1.288008243E-1
7.013578000E0,-2.178942561E-1,9.657574445E-2,1.162466854E-1
7.023577000E0,-2.028247267E-1,1.837550662E-2,1.116113886E-1
7.033576000E0,-1.256330013E-1,-1.314587295E-1,9.974008054E-2
7.043574000E0,2.695944533E-2,-3.038190603E-1,8.795405924E-2
7.053573000E0,2.003735751E-1,-3.774123192E-1,8.810292929E-2
7.063572000E0,3.217051923E-1,-3.390995562E-1,1.102261841E-1
7.073571000E0,3.498247266E-1,-2.303960025E-1,1.316145658E-1
7.083569000E0,2.950800955E-1,-9.015365690E-2,1.525128037E-1
7.093568000E0,2.430296838E-1,-2.690438554E-2,1.352462023E-1
7.103567000E0,2.844347060E-1,-1.114047319E-1,8.801538497E-2
7.113565000E0,4.231699705E-1,-3.208066821E-1,6.057310477E-2
7.123564000E0,5.614866018E-1,-4.724106491E-1,7.396718115E-2
7.133563000E0,6.107926369E-1,-4.594163001E-1,1.082391366E-1
7.143561000E0,4.848473668E-1,-2.624818981E-1,1.417042464E-1
7.153560000E0,2.225425094E-1,-2.675191313E-2,1.632875651E-1
7.163559000E0,-4.518030956E-2,1.017724797E-1,1.292460412E-1
7.173558000E0,-1.562519670E-1,7.571291924E-2,8.895880729E-2
7.183556000E0,-8.465528488E-2,-1.082842425E-1,4.988665506E-2
7.193555000E0,8.802168071E-2,-3.090391755E-1,3.744357079E-2
7.203554000E0,2.289627790E-1,-3.598296642E-1,4.984409362E-2
7.213552000E0,2.772198021E-1,-2.711141706E-1,8.042836934E-2
7.223551000E0,2.244642675E-1,-7.617312670E-2,1.001111269E-1
7.233550000E0,8.145117760E-2,1.817210019E-1,1.185007840E-1
7.243548000E0,-7.439792156E-2,3.510581255E-1,9.386769682E-2
7.253547000E0,-1.673646122E-1,3.821305633E-1,6.593886018E-2
7.263546000E0,-1.817156374E-1,2.872595489E-1,5.513754487E-2
7.273545000E0,-1.771118343E-1,1.643184423E-1,5.992164835E-2
7.283543000E0,-1.855095774E-1,8.773925155E-2,9.006384015E-2
7.293542000E0,-2.295987457E-1,9.489623457E-2,1.415656507E-1
7.303541000E0,-3.134112656E-1,1.740568727E-1,2.038579136E-1
7.313539000E0,-4.113040268E-1,2.682267725E-1,2.615816593E-1
7.323538000E0,-4.877071381E-1,3.188854754E-1,2.901828587E-1
7.333537000E0,-4.975624382E-1,3.125311732E-1,3.015311062E-1
7.343535000E0,-4.311202466E-1,2.613008618E-1,3.151942790E-1
7.353533708E0,-3.098579943E-1,2.015270144E-1,3.336726427E-1
7.363532708E0,-1.473768204E-1,1.400202662E-1,3.340200484E-1
7.373531708E0,5.433551967E-2,8.417510986E-2,3.198605776E-1
7.383529708E0,2.646330297E-1,4.937037453E-2,2.964284420E-1
7.393528708E0,4.413795471E-1,5.101700872E-2,2.847898901E-1
7.403527708E0,5.421131253E-1,7.589744776E-2,2.796902955E-1
7.413525708E0,5.607584715E-1,1.177956238E-1,2.686453760E-1
7.423524708E0,5.230500102E-1,1.292106360E-1,2.386725694E-1
7.433523708E0,4.826474786E-1,5.539634079E-2,1.724141985E-1
7.443522708E0,4.984731376E-1,-1.178922355E-1,9.003286064E-2
