"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.159959571E1,-2.395019531E-2,2.032772827E-1,-9.818681946E0
5.160964971E1,-2.589614868E-2,2.071691895E-1,-9.780810699E0
5.161970471E1,-2.424957275E-2,1.935475159E-1,-9.762398987E0
5.162975871E1,-1.287322998E-2,1.956431580E-1,-9.785151672E0
5.163981271E1,-2.993774414E-4,1.936972046E-1,-9.816436615E0
5.164986671E1,4.041595459E-3,1.884580994E-1,-9.758806458E0
5.165992071E1,2.844085693E-3,1.851649475E-1,-9.799372101E0
5.166997471E1,-1.646575928E-2,1.972897339E-1,-9.797575836E0
5.168002871E1,-2.709365845E-2,1.966909790E-1,-9.778116302E0
5.169008271E1,-3.622467041E-2,2.010319519E-1,-9.770332489E0
5.170013771E1,-4.984634399E-2,2.058219910E-1,-9.812395020E0
5.171019171E1,-5.209167480E-2,2.104623413E-1,-9.776170349E0
5.172024571E1,-2.903961182E-2,2.131567383E-1,-9.777667236E0
5.173029971E1,-2.200424194E-2,2.043251038E-1,-9.798923035E0
5.174035371E1,-7.185058594E-3,2.031275940E-1,-9.796078949E0
5.175040771E1,-9.131011963E-3,1.954934692E-1,-9.770033112E0
5.176046171E1,-5.538482666E-3,1.959425354E-1,-9.783355408E0
5.177051571E1,-1.586700439E-2,1.922003174E-1,-9.793833618E0
5.178057071E1,-3.562591553E-2,1.924996948E-1,-9.776020660E0
5.179062471E1,-2.799179077E-2,1.939965820E-1,-9.771380310E0
5.180067871E1,-7.484436035E-3,1.954934692E-1,-9.781259766E0
5.181073271E1,-3.128494263E-2,2.336640930E-1,-9.708211670E0
5.182078671E1,-8.515791321E-1,6.605763245E-1,-9.742490387E0
5.183084071E1,-5.852828979E-1,7.158114624E-1,-1.000833755E1
5.184089471E1,6.616241455E-2,-8.521778870E-1,-9.778715057E0
5.185094871E1,1.739083557E0,-5.760021973E-1,-9.712552643E0
5.186100371E1,1.152902527E0,-1.261726227E0,-9.797126770E0
5.187105771E1,1.159788208E0,-2.126927032E0,-9.802365875E0
5.188111171E1,1.039288788E0,-5.638774109E-1,-9.742340698E0
5.189116571E1,1.127605133E0,3.388802948E0,-9.858349457E0
5.190121971E1,1.280587006E0,2.724334717E-2,-9.729766846E0
5.191127371E1,1.213227081E0,-1.814376984E0,-9.723629608E0
5.192132771E1,2.688409424E-1,-1.833088074E0,-9.840386810E0
5.193138171E1,-2.025288391E-1,-1.646126862E0,-9.821226654E0
5.194143571E1,1.017883301E-1,-1.347497864E0,-9.785151672E0
5.195149071E1,6.840774536E-1,-2.062111816E0,-9.722881165E0
5.196154471E1,6.855743408E-2,-2.397414551E0,-9.852361908E0
5.197159871E1,-8.681945801E-3,-3.069965973E0,-9.767638092E0
5.198165271E1,-2.643502808E-1,-3.447780304E0,-9.764794006E0
5.199170671E1,-3.032693481E-1,-3.340303802E0,-9.832004242E0
5.200176071E1,-4.682263184E-1,-2.989134064E0,-9.823621674E0
5.201181471E1,-5.661227417E-1,-2.802023163E0,-9.727970581E0
5.202186871E1,-8.430468750E-1,-2.403851166E0,-9.795031128E0
5.203192371E1,-6.634204102E-1,-2.208058319E0,-9.817334747E0
5.204197771E1,-9.454339600E-1,-1.848655701E0,-9.767189026E0
5.205203171E1,-3.441343689E-1,-4.107458496E-1,-9.795180817E0
5.206208571E1,-9.235794067E-2,-4.221221924E-2,-9.793085175E0
5.207213971E1,-9.160949707E-2,1.027912445E0,-9.764494629E0
5.208219371E1,1.419049072E-1,1.484762421E0,-9.754764862E0
5.209224771E1,-7.574249268E-2,1.754651184E0,-9.814340973E0
5.210230171E1,-2.100132751E-1,1.740430756E0,-9.760453033E0
5.211235671E1,-2.764750671E-1,2.302212524E0,-9.795180817E0
5.212241071E1,-2.691403198E-1,2.208208008E0,-9.789941711E0
5.213246471E1,-4.978646851E-1,1.998943176E0,-9.776619415E0
5.214251871E1,-7.173083496E-1,1.785786438E0,-9.763147430E0
5.215257271E1,-8.074209595E-1,1.742975464E0,-9.787546692E0
5.216262671E1,-8.785231018E-1,1.971550140E0,-9.790989532E0
5.217268071E1,-5.165757751E-1,2.228865051E0,-9.754016418E0
5.218273471E1,-1.369651794E-1,2.558778992E0,-9.805808716E0
5.219278971E1,8.632548523E-1,3.606300659E0,-9.807155914E0
5.220284371E1,2.057770844E0,4.778812408E0,-9.794881439E0
5.221289771E1,1.925595703E0,4.771327972E0,-9.851164398E0
5.222295171E1,2.123783569E0,2.909200287E0,-9.748777313E0
5.223300571E1,1.704655151E0,9.138496399E-1,-9.681567078E0
5.224305971E1,1.713935852E-1,-2.267784119E-1,-9.737700348E0
5.225311371E1,-1.087189178E0,-1.302291870E-2,-9.841135254E0
5.226316771E1,-1.101409607E0,3.050656128E-1,-9.791887665E0
5.227322271E1,-1.902843018E0,-2.817141724E-1,-9.801018677E0
5.228327671E1,-1.965113525E0,-1.203946381E0,-9.840386810E0
5.229333071E1,-8.339158630E-1,-5.905220032E-1,-9.745783539E0
5.230338471E1,-1.180744629E0,4.909790039E-2,-9.873767395E0
5.231343871E1,-1.989662476E0,3.333567810E-1,-1.001896545E1
5.232349271E1,-1.783690796E0,6.969506836E-1,-9.903705139E0
5.233354671E1,-1.373094635E0,8.801696777E-2,-1.065663940E1
5.234360071E1,-1.749412079E0,-5.442681885E-1,-1.176478500E1
5.235365471E1,-1.796114960E0,-2.185455322E-2,-1.133907028E1
5.236370971E1,-2.136656799E0,-3.227288818E-1,-1.054347473E1
5.237376371E1,-2.214794312E0,-8.737330627E-1,-1.127485382E1
5.238381771E1,-2.280807037E0,-5.863307190E-1,-1.283550842E1
5.239387171E1,-2.358794861E0,-2.026785278E-1,-1.445304474E1
5.240392571E1,-2.561772766E0,-1.047821045E-2,-1.528426620E1
5.241397971E1,-2.462828522E0,4.790039062E-3,-1.544413376E1
5.242403371E1,-2.556383972E0,2.516267395E-1,-1.514745071E1
5.243408771E1,-3.082689514E0,7.888595581E-1,-1.475496689E1
5.244414271E1,-3.610192566E0,1.181792450E0,-1.422117691E1
5.245419671E1,-3.692072296E0,1.594933319E0,-1.356958191E1
5.246425071E1,-3.232976990E0,2.207758942E0,-1.293759613E1
5.247430471E1,-2.769091644E0,2.697690125E0,-1.239512421E1
5.248435871E1,-2.675087128E0,3.162024536E0,-1.218196747E1
5.249441271E1,-3.135230255E0,3.842060394E0,-1.229423401E1
5.250446671E1,-4.059707794E0,4.421056366E0,-1.242416382E1
5.251452071E1,-4.569397888E0,4.728217621E0,-1.220561829E1
5.252457571E1,-4.307742004E0,4.985382843E0,-1.153486313E1
5.253462971E1,-3.675456848E0,5.174140320E0,-1.068522995E1
5.254468371E1,-2.879112854E0,5.306914215E0,-9.648785248E0
5.255473771E1,-1.971400452E0,5.495971069E0,-8.553662567E0
5.256479171E1,-1.187330933E0,5.617667999E0,-7.573650513E0
5.257484571E1,-5.658233643E-1,5.486989746E0,-6.779551849E0
5.258489971E1,-1.023870850E-1,5.558690643E0,-6.318809967E0
5.259495371E1,2.278262329E-1,5.736969910E0,-5.850134583E0
5.260500871E1,6.134243774E-1,5.840704193E0,-5.118306427E0
5.261506271E1,1.163530426E0,5.792354736E0,-4.220922546E0
5.262511671E1,1.717827759E0,5.809568939E0,-3.271746368E0
5.263517071E1,2.145488434E0,5.949078827E0,-2.422711945E0
5.264522471E1,2.464175720E0,6.132447510E0,-1.746418304E0
5.265527871E1,2.720293121E0,6.248905334E0,-1.204545135E0
5.266533271E1,3.040028229E0,6.306086426E0,-8.168513489E-1
5.267538671E1,3.343447266E0,6.277495880E0,-6.656657410E-1
5.268544071E1,3.541934509E0,6.202352142E0,-8.310717773E-1
5.269549571E1,3.503614197E0,6.287824402E0,-1.150956573E0
5.270554971E1,3.333418121E0,6.387217712E0,-1.386416931E0
5.271560371E1,3.074905701E0,6.397546234E0,-1.517394562E0
5.272565771E1,2.691253510E0,6.344556427E0,-1.616937561E0
5.273571171E1,2.111359406E0,6.306086426E0,-1.867217102E0
5.274576571E1,1.256187744E0,6.300847321E0,-2.318378906E0
5.275581971E1,3.619473267E-1,6.336622925E0,-2.916085968E0
5.276587371E1,-4.116439819E-1,6.393055573E0,-3.559747467E0
5.277592871E1,-8.740324402E-1,6.443650360E0,-4.153562622E0
5.278598271E1,-1.134490814E0,6.459217987E0,-4.691543884E0
5.279603671E1,-1.231040039E0,6.528523865E0,-5.089566193E0
5.280609071E1,-1.248852997E0,6.650370483E0,-5.259911957E0
5.281614471E1,-1.299148407E0,6.719975739E0,-5.182223511E0
5.282619871E1,-1.291813660E0,6.758445740E0,-4.950505371E0
5.283625271E1,-1.178199921E0,6.833739166E0,-4.684508514E0
5.284630671E1,-1.162632294E0,6.945406952E0,-4.504732361E0
5.285636171E1,-1.344953156E0,7.074288940E0,-4.519252167E0
5.286641571E1,-1.535506897E0,7.192992096E0,-4.633614349E0
5.287646971E1,-1.725312195E0,7.227270813E0,-4.782105560E0
5.288652371E1,-1.847009125E0,7.316036224E0,-4.985831909E0
5.289657771E1,-1.865570526E0,7.420668640E0,-5.218448181E0
5.290663171E1,-1.921853485E0,7.426955566E0,-5.413791962E0
5.291668571E1,-2.042203217E0,7.458839264E0,-5.547014923E0
5.292673971E1,-2.017055511E0,7.513176270E0,-5.682483215E0
5.293679471E1,-1.717977448E0,7.548951874E0,-5.714815979E0
5.294684871E1,-1.434167633E0,7.577392731E0,-5.614374847E0
5.295690271E1,-1.367855530E0,7.624844055E0,-5.533542938E0
5.296695671E1,-1.330583038E0,7.645501099E0,-5.542374573E0
5.297701071E1,-1.353335724E0,7.673792267E0,-5.708379364E0
5.298706471E1,-1.352587280E0,7.728428650E0,-5.991740112E0
5.299711871E1,-1.309177551E0,7.732619934E0,-6.282734985E0
5.300717271E1,-1.270857239E0,7.678731995E0,-6.472989349E0
5.301722771E1,-1.289268951E0,7.626041565E0,-6.586453400E0
5.302728171E1,-1.390159149E0,7.605234833E0,-6.657256165E0
5.303733571E1,-1.595083008E0,7.587122498E0,-6.715185699E0
5.304738971E1,-1.717827759E0,7.548802185E0,-6.741979980E0
5.305744371E1,-1.717827759E0,7.534282379E0,-6.696474609E0
5.306749771E1,-1.735041962E0,7.470514984E0,-6.578220520E0
5.307755171E1,-1.692530365E0,7.423512726E0,-6.380182343E0
5.308760571E1,-1.621278534E0,7.378456421E0,-6.232140198E0
5.309765971E1,-1.627266083E0,7.369325409E0,-6.227200470E0
5.310771471E1,-1.746867371E0,7.367828522E0,-6.288123779E0
5.311776871E1,-1.902244263E0,7.326215057E0,-6.313121796E0
5.312782271E1,-2.141446838E0,7.314689026E0,-6.360722809E0
5.313787671E1,-2.256108398E0,7.507787476E0,-6.394253082E0
5.314793071E1,-2.234702911E0,7.673941956E0,-6.322552185E0
5.315798471E1,-2.266885986E0,7.763605499E0,-6.134543152E0
5.316803871E1,-2.393073578E0,7.880063324E0,-5.907764740E0
5.317809271E1,-2.604883118E0,7.947572937E0,-5.720653839E0
5.318814771E1,-2.840193787E0,7.945327606E0,-5.662275238E0
5.319820171E1,-2.948718109E0,8.025860138E0,-5.745502167E0
5.320825571E1,-3.033741302E0,8.045619049E0,-5.880371704E0
5.321830971E1,-3.132535858E0,8.008346558E0,-6.061644745E0
5.322836371E1,-3.077450409E0,7.982300720E0,-6.241121521E0
5.323841771E1,-2.952310638E0,7.915689240E0,-6.338868256E0
5.324847171E1,-2.815046082E0,7.858657837E0,-6.334976349E0
5.325852571E1,-2.731819153E0,7.799830170E0,-6.301895142E0
5.326858071E1,-2.634521484E0,7.733667755E0,-6.329587555E0
5.327863471E1,-2.508782959E0,7.702682190E0,-6.361321564E0
5.328868871E1,-2.425705719E0,7.641160126E0,-6.406677246E0
5.329874271E1,-2.340832214E0,7.598648529E0,-6.460864563E0
5.330879671E1,-2.220632172E0,7.532486115E0,-6.478677521E0
5.331885071E1,-2.107467499E0,7.460036774E0,-6.480473785E0
5.332890471E1,-2.035018158E0,7.422764282E0,-6.438560944E0
5.333895871E1,-1.985770569E0,7.399861908E0,-6.361022186E0
5.334901371E1,-1.983225861E0,7.381300507E0,-6.212231598E0
5.335906771E1,-1.904339905E0,7.417974243E0,-6.002218323E0
5.336912171E1,-1.842518463E0,7.426955566E0,-5.817801819E0
5.337917571E1,-1.722019043E0,7.444319458E0,-5.647456055E0
5.338922971E1,-1.622625732E0,7.420818329E0,-5.566474457E0
5.339928371E1,-1.604064331E0,7.394473114E0,-5.596262512E0
5.340933771E1,-1.620081024E0,7.432344360E0,-5.694009247E0
5.341939171E1,-1.698368225E0,7.424410858E0,-5.829627228E0
5.342944671E1,-1.820514221E0,7.412136383E0,-6.030659180E0
5.343950071E1,-1.967807922E0,7.420668640E0,-6.286776581E0
5.344955471E1,-2.036215668E0,7.456893311E0,-6.474635925E0
5.345960871E1,-2.094294891E0,7.394622803E0,-6.652466125E0
5.346966271E1,-2.218985596E0,7.120842133E0,-7.271428986E0
5.347971671E1,-2.947221222E0,5.190306702E0,-1.224648331E1
5.348977071E1,-7.976911926E-1,1.210353058E1,-6.547234955E0
5.349982471E1,-1.199904785E0,5.400020599E0,2.311792603E0
5.350987871E1,7.210505676E-1,7.628885651E0,-2.326312408E0
5.351993371E1,-3.043171692E-1,7.237749023E0,-4.770130463E0
5.352998771E1,-1.494791565E0,6.204447784E0,-6.816075897E0
5.354004171E1,-1.961970062E0,6.852749634E0,-9.059311066E0
5.355009571E1,-2.672392731E0,6.758894806E0,-9.718989258E0
5.356014971E1,-2.506238251E0,6.772516479E0,-8.652008057E0
5.357020371E1,-2.024390259E0,6.982380066E0,-7.350165253E0
5.358025771E1,-1.537452850E0,7.076534271E0,-6.607409821E0
5.359031171E1,-1.093625793E0,7.006629639E0,-6.337071991E0
5.360036658E1,-9.795629883E-1,6.985822906E0,-6.420298920E0
5.361042058E1,-8.333171082E-1,6.942263489E0,-6.486161957E0
5.362047458E1,-5.822891235E-1,6.722370758E0,-6.386469269E0
5.363052858E1,-4.957690430E-1,6.458619232E0,-6.115832062E0
5.364058258E1,-2.628533936E-1,6.159990234E0,-5.657485199E0
5.365063658E1,1.496887207E-1,5.828729095E0,-5.179080048E0
5.366069058E1,4.659809875E-1,5.533243561E0,-4.826413422E0
5.367074458E1,8.687933350E-1,5.291945343E0,-4.805157623E0
5.368079958E1,1.289568329E0,5.158273315E0,-4.894222412E0
5.369085358E1,1.080453186E0,4.979245605E0,-5.532345428E0
5.370090758E1,3.990701294E-1,5.190007324E0,-6.249653778E0
5.371096158E1,-1.417552185E-1,5.924080811E0,-6.833589478E0
5.372101558E1,-3.477268982E-1,5.961802368E0,-7.717052307E0
5.373106958E1,-1.491648102E0,5.463338928E0,-9.231303406E0
5.374112358E1,-2.324366455E0,5.090464325E0,-9.962682495E0
5.375117758E1,-2.511327667E0,4.760700073E0,-9.426347809E0
5.376123258E1,-2.419119415E0,4.903802490E0,-8.586145020E0
5.377128658E1,-2.215991821E0,4.828059998E0,-7.974516907E0
5.378134058E1,-2.180216217E0,4.493056641E0,-7.748337250E0
5.379139458E1,-2.295326843E0,3.995790710E0,-7.788154449E0
5.380144858E1,-2.408641205E0,3.460503845E0,-8.025411072E0
5.381150258E1,-2.466121674E0,3.176244965E0,-8.389154663E0
5.382155658E1,-2.621648254E0,3.146606598E0,-8.562045135E0
5.383161058E1,-2.645299072E0,3.200494537E0,-8.713380432E0
5.384166558E1,-2.915337524E0,3.159180450E0,-9.037007446E0
5.385171958E1,-3.206182709E0,3.153043213E0,-9.288933563E0
5.386177358E1,-3.214714966E0,3.192411346E0,-9.350305939E0
5.387182758E1,-3.070415039E0,3.092568970E0,-9.036708069E0
5.388188158E1,-3.073857880E0,2.824177094E0,-8.606053619E0
5.389193558E1,-2.959645386E0,2.499801636E0,-8.196355591E0
5.390198958E1,-2.749931488E0,2.273023224E0,-8.101902008E0
5.391204358E1,-2.939886475E0,2.017504578E0,-8.490942993E0
5.392209858E1,-3.150348816E0,1.621727600E0,-9.426647186E0
5.393215258E1,-2.855462036E0,1.326391754E0,-1.034453842E1
5.394220658E1,-2.558180237E0,1.285227356E0,-1.096993790E1
5.395226058E1,-2.223476257E0,1.349144440E0,-1.105331451E1
5.396231458E1,-1.523082733E0,1.463506622E0,-1.054991135E1
5.397236858E1,-9.728269958E-1,1.662143555E0,-9.741442566E0
5.398242258E1,-8.580157471E-1,1.749861145E0,-9.386231232E0
5.399247658E1,-6.215075684E-1,1.507664795E0,-9.894723816E0
5.400253158E1,-3.617976379E-1,1.106948090E0,-1.064900528E1
5.401258558E1,-3.830534363E-1,8.575666809E-1,-1.099134338E1
5.402263958E1,-1.905537415E-1,1.060544586E0,-1.081980011E1
5.403269358E1,-3.637435913E-1,1.314266968E0,-1.032657578E1
5.404274758E1,-5.764512634E-1,1.335073700E0,-1.043644730E1
5.405280158E1,-6.345304871E-1,1.158740387E0,-1.090931396E1
5.406285558E1,-7.351213074E-1,8.767268372E-1,-1.146720383E1
5.407290958E1,-7.563771057E-1,7.840695190E-1,-1.188154221E1
5.408296458E1,-6.572831726E-1,9.454339600E-1,-1.134146530E1
5.409301858E1,-6.137237549E-1,1.292861481E0,-1.021984772E1
5.410307258E1,-4.406835938E-1,1.427431641E0,-9.255403290E0
5.411312658E1,-2.918930054E-1,1.261576538E0,-8.767118683E0
5.412318058E1,-4.658312988E-1,8.991801453E-1,-8.731193390E0
5.413323458E1,-6.119274902E-1,3.849993896E-1,-8.824000397E0
5.414328858E1,-4.713697815E-1,1.136137390E-1,-8.778495026E0
5.415334258E1,-1.558259583E-1,1.636097717E-1,-5.946833496E0
5.416339758E1,1.541045380E0,-1.215173035E0,-7.110663300E0
5.417345158E1,1.081351318E0,-1.767823792E0,-7.679031372E0
5.418350558E1,-9.490264893E-2,-1.330732727E0,-7.126530304E0
5.419355958E1,-3.470083923E0,-1.200952606E0,-2.256692184E1
5.420361358E1,-3.540587311E0,1.646875305E0,-1.118025055E1
5.421366758E1,-5.399272156E-1,1.528920593E0,-8.934620361E0
5.422372158E1,6.619235229E-1,5.542973328E-1,-9.917775879E0
5.423377558E1,1.146465912E0,-1.188528442E-1,-9.949958954E0
5.424382958E1,6.231541443E-1,-6.183641052E-1,-9.779912567E0
5.425388458E1,-3.197351074E-1,-8.033793640E-1,-9.537267151E0
5.426393858E1,-8.991801453E-1,-5.421725464E-1,-9.989626465E0
5.427399258E1,-8.324189758E-1,3.502716064E-2,-9.873767395E0
5.428404658E1,-3.610491943E-1,4.499642944E-1,-9.495354309E0
5.429410058E1,3.891906738E-3,7.057823181E-1,-1.002300705E1
5.430415458E1,1.544787598E-1,5.126838684E-1,-9.761650543E0
5.431420858E1,8.442443848E-2,8.936416626E-2,-9.682914276E0
5.432426258E1,1.457968140E-1,2.088157654E-1,-9.808952179E0
5.433431758E1,-5.538482666E-3,2.329156494E-1,-9.916129303E0
5.434437158E1,-1.811233521E-2,1.830693054E-1,-9.635462952E0
5.435442558E1,-2.874023438E-2,1.960922241E-1,-9.807455292E0
5.436447958E1,-2.245330811E-3,1.987866211E-1,-9.905950470E0
5.437453358E1,-3.323089600E-2,1.824705505E-1,-9.642797699E0
5.438458758E1,-3.772155762E-2,1.830693054E-1,-9.787097626E0
5.439464158E1,-8.532257080E-3,2.052232361E-1,-9.874815216E0
5.440469558E1,-2.469863892E-2,1.924996948E-1,-9.762249298E0
5.441475058E1,-2.619552612E-2,1.893562317E-1,-9.703870697E0
5.442480458E1,2.544708252E-3,2.188449097E-1,-9.903854828E0
5.443485858E1,-1.017883301E-2,2.068698120E-1,-9.737700348E0
5.444491258E1,-3.487747192E-2,1.990859985E-1,-9.736353149E0
5.445496658E1,-1.077758789E-2,2.077679443E-1,-9.857451324E0
5.446502058E1,-1.571731567E-2,2.013313293E-1,-9.787397003E0
5.447507458E1,-3.547622681E-2,1.848655701E-1,-9.726174316E0
5.448512858E1,-2.005828857E-2,1.969903564E-1,-9.821975098E0
5.449518358E1,-1.930984497E-2,2.008822632E-1,-9.837842102E0
5.450523758E1,-3.068618774E-2,1.809736633E-1,-9.701924744E0
5.451529158E1,-2.245330811E-2,1.981878662E-1,-9.823471985E0
5.452534558E1,-1.077758789E-2,2.098635864E-1,-9.805808716E0
5.453539958E1,-2.200424194E-2,2.031275940E-1,-9.736802216E0
5.454545358E1,-1.766326904E-2,2.134561157E-1,-9.777517548E0
5.455550758E1,-1.362167358E-2,2.194436646E-1,-9.834848328E0
5.456556158E1,-2.140548706E-2,2.002835083E-1,-9.739496613E0
5.457561658E1,-2.035766602E-2,1.992356873E-1,-9.773625641E0
5.458567058E1,-1.676513672E-2,2.017803955E-1,-9.837991791E0
5.459572458E1,-2.005828857E-2,1.911524963E-1,-9.749825134E0
5.460577825E1,-2.529739380E-2,1.809736633E-1,-9.779164124E0
5.461583225E1,-1.586700439E-2,1.969903564E-1,-9.816286926E0
5.462588625E1,-1.332229614E-2,1.947450256E-1,-9.785301361E0
5.463594025E1,-2.604583740E-2,1.953437805E-1,-9.756411438E0
5.464599425E1,-1.511856079E-2,2.104623413E-1,-9.824669495E0
5.465604925E1,-1.362167358E-2,2.103126526E-1,-9.774972839E0
5.466610325E1,-1.975891113E-2,2.040257263E-1,-9.750872955E0
5.467615725E1,5.688171387E-3,1.975891113E-1,-9.722731476E0
5.468621125E1,4.086502075E-2,1.790277100E-1,-9.664352875E0
5.469626525E1,5.433700562E-2,1.965412903E-1,-9.991722107E0
5.470631925E1,3.832031250E-2,1.980381775E-1,-9.841434631E0
5.471637325E1,-3.876937866E-2,1.640588379E-1,-9.778116302E0
5.472642725E1,-1.098715210E-1,1.910028076E-1,-9.827214203E0
5.473648225E1,-1.526824951E-1,2.264790344E-1,-9.692344666E0
5.474653625E1,-1.492396545E-1,2.151026917E-1,-9.737400970E0
5.475659025E1,-1.040336609E-1,2.176473999E-1,-9.809101868E0
5.476664425E1,-2.948867798E-2,2.194436646E-1,-9.859696655E0
5.477669825E1,2.589614868E-2,1.960922241E-1,-9.676777039E0
5.478675225E1,5.358856201E-2,2.068698120E-1,-9.818532257E0
5.479680625E1,5.942642212E-2,2.055226135E-1,-9.813891907E0
5.480686025E1,8.232879639E-3,1.851649475E-1,-9.749525757E0
5.481691525E1,-1.796264648E-2,1.907034302E-1,-9.771979065E0
5.482696925E1,-1.811233521E-2,2.055226135E-1,-9.819131012E0
5.483702325E1,-2.245330811E-2,1.895059204E-1,-9.768236847E0
5.484707725E1,-8.831634521E-3,1.817221069E-1,-9.746082916E0
5.485713125E1,3.697311401E-2,1.957928467E-1,-9.854607239E0
5.486718525E1,4.266128540E-2,2.124082947E-1,-9.765692139E0
5.487723925E1,3.652404785E-2,2.146536255E-1,-9.760303345E0
5.488729325E1,1.362167358E-2,2.311193848E-1,-9.796977081E0
5.489734825E1,-3.637435913E-2,2.296224976E-1,-9.798324280E0
5.490740225E1,-8.412506104E-2,2.182461548E-1,-9.752519531E0
5.491745625E1,-9.310638428E-2,2.062710571E-1,-9.806706848E0
5.492751025E1,-8.382568359E-2,1.950444031E-1,-9.803114319E0
5.493756425E1,-4.625381470E-2,1.719923401E-1,-9.748627625E0
5.494761825E1,4.041595459E-3,1.462458801E-1,-9.806856537E0
5.495767225E1,5.748046875E-2,1.561253357E-1,-9.810598755E0
5.496772625E1,7.080276489E-2,1.600172424E-1,-9.757608948E0
5.497778025E1,4.640350342E-2,1.790277100E-1,-9.773026886E0
5.498783525E1,6.735992432E-3,2.149530029E-1,-9.812095642E0
5.499788925E1,-4.700225830E-2,2.360591125E-1,-9.776469727E0
5.500794325E1,-9.220825195E-2,2.478845215E-1,-9.769434357E0
5.501799725E1,-1.058299255E-1,2.540217590E-1,-9.815987549E0
5.502805125E1,-9.774673462E-2,2.254312134E-1,-9.782606964E0
5.503810525E1,-6.197113037E-2,1.987866211E-1,-9.765692139E0
5.504815925E1,-1.691482544E-2,1.833686829E-1,-9.790989532E0
5.505821425E1,1.167572021E-2,1.676513672E-1,-9.788145447E0
5.506826825E1,3.263214111E-2,1.666035461E-1,-9.771829376E0
5.507832225E1,3.577560425E-2,1.868115234E-1,-9.793683929E0
5.508837625E1,2.245330811E-3,1.972897339E-1,-9.798473969E0
5.509843025E1,-1.841171265E-2,2.056723022E-1,-9.767189026E0
5.510848425E1,-3.592529297E-2,2.237846375E-1,-9.783205719E0
5.511853825E1,-2.649490356E-2,2.233355713E-1,-9.797575836E0
5.512859225E1,-1.392105103E-2,2.158511353E-1,-9.772877197E0
5.513864725E1,6.885681152E-3,2.068698120E-1,-9.783804474E0
5.514870125E1,2.020797729E-2,1.827699280E-1,-9.800120544E0
5.515875525E1,6.885681152E-3,1.710942078E-1,-9.776020660E0
5.516880925E1,-1.437011719E-2,1.763333130E-1,-9.767937469E0
5.517886325E1,-4.730163574E-2,1.826202393E-1,-9.801617432E0
5.518891725E1,-7.798782349E-2,1.960922241E-1,-9.785001984E0
5.519897125E1,-8.741821289E-2,2.044747925E-1,-9.787846069E0
5.520902525E1,-5.987548828E-2,2.113604736E-1,-9.786049805E0
5.521907925E1,-2.844085693E-2,2.128573608E-1,-9.781708832E0
5.522913425E1,2.844085693E-3,2.052232361E-1,-9.779463501E0
5.523918825E1,3.652404785E-2,2.026785278E-1,-9.787546692E0
5.524924225E1,5.134323120E-2,1.986369324E-1,-9.794432373E0
5.525929625E1,4.011657715E-2,1.944456482E-1,-9.781259766E0
5.526935025E1,8.981323242E-3,1.956431580E-1,-9.790091400E0
5.527940425E1,-2.724334717E-2,2.070195007E-1,-9.806706848E0
5.528945825E1,-7.020401001E-2,2.230361938E-1,-9.780361633E0
5.529951225E1,-7.888595581E-2,2.174977112E-1,-9.786349182E0
5.530956725E1,-5.867797852E-2,2.191442871E-1,-9.802814941E0
5.531962125E1,-2.948867798E-2,2.085163879E-1,-9.783505096E0
5.532967525E1,-1.347198486E-3,2.052232361E-1,-9.771080933E0
5.533972925E1,1.901046753E-2,1.917512512E-1,-9.780211945E0
5.534978325E1,1.317260742E-2,1.920506287E-1,-9.793085175E0
5.535983725E1,-1.047821045E-3,2.008822632E-1,-9.780661011E0
5.536989125E1,-1.077758789E-2,2.052232361E-1,-9.782457275E0
5.537994525E1,-2.978805542E-2,2.059716797E-1,-9.769284668E0
5.539000025E1,-4.415817261E-2,1.966909790E-1,-9.782008209E0
5.540005425E1,-4.206253052E-2,1.919009399E-1,-9.789642334E0
5.541010825E1,-3.233276367E-2,1.930984497E-1,-9.797276459E0
5.542016225E1,-1.107696533E-2,1.859133911E-1,-9.780810699E0
5.543021625E1,5.388793945E-3,1.929487610E-1,-9.791588287E0
5.544027025E1,2.993774414E-3,1.957928467E-1,-9.794731750E0
5.545032425E1,-2.095642090E-3,2.125579834E-1,-9.774673462E0
5.546037825E1,-2.365081787E-2,2.146536255E-1,-9.773775330E0
5.547043325E1,-4.206253052E-2,2.228865051E-1,-9.794432373E0
5.548048725E1,-4.370910645E-2,2.165995789E-1,-9.785151672E0
5.549054125E1,-3.442840576E-2,2.073188782E-1,-9.768985291E0
5.550059525E1,-1.466949463E-2,2.055226135E-1,-9.795330505E0
5.551064925E1,-7.334747314E-3,2.029779053E-1,-9.791139221E0
5.552070325E1,2.095642090E-3,1.904040527E-1,-9.775571594E0
5.553075725E1,5.538482666E-3,1.959425354E-1,-9.789193268E0
5.554081125E1,-4.640350342E-3,1.983375549E-1,-9.801916809E0
5.555086625E1,-2.589614868E-2,1.968406677E-1,-9.778864746E0
5.556092025E1,-4.490661621E-2,1.992356873E-1,-9.792636108E0
5.557097425E1,-5.733078003E-2,2.041754150E-1,-9.805808716E0
5.558102825E1,-4.131408691E-2,1.877096558E-1,-9.773026886E0
5.559108225E1,-3.038681030E-2,1.892065430E-1,-9.785301361E0
5.560113646E1,-1.122665405E-2,1.883084106E-1,-9.792037354E0
