"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160796700E1,-1.294313930E-3,5.024686106E-4,-1.252364833E-3
1.161802100E1,9.163761861E-4,-1.589444466E-3,-4.811133258E-4
1.162807600E1,-1.619981253E-3,-1.538923592E-3,1.266294625E-3
1.163813100E1,3.752589982E-4,4.302177113E-4,1.276415307E-3
1.164818600E1,-1.204985892E-3,-7.468811236E-4,-1.026235055E-3
1.165824100E1,-6.111009861E-4,-8.773760637E-4,5.703298375E-4
1.166829600E1,6.028858479E-4,1.225477550E-3,1.777133904E-3
1.167835100E1,-1.547883032E-3,4.209365579E-4,-1.266859472E-3
1.168840500E1,7.539552753E-4,-1.209255424E-5,-6.144777872E-4
1.169846000E1,-6.058547879E-4,-1.171632903E-3,-2.825434320E-3
1.170851500E1,-3.319762764E-4,-1.005131402E-3,-1.735923346E-3
1.171857000E1,9.135841392E-4,-1.254892559E-4,-2.402246464E-3
1.172862500E1,-9.027995984E-4,1.837496064E-3,-1.761151943E-3
1.173868000E1,9.670057334E-4,7.748947828E-4,-2.506067976E-4
1.174873417E1,-9.617949254E-4,-7.816608413E-4,7.924968377E-4
1.175878917E1,1.025455887E-3,-2.153567038E-6,-6.762365811E-4
1.176884417E1,4.401945625E-4,1.755703357E-3,-1.765819732E-3
1.177889917E1,-1.079405192E-3,6.566168158E-4,-3.668614663E-4
1.178895417E1,-7.955910405E-4,-1.163676730E-3,-1.361228526E-3
1.179900917E1,4.835251602E-4,-2.917012898E-5,-7.495004684E-4
1.180906417E1,1.152780373E-3,6.743955892E-4,-2.210959792E-5
1.181911817E1,1.287949563E-4,3.793173819E-4,1.870332286E-3
1.182917317E1,2.488030121E-3,5.911073531E-4,-1.216828823E-4
1.183922817E1,-1.905386802E-3,-1.268844353E-3,3.518271260E-4
1.184928317E1,-1.376721775E-4,-1.003168756E-3,5.775368772E-4
1.185933817E1,7.190667093E-4,4.650319170E-4,-8.493848145E-4
1.186939317E1,-3.394682892E-3,-4.761363089E-4,-6.413087249E-6
1.187944817E1,-1.126734773E-3,-4.239382979E-4,-6.282613613E-4
1.188950217E1,-9.829464834E-4,-2.744697849E-4,-4.922789522E-4
1.189955717E1,-2.861273941E-3,-2.308325842E-3,-8.752415888E-4
1.190961217E1,-3.309692955E-3,2.778826049E-3,9.953184053E-5
1.191966717E1,-8.859968511E-5,1.951648155E-3,2.106223255E-3
