"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.167882804E1,-7.619155884E-2,1.704954529E-1,-9.780960388E0
6.168888404E1,-4.385879517E-2,1.730401611E-1,-9.773775330E0
6.169893904E1,-1.317260742E-2,1.936972046E-1,-9.793384552E0
6.170899404E1,-8.382568359E-3,2.185455322E-1,-9.782606964E0
6.171904904E1,-2.829116821E-2,2.369572449E-1,-9.779164124E0
6.172910504E1,-5.373825073E-2,2.513273621E-1,-9.789193268E0
6.173916004E1,-7.200027466E-2,2.493814087E-1,-9.782756653E0
6.174921504E1,-7.424560547E-2,2.269281006E-1,-9.775272217E0
6.175927004E1,-4.879852295E-2,1.971400452E-1,-9.780960388E0
6.176932604E1,-2.499801636E-2,1.577719116E-1,-9.781259766E0
6.177938104E1,-1.496887207E-4,1.392105103E-1,-9.775721283E0
6.178943604E1,1.122665405E-2,1.324745178E-1,-9.797426147E0
6.179949104E1,-1.317260742E-2,1.483415222E-1,-9.786498871E0
6.180954704E1,-5.239105225E-2,1.766326904E-1,-9.778565369E0
6.181960204E1,-8.891510010E-2,2.128573608E-1,-9.789193268E0
6.182965704E1,-1.243913269E-1,2.453398132E-1,-9.794132996E0
6.183971204E1,-1.369651794E-1,2.647993469E-1,-9.787397003E0
6.184976704E1,-1.190025330E-1,2.610571289E-1,-9.787846069E0
6.185982304E1,-7.589218140E-2,2.345622253E-1,-9.786498871E0
6.186987804E1,-2.978805542E-2,2.041754150E-1,-9.785301361E0
6.187993304E1,1.227447510E-2,1.688488770E-1,-9.789492645E0
6.188998804E1,4.131408691E-2,1.422042847E-1,-9.787846069E0
6.190004404E1,4.146377563E-2,1.360670471E-1,-9.713450775E0
6.191009904E1,1.252894592E-1,1.272354126E-1,-9.292077026E0
6.192015404E1,2.106120300E-1,1.745370483E-1,-1.013527359E1
6.193020904E1,5.254074097E-2,1.660047913E-1,-1.089464447E1
6.194026504E1,-1.957928467E-1,2.242337036E-1,-8.625513153E0
6.195032004E1,-3.353027344E-1,1.514849854E-1,-9.684710541E0
6.196037504E1,-2.351609802E-1,3.459306335E-1,-1.056338333E1
6.197043004E1,-2.493814087E-1,2.484832764E-1,-9.479936371E0
6.198048604E1,-2.662962341E-1,1.417552185E-1,-9.254804535E0
6.199054104E1,-1.338217163E-1,2.926414490E-1,-1.059182419E1
6.200059604E1,-8.382568359E-3,2.315684509E-1,-9.462572479E0
6.201065104E1,-3.068618774E-2,1.522334290E-1,-9.387279053E0
6.202070704E1,-1.930984497E-2,2.799179077E-1,-1.032927017E1
6.203076204E1,3.891906738E-3,2.206411743E-1,-9.585167542E0
6.204081779E1,-3.876937866E-2,1.432521057E-1,-9.529782715E0
6.205087279E1,-1.646575928E-3,2.058219910E-1,-1.011521530E1
6.206092879E1,7.963439941E-2,1.407073975E-1,-9.751022644E0
6.207098379E1,9.924362183E-2,9.819580078E-2,-9.552834778E0
6.208103879E1,9.415420532E-2,1.441502380E-1,-1.012150223E1
6.209109379E1,1.083746338E-1,1.383123779E-1,-9.635462952E0
6.210114979E1,7.274871826E-2,1.947450256E-1,-9.655072174E0
6.211120479E1,-4.805007935E-2,2.773731995E-1,-1.001252884E1
6.212125979E1,-1.547781372E-1,2.668949890E-1,-9.653575287E0
6.213131479E1,-2.511776733E-1,3.101550293E-1,-9.658365326E0
6.214137079E1,-2.857557678E-1,2.871029663E-1,-1.005803421E1
6.215142579E1,-2.372566223E-1,2.031275940E-1,-9.645941162E0
6.216148079E1,-1.442999268E-1,1.676513672E-1,-9.667196960E0
6.217153579E1,-3.367996216E-2,1.077758789E-1,-1.003423370E1
6.218159079E1,7.050338745E-2,4.700225830E-2,-9.676477661E0
6.219164679E1,1.571731567E-1,7.095245361E-2,-9.677974548E0
6.220170179E1,1.588197327E-1,1.369651794E-1,-9.972412262E0
6.221175679E1,1.010398865E-1,2.007325745E-1,-9.633067932E0
6.222181179E1,-1.796264648E-3,2.868035889E-1,-9.718091125E0
6.223186779E1,-1.083746338E-1,3.492237854E-1,-9.951904907E0
6.224192279E1,-1.808239746E-1,3.453318787E-1,-9.673783264E0
6.225197779E1,-1.956431580E-1,2.903961182E-1,-9.745633850E0
6.226203279E1,-1.755848694E-1,2.408491516E-1,-9.915829926E0
6.227208879E1,-1.272354126E-1,1.489402771E-1,-9.699978790E0
6.228214379E1,-7.978408813E-2,7.933502197E-2,-9.773475952E0
6.229219879E1,-4.011657715E-2,7.364685059E-2,-9.874366150E0
6.230225379E1,-3.023712158E-2,9.505233765E-2,-9.716444550E0
6.231230979E1,-4.131408691E-2,1.544787598E-1,-9.768835602E0
6.232236479E1,-5.044509888E-2,2.320175171E-1,-9.857451324E0
6.233241979E1,-3.143463135E-2,2.772235107E-1,-9.738149414E0
6.234247479E1,-5.837860107E-3,3.104544067E-1,-9.769733734E0
6.235253079E1,3.248245239E-2,3.056643677E-1,-9.823921051E0
6.236258579E1,7.170089722E-2,2.583627319E-1,-9.730515289E0
6.237264079E1,7.095245361E-2,1.966909790E-1,-9.771380310E0
6.238269579E1,4.490661621E-2,1.469943237E-1,-9.823771362E0
6.239275179E1,-2.185455322E-2,1.184037781E-1,-9.755064240E0
6.240280679E1,-1.085243225E-1,1.218466187E-1,-9.765093384E0
6.241286179E1,-2.047741699E-1,1.486408997E-1,-9.827513580E0
6.242291679E1,-2.644999695E-1,1.709445190E-1,-9.760303345E0
6.243297179E1,-2.606080627E-1,2.080673218E-1,-9.787546692E0
6.244302779E1,-1.862127686E-1,2.309696960E-1,-9.813143463E0
6.245308279E1,-8.202941895E-2,2.293231201E-1,-9.754615173E0
6.246313779E1,1.886077881E-2,2.275268555E-1,-9.778565369E0
6.247319279E1,9.520202637E-2,2.065704346E-1,-9.812245331E0
6.248324879E1,1.344204712E-1,1.926493835E-1,-9.758806458E0
6.249330379E1,1.142124939E-1,1.941462708E-1,-9.773176575E0
6.250335879E1,4.415817261E-2,1.971400452E-1,-9.801617432E0
6.251341379E1,-2.439926147E-2,1.968406677E-1,-9.763895874E0
6.252346979E1,-9.639953613E-2,2.062710571E-1,-9.795779572E0
6.253352479E1,-1.371148682E-1,2.028282166E-1,-9.806257782E0
6.254357979E1,-1.245410156E-1,1.992356873E-1,-9.773026886E0
6.255363479E1,-1.037342834E-1,1.942959595E-1,-9.778415680E0
6.256369079E1,-7.334747314E-2,1.797761536E-1,-9.786199493E0
6.257374579E1,-5.149291992E-2,1.688488770E-1,-9.775870972E0
6.258380079E1,-5.388793945E-2,1.856140137E-1,-9.791139221E0
6.259385579E1,-7.409591675E-2,2.146536255E-1,-9.794432373E0
6.260391179E1,-1.020877075E-1,2.390528870E-1,-9.773775330E0
6.261396679E1,-1.163081360E-1,2.423460388E-1,-9.789941711E0
6.262402179E1,-9.580078125E-2,2.411485291E-1,-9.797725525E0
6.263407679E1,-5.059478760E-2,2.215393066E-1,-9.770332489E0
6.264413279E1,1.377136230E-2,1.877096558E-1,-9.784852295E0
6.265418779E1,6.062393188E-2,1.543290710E-1,-9.786648560E0
6.266424279E1,7.813751221E-2,1.323248291E-1,-9.774374084E0
6.267429779E1,5.343887329E-2,1.368154907E-1,-9.788893890E0
6.268435379E1,1.496887207E-3,1.625619507E-1,-9.789043579E0
6.269440879E1,-7.289840698E-2,1.920506287E-1,-9.771380310E0
6.270446379E1,-1.490899658E-1,2.240840149E-1,-9.779762878E0
6.271451879E1,-1.927990723E-1,2.478845215E-1,-9.796378326E0
6.272457379E1,-1.899549866E-1,2.610571289E-1,-9.787696381E0
6.273462979E1,-1.353186035E-1,2.523751831E-1,-9.792486420E0
6.274468479E1,-7.035369873E-2,2.406994629E-1,-9.780211945E0
6.275473979E1,-1.032852173E-2,1.983375549E-1,-9.773176575E0
6.276479479E1,4.116439819E-2,1.781295776E-1,-9.786049805E0
6.277485079E1,5.927673340E-2,1.658551025E-1,-9.789492645E0
6.278490579E1,2.859054565E-2,1.592687988E-1,-9.774972839E0
6.279496079E1,-1.287322998E-2,1.776805115E-1,-9.787995758E0
6.280501579E1,-5.194198608E-2,1.859133911E-1,-9.777367859E0
6.281507179E1,-8.023315430E-2,1.930984497E-1,-9.779613190E0
6.282512679E1,-9.041198730E-2,2.004331970E-1,-9.784253540E0
6.283518179E1,-8.277786255E-2,2.026785278E-1,-9.782906342E0
6.284523679E1,-5.777984619E-2,1.972897339E-1,-9.780960388E0
6.285529279E1,-5.089416504E-2,1.917512512E-1,-9.789043579E0
6.286534779E1,-6.466552734E-2,2.052232361E-1,-9.783355408E0
6.287540279E1,-7.918533325E-2,2.047741699E-1,-9.789193268E0
6.288545779E1,-8.951385498E-2,2.130070496E-1,-9.780211945E0
6.289551379E1,-1.128652954E-1,2.189945984E-1,-9.782307587E0
6.290556879E1,-9.984237671E-2,2.143542480E-1,-9.784403229E0
6.291562379E1,-7.080276489E-2,1.996847534E-1,-9.790540466E0
6.292567879E1,-2.065704346E-2,1.811233521E-1,-9.787097626E0
6.293573479E1,2.664459229E-2,1.707948303E-1,-9.777816925E0
6.294578979E1,6.047424316E-2,1.633103943E-1,-9.781858521E0
6.295584479E1,6.556365967E-2,1.709445190E-1,-9.774823151E0
6.296589979E1,4.251159668E-2,1.887574768E-1,-9.785001984E0
6.297595579E1,-1.437011719E-2,2.023791504E-1,-9.788893890E0
6.298601079E1,-8.143066406E-2,2.342628479E-1,-9.780960388E0
6.299606579E1,-1.270857239E-1,2.438429260E-1,-9.786049805E0
6.300612079E1,-1.426533508E-1,2.414479065E-1,-9.785600739E0
6.301617579E1,-1.402583313E-1,2.182461548E-1,-9.787696381E0
6.302623179E1,-1.116677856E-1,1.972897339E-1,-9.796078949E0
6.303628671E1,-6.616241455E-2,1.622625732E-1,-9.787397003E0
6.304634171E1,-3.203338623E-2,1.490899658E-1,-9.781858521E0
6.305639671E1,-1.541793823E-2,1.502874756E-1,-9.785451050E0
6.306645271E1,-1.960922241E-2,1.701960754E-1,-9.780062256E0
6.307650771E1,-3.293151855E-2,1.995350647E-1,-9.784253540E0
6.308656271E1,-4.311035156E-2,2.242337036E-1,-9.785900116E0
6.309661771E1,-5.658233643E-2,2.411485291E-1,-9.778565369E0
6.310667371E1,-5.059478760E-2,2.547702026E-1,-9.787397003E0
6.311672871E1,-3.143463135E-2,2.324665833E-1,-9.777517548E0
6.312678371E1,-9.131011963E-3,2.143542480E-1,-9.784253540E0
6.313683871E1,-3.742218018E-3,1.992356873E-1,-9.773625641E0
6.314689471E1,-1.766326904E-2,1.707948303E-1,-9.786798248E0
6.315694971E1,-5.134323120E-2,1.582209778E-1,-9.779014435E0
6.316700471E1,-8.726852417E-2,1.624122620E-1,-9.780511322E0
6.317705971E1,-1.101708984E-1,1.806742859E-1,-9.787846069E0
6.318711571E1,-1.163081360E-1,2.046244812E-1,-9.789492645E0
6.319717071E1,-1.037342834E-1,2.246827698E-1,-9.777816925E0
6.320722571E1,-7.738906860E-2,2.272274780E-1,-9.773475952E0
6.321728071E1,-3.891906738E-2,2.269281006E-1,-9.778116302E0
6.322733671E1,-3.592529297E-3,2.125579834E-1,-9.776469727E0
6.323739171E1,2.544708252E-2,1.953437805E-1,-9.777218170E0
6.324744671E1,2.829116821E-2,1.826202393E-1,-9.780960388E0
6.325750171E1,-7.035369873E-3,1.766326904E-1,-9.782008209E0
6.326755771E1,-4.909790039E-2,1.847158813E-1,-9.790390778E0
6.327761271E1,-8.891510010E-2,1.799258423E-1,-9.797126770E0
6.328766771E1,-1.037342834E-1,1.812730408E-1,-9.784702606E0
6.329772271E1,-1.077758789E-1,1.938468933E-1,-9.785600739E0
6.330777871E1,-9.684860229E-2,2.019300842E-1,-9.795629883E0
6.331783371E1,-7.679031372E-2,2.032772827E-1,-9.790839844E0
6.332788871E1,-3.772155762E-2,2.011816406E-1,-9.785750427E0
6.333794371E1,-2.888992310E-2,2.052232361E-1,-9.789941711E0
6.334799871E1,-2.290237427E-2,2.180964661E-1,-9.777517548E0
6.335805471E1,-2.200424194E-2,2.204914856E-1,-9.780361633E0
6.336810971E1,-3.637435913E-2,2.240840149E-1,-9.798623657E0
6.337816471E1,-5.059478760E-2,2.148033142E-1,-9.793234863E0
6.338821971E1,-5.074447632E-2,1.960922241E-1,-9.779164124E0
6.339827571E1,-4.370910645E-2,1.886077881E-1,-9.787995758E0
6.340833071E1,-3.547622681E-2,1.734892273E-1,-9.789642334E0
6.341838571E1,-2.903961182E-2,1.607656860E-1,-9.775421906E0
6.342844071E1,-2.664459229E-2,1.664538574E-1,-9.795629883E0
6.343849671E1,-4.490661621E-2,1.811233521E-1,-9.777367859E0
6.344855171E1,-5.942642212E-2,1.935475159E-1,-9.779613190E0
6.345860671E1,-8.217910767E-2,2.206411743E-1,-9.793085175E0
6.346866171E1,-1.010398865E-1,2.308200073E-1,-9.775122528E0
6.347871771E1,-1.032852173E-1,2.290237427E-1,-9.780511322E0
6.348877271E1,-8.966354370E-2,2.269281006E-1,-9.796528015E0
6.349882771E1,-7.185058594E-2,2.053729248E-1,-9.775571594E0
6.350888271E1,-2.963836670E-2,1.874102783E-1,-9.787846069E0
6.351893871E1,-1.092727661E-2,1.654060364E-1,-9.789492645E0
6.352899371E1,-2.095642090E-3,1.649569702E-1,-9.774673462E0
6.353904871E1,-1.257385254E-2,1.672023010E-1,-9.785600739E0
6.354910371E1,-1.676513672E-2,1.769320679E-1,-9.786199493E0
6.355915971E1,-4.266128540E-2,1.922003174E-1,-9.771529999E0
6.356921471E1,-6.750961304E-2,2.106120300E-1,-9.787846069E0
6.357926971E1,-7.095245361E-2,2.239343262E-1,-9.780661011E0
6.358932471E1,-7.574249268E-2,2.206411743E-1,-9.774972839E0
6.359938071E1,-5.897735596E-2,2.224374390E-1,-9.783355408E0
6.360943571E1,-5.358856201E-2,2.116598511E-1,-9.782307587E0
6.361949071E1,-5.373825073E-2,2.023791504E-1,-9.787247314E0
6.362954571E1,-4.296066284E-2,1.907034302E-1,-9.778864746E0
6.363960071E1,-6.092330933E-2,1.972897339E-1,-9.786947937E0
6.364965671E1,-6.601272583E-2,1.960922241E-1,-9.774523773E0
6.365971171E1,-8.128097534E-2,1.953437805E-1,-9.795330505E0
6.366976671E1,-7.469467163E-2,1.983375549E-1,-9.789193268E0
6.367982171E1,-6.496490479E-2,1.954934692E-1,-9.776619415E0
6.368987771E1,-4.311035156E-2,1.890568542E-1,-9.787846069E0
6.369993271E1,-1.511856079E-2,1.904040527E-1,-9.786199493E0
6.370998771E1,-4.041595459E-3,1.839674377E-1,-9.773925018E0
6.372004271E1,-1.451980591E-2,1.913021851E-1,-9.781259766E0
6.373009871E1,-2.544708252E-2,1.992356873E-1,-9.775870972E0
6.374015371E1,-4.745132446E-2,2.115101624E-1,-9.784253540E0
6.375020871E1,-7.020401001E-2,2.174977112E-1,-9.786049805E0
6.376026371E1,-8.711883545E-2,2.201921082E-1,-9.775571594E0
6.377031971E1,-9.430389404E-2,2.139051819E-1,-9.773026886E0
6.378037471E1,-8.008346558E-2,1.998344421E-1,-9.786798248E0
6.379042971E1,-6.062393188E-2,1.895059204E-1,-9.783355408E0
6.380048471E1,-4.834945679E-2,1.721420288E-1,-9.771979065E0
6.381054071E1,-2.963836670E-2,1.763333130E-1,-9.779164124E0
6.382059571E1,-3.622467041E-2,1.800755310E-1,-9.790390778E0
6.383065071E1,-3.517684937E-2,1.889071655E-1,-9.774074707E0
6.384070571E1,-4.445755005E-2,2.046244812E-1,-9.774523773E0
6.385076171E1,-4.969665527E-2,2.058219910E-1,-9.784702606E0
6.386081671E1,-5.328918457E-2,2.107617188E-1,-9.783505096E0
6.387087171E1,-4.879852295E-2,2.061213684E-1,-9.787546692E0
6.388092671E1,-4.730163574E-2,2.073188782E-1,-9.777667236E0
6.389098171E1,-4.685256958E-2,1.883084106E-1,-9.788594513E0
6.390103771E1,-3.832031250E-2,1.785786438E-1,-9.787846069E0
6.391109271E1,-3.921844482E-2,1.886077881E-1,-9.787696381E0
6.392114771E1,-4.939727783E-2,1.823208618E-1,-9.781708832E0
6.393120271E1,-6.960525513E-2,1.965412903E-1,-9.789642334E0
6.394125871E1,-6.691085815E-2,2.088157654E-1,-9.772428131E0
6.395131371E1,-6.197113037E-2,2.062710571E-1,-9.782307587E0
6.396136871E1,-6.301895142E-2,2.046244812E-1,-9.787397003E0
6.397142371E1,-3.412902832E-2,2.149530029E-1,-9.790690155E0
6.398147971E1,-3.143463135E-2,2.026785278E-1,-9.778415680E0
6.399153471E1,-3.188369751E-2,2.044747925E-1,-9.788893890E0
6.400158971E1,-2.245330811E-2,1.989363098E-1,-9.787995758E0
6.401164471E1,-1.975891113E-2,2.007325745E-1,-9.774673462E0
6.402170071E1,-4.206253052E-2,1.938468933E-1,-9.781708832E0
6.403175571E1,-6.316864014E-2,1.926493835E-1,-9.791438599E0
6.404181021E1,-6.900650024E-2,1.962419128E-1,-9.786947937E0
6.405186521E1,-7.888595581E-2,2.074685669E-1,-9.785001984E0
6.406192121E1,-7.409591675E-2,1.980381775E-1,-9.786498871E0
6.407197621E1,-6.960525513E-2,1.960922241E-1,-9.783505096E0
6.408203121E1,-6.242019653E-2,1.971400452E-1,-9.782157898E0
6.409208621E1,-4.849914551E-2,1.910028076E-1,-9.791288910E0
6.410214221E1,-4.266128540E-2,1.966909790E-1,-9.792636108E0
6.411219721E1,-3.338058472E-2,1.966909790E-1,-9.786349182E0
6.412225221E1,-4.251159668E-2,1.971400452E-1,-9.777816925E0
6.413230721E1,-4.236190796E-2,1.989363098E-1,-9.779762878E0
6.414236321E1,-4.939727783E-2,2.059716797E-1,-9.787247314E0
6.415241821E1,-4.640350342E-2,2.092648315E-1,-9.789342957E0
6.416247321E1,-4.326004028E-2,2.032772827E-1,-9.778265991E0
6.417252821E1,-4.460723877E-2,1.971400452E-1,-9.780062256E0
6.418258321E1,-3.382965088E-2,1.914518738E-1,-9.773925018E0
6.419263921E1,-4.864883423E-2,1.977388000E-1,-9.780511322E0
6.420269421E1,-5.149291992E-2,1.942959595E-1,-9.790690155E0
6.421274921E1,-5.867797852E-2,1.865121460E-1,-9.785301361E0
6.422280421E1,-5.523513794E-2,1.954934692E-1,-9.787546692E0
6.423286021E1,-6.691085815E-2,1.992356873E-1,-9.773925018E0
6.424291521E1,-6.391708374E-2,1.990859985E-1,-9.794432373E0
6.425297021E1,-5.763015747E-2,2.088157654E-1,-9.792486420E0
6.426302521E1,-4.730163574E-2,1.977388000E-1,-9.786498871E0
6.427308121E1,-3.772155762E-2,1.965412903E-1,-9.787995758E0
6.428313621E1,-3.712280273E-2,2.092648315E-1,-9.790390778E0
6.429319121E1,-3.472778320E-2,2.028282166E-1,-9.780810699E0
6.430324621E1,-5.822891235E-2,2.035766602E-1,-9.779762878E0
6.431330221E1,-5.957611084E-2,2.023791504E-1,-9.789193268E0
6.432335721E1,-6.331832886E-2,1.974394226E-1,-9.787995758E0
6.433341221E1,-6.331832886E-2,1.998344421E-1,-9.782157898E0
6.434346721E1,-6.825805664E-2,1.862127686E-1,-9.788893890E0
6.435352321E1,-6.466552734E-2,1.968406677E-1,-9.785001984E0
6.436357821E1,-4.819976807E-2,1.977388000E-1,-9.773925018E0
6.437363321E1,-4.116439819E-2,1.886077881E-1,-9.784403229E0
6.438368821E1,-3.502716064E-2,1.947450256E-1,-9.780960388E0
6.439374421E1,-3.787124634E-2,1.971400452E-1,-9.785451050E0
6.440379921E1,-4.131408691E-2,2.017803955E-1,-9.787097626E0
6.441385421E1,-4.864883423E-2,2.107617188E-1,-9.788594513E0
6.442390921E1,-5.044509888E-2,2.139051819E-1,-9.780960388E0
6.443396521E1,-5.149291992E-2,2.092648315E-1,-9.775122528E0
6.444402021E1,-5.523513794E-2,2.091151428E-1,-9.782606964E0
6.445407521E1,-4.939727783E-2,2.026785278E-1,-9.782157898E0
6.446413021E1,-4.191284180E-2,1.947450256E-1,-9.781110077E0
6.447418621E1,-5.209167480E-2,1.881587219E-1,-9.785301361E0
6.448424121E1,-5.493576050E-2,1.857637024E-1,-9.780211945E0
6.449429621E1,-5.987548828E-2,1.901046753E-1,-9.777816925E0
6.450435121E1,-6.212081909E-2,1.936972046E-1,-9.782157898E0
6.451440621E1,-5.583389282E-2,2.022294617E-1,-9.794282684E0
6.452446221E1,-5.733078003E-2,2.050735474E-1,-9.789941711E0
6.453451721E1,-5.269042969E-2,2.079176331E-1,-9.780810699E0
6.454457221E1,-3.996688843E-2,2.092648315E-1,-9.785900116E0
6.455462721E1,-3.847000122E-2,2.040257263E-1,-9.794881439E0
6.456468321E1,-4.056564331E-2,2.025288391E-1,-9.786049805E0
6.457473821E1,-4.086502075E-2,1.922003174E-1,-9.784103851E0
6.458479321E1,-5.777984619E-2,1.948947144E-1,-9.780062256E0
6.459484821E1,-5.358856201E-2,1.877096558E-1,-9.786349182E0
6.460490421E1,-5.254074097E-2,1.951940918E-1,-9.785301361E0
6.461495921E1,-5.957611084E-2,1.960922241E-1,-9.789792023E0
6.462501421E1,-5.179229736E-2,2.068698120E-1,-9.785151672E0
6.463506921E1,-4.849914551E-2,2.064207458E-1,-9.773176575E0
6.464512521E1,-5.044509888E-2,1.998344421E-1,-9.781559143E0
6.465518021E1,-4.909790039E-2,2.082170105E-1,-9.786947937E0
6.466523521E1,-4.326004028E-2,2.115101624E-1,-9.785600739E0
6.467529021E1,-3.951782227E-2,2.040257263E-1,-9.794582062E0
6.468534621E1,-4.640350342E-2,2.002835083E-1,-9.781858521E0
6.469540121E1,-5.014572144E-2,1.892065430E-1,-9.779912567E0
6.470545621E1,-6.167175293E-2,1.890568542E-1,-9.780211945E0
6.471551121E1,-4.655319214E-2,1.956431580E-1,-9.783505096E0
6.472556721E1,-4.745132446E-2,1.844165039E-1,-9.778715057E0
6.473562221E1,-5.523513794E-2,1.875599670E-1,-9.776918793E0
6.474567721E1,-5.254074097E-2,1.942959595E-1,-9.781559143E0
6.475573221E1,-4.041595459E-2,1.981878662E-1,-9.778116302E0
6.476578821E1,-4.760101318E-2,1.933978271E-1,-9.790839844E0
6.477584321E1,-4.924758911E-2,2.128573608E-1,-9.783205719E0
6.478589821E1,-5.373825073E-2,2.077679443E-1,-9.781559143E0
6.479595321E1,-5.373825073E-2,2.134561157E-1,-9.783056030E0
6.480600821E1,-5.688171387E-2,2.115101624E-1,-9.790241089E0
6.481606421E1,-4.460723877E-2,1.984872437E-1,-9.779613190E0
6.482611921E1,-4.281097412E-2,1.877096558E-1,-9.785600739E0
6.483617421E1,-3.547622681E-2,1.880090332E-1,-9.786199493E0
6.484622921E1,-4.311035156E-2,1.800755310E-1,-9.783056030E0
6.485628521E1,-4.056564331E-2,1.862127686E-1,-9.796078949E0
6.486634021E1,-4.415817261E-2,1.986369324E-1,-9.783205719E0
6.487639521E1,-5.164260864E-2,1.996847534E-1,-9.782606964E0
6.488645021E1,-5.508544922E-2,2.071691895E-1,-9.786498871E0
6.489650621E1,-4.745132446E-2,2.185455322E-1,-9.783804474E0
6.490656121E1,-5.463638306E-2,2.160008240E-1,-9.780211945E0
6.491661621E1,-4.954696655E-2,2.136058044E-1,-9.778116302E0
6.492667121E1,-4.640350342E-2,2.064207458E-1,-9.783205719E0
6.493672721E1,-4.520599365E-2,1.989363098E-1,-9.773475952E0
6.494678221E1,-4.969665527E-2,1.847158813E-1,-9.786199493E0
6.495683721E1,-5.343887329E-2,1.752854919E-1,-9.793833618E0
6.496689221E1,-5.867797852E-2,1.778302002E-1,-9.784103851E0
6.497694821E1,-5.613327026E-2,1.974394226E-1,-9.780960388E0
6.498700321E1,-5.763015747E-2,1.996847534E-1,-9.781858521E0
6.499705821E1,-4.580474854E-2,1.989363098E-1,-9.791438599E0
6.500711321E1,-4.296066284E-2,2.040257263E-1,-9.786798248E0
6.501716921E1,-4.730163574E-2,2.110610962E-1,-9.780062256E0
6.502722421E1,-4.326004028E-2,2.056723022E-1,-9.774523773E0
6.503727921E1,-4.355941772E-2,2.080673218E-1,-9.792187042E0
6.504733383E1,-5.328918457E-2,2.055226135E-1,-9.790690155E0
6.505738983E1,-5.553451538E-2,1.902543640E-1,-9.783505096E0
6.506744483E1,-5.792953491E-2,1.842668152E-1,-9.785001984E0
6.507749983E1,-5.239105225E-2,1.944456482E-1,-9.779463501E0
6.508755483E1,-5.912704468E-2,1.836680603E-1,-9.779613190E0
6.509760983E1,-5.134323120E-2,1.853146362E-1,-9.782008209E0
6.510766583E1,-5.164260864E-2,1.992356873E-1,-9.782157898E0
6.511772083E1,-4.580474854E-2,1.941462708E-1,-9.768536224E0
6.512777583E1,-4.625381470E-2,2.019300842E-1,-9.784403229E0
6.513783083E1,-4.101470947E-2,2.067201233E-1,-9.790390778E0
6.514788683E1,-5.643264771E-2,2.073188782E-1,-9.787397003E0
6.515794183E1,-5.029541016E-2,2.059716797E-1,-9.779014435E0
6.516799683E1,-5.748046875E-2,2.064207458E-1,-9.787546692E0
6.517805183E1,-5.553451538E-2,2.055226135E-1,-9.779014435E0
6.518810783E1,-4.670288086E-2,2.143542480E-1,-9.782157898E0
6.519816283E1,-4.116439819E-2,1.957928467E-1,-9.792037354E0
6.520821783E1,-4.640350342E-2,1.856140137E-1,-9.792935486E0
6.521827283E1,-5.224136353E-2,1.827699280E-1,-9.785301361E0
6.522832883E1,-4.909790039E-2,1.875599670E-1,-9.787097626E0
6.523838383E1,-5.089416504E-2,1.889071655E-1,-9.788145447E0
6.524843883E1,-4.206253052E-2,1.892065430E-1,-9.788295135E0
6.525849383E1,-4.745132446E-2,1.924996948E-1,-9.787397003E0
6.526854983E1,-5.388793945E-2,2.049238586E-1,-9.779164124E0
6.527860483E1,-4.460723877E-2,2.101629639E-1,-9.783954163E0
6.528865983E1,-5.179229736E-2,2.092648315E-1,-9.789941711E0
6.529871483E1,-5.388793945E-2,2.071691895E-1,-9.780511322E0
6.530877083E1,-4.715194702E-2,1.993853760E-1,-9.787696381E0
6.531882583E1,-5.882766724E-2,2.026785278E-1,-9.777068481E0
6.532888083E1,-6.227050781E-2,2.002835083E-1,-9.786498871E0
6.533893583E1,-5.433700562E-2,1.951940918E-1,-9.792935486E0
6.534899183E1,-4.909790039E-2,1.905537415E-1,-9.779762878E0
6.535904683E1,-4.849914551E-2,1.916015625E-1,-9.779014435E0
6.536910183E1,-5.239105225E-2,1.917512512E-1,-9.782906342E0
6.537915683E1,-4.924758911E-2,1.904040527E-1,-9.770033112E0
6.538921183E1,-4.595443726E-2,1.962419128E-1,-9.793085175E0
6.539926783E1,-4.864883423E-2,2.083666992E-1,-9.807604980E0
6.540932283E1,-5.029541016E-2,2.167492676E-1,-9.767937469E0
6.541937783E1,-3.936813354E-2,2.197430420E-1,-9.777367859E0
6.542943283E1,-4.610412598E-2,2.188449097E-1,-9.793983307E0
6.543948883E1,-4.415817261E-2,2.037263489E-1,-9.783355408E0
6.544954383E1,-4.370910645E-2,1.951940918E-1,-9.775721283E0
6.545959883E1,-4.999603271E-2,1.836680603E-1,-9.787247314E0
6.546965383E1,-5.164260864E-2,1.637594604E-1,-9.780810699E0
6.547970983E1,-5.748046875E-2,1.698966980E-1,-9.783804474E0
6.548976483E1,-6.376739502E-2,1.803749084E-1,-9.790390778E0
6.549981983E1,-6.122268677E-2,1.942959595E-1,-9.786349182E0
6.550987483E1,-5.508544922E-2,2.023791504E-1,-9.780361633E0
6.551993083E1,-5.493576050E-2,2.237846375E-1,-9.789642334E0
6.552998583E1,-5.313949585E-2,2.300715637E-1,-9.779313812E0
6.554004083E1,-4.535568237E-2,2.299218750E-1,-9.786199493E0
6.555009583E1,-4.939727783E-2,2.143542480E-1,-9.790091400E0
6.556015183E1,-5.433700562E-2,2.071691895E-1,-9.793234863E0
6.557020683E1,-5.179229736E-2,1.950444031E-1,-9.785151672E0
