"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.952441292E0,1.378538847E0,2.375124693E0,2.161957979E0
3.962492292E0,1.285362005E0,2.327225447E0,2.048588276E0
3.972544292E0,1.150522947E0,2.215965509E0,1.984811068E0
3.982595292E0,9.834171534E-1,2.038283348E0,1.951477051E0
3.992646292E0,7.916535735E-1,1.831303239E0,1.944050550E0
4.002697292E0,5.753923655E-1,1.665530801E0,1.972097635E0
4.012748292E0,3.553092480E-1,1.491930246E0,2.013880730E0
4.022799292E0,1.275424063E-1,1.278894663E0,2.046872854E0
4.032850292E0,-1.219531819E-1,1.075351954E0,2.085600615E0
4.042902292E0,-3.639338613E-1,8.758308291E-1,2.115445614E0
4.052953292E0,-5.746213198E-1,6.947812438E-1,2.151762962E0
4.063004292E0,-7.426131964E-1,5.247181654E-1,2.179708958E0
4.073055292E0,-8.577201366E-1,3.626279831E-1,2.192632437E0
4.083106292E0,-9.262422323E-1,2.431180924E-1,2.172316074E0
4.093157292E0,-9.563643932E-1,1.445087641E-1,2.116225958E0
4.103208292E0,-9.533898830E-1,6.077338010E-2,2.015498877E0
4.113260292E0,-9.090836644E-1,-1.500926446E-2,1.873724699E0
4.123311292E0,-8.414173126E-1,-7.163259387E-2,1.682263136E0
4.133362292E0,-7.637198567E-1,-1.128263548E-1,1.449725747E0
4.143413292E0,-6.915652156E-1,-1.481313407E-1,1.179222345E0
4.153464292E0,-6.341075301E-1,-1.915402859E-1,8.904343247E-1
4.163515292E0,-5.818155408E-1,-2.470349818E-1,6.068977118E-1
4.173566292E0,-5.313057899E-1,-3.310095668E-1,3.392883241E-1
4.183618292E0,-4.832969606E-1,-4.337100983E-1,8.393725008E-2
4.193669292E0,-4.521017969E-1,-5.437684655E-1,-1.572245061E-1
4.203720292E0,-4.433775544E-1,-6.735080481E-1,-3.814384341E-1
4.213771292E0,-4.527649283E-1,-8.026602268E-1,-5.869348645E-1
4.223822292E0,-4.711742997E-1,-9.360004663E-1,-7.720785737E-1
4.233873292E0,-5.111669302E-1,-1.080542564E0,-9.349034429E-1
4.243925292E0,-5.525881648E-1,-1.225641727E0,-1.075578332E0
4.253976292E0,-5.681107044E-1,-1.362395763E0,-1.201908588E0
4.264027292E0,-5.274218917E-1,-1.476162195E0,-1.339298129E0
4.274078292E0,-4.435434341E-1,-1.563490629E0,-1.505777955E0
4.284129292E0,-3.165002763E-1,-1.635890484E0,-1.730608940E0
4.294180292E0,-1.645823866E-1,-1.672235370E0,-2.004432201E0
4.304231292E0,-2.526923083E-2,-1.653476834E0,-2.299064875E0
4.314283292E0,5.562456697E-2,-1.610803246E0,-2.586395025E0
4.324334292E0,4.943298176E-2,-1.523193002E0,-2.823423862E0
4.334385292E0,-3.633625805E-2,-1.427926779E0,-2.992895126E0
4.344436292E0,-1.584379375E-1,-1.371429682E0,-3.067808628E0
4.354487292E0,-2.818586826E-1,-1.286929488E0,-3.037916183E0
4.364538292E0,-3.944433033E-1,-1.213596702E0,-2.945501328E0
4.374589292E0,-4.751959443E-1,-1.140437245E0,-2.820263624E0
4.384641292E0,-5.434039831E-1,-1.112785578E0,-2.686440945E0
4.394692292E0,-5.956578851E-1,-1.134746313E0,-2.567422390E0
4.404743292E0,-6.440714598E-1,-1.184069872E0,-2.460158110E0
4.414794292E0,-6.909231544E-1,-1.244282246E0,-2.375212431E0
4.424845292E0,-7.338753939E-1,-1.284772158E0,-2.305666447E0
4.434896292E0,-7.523345351E-1,-1.288826704E0,-2.241754055E0
4.444947292E0,-7.508381605E-1,-1.256829619E0,-2.174819708E0
4.454999292E0,-7.222182155E-1,-1.202466130E0,-2.115609169E0
4.465050292E0,-6.550093293E-1,-1.126925230E0,-2.074556351E0
4.475101292E0,-5.599129200E-1,-1.024352193E0,-2.058244467E0
4.485152292E0,-4.396659136E-1,-8.973542452E-1,-2.069250584E0
4.495203292E0,-3.096604943E-1,-7.592738867E-1,-2.097002029E0
4.505254292E0,-1.741703004E-1,-6.119054556E-1,-2.138098240E0
4.515305292E0,-2.783812396E-2,-4.644123912E-1,-2.170150995E0
4.525357292E0,1.210062131E-1,-3.185377419E-1,-2.197338104E0
4.535408292E0,2.637343705E-1,-1.804011017E-1,-2.212712765E0
4.545459292E0,3.853486776E-1,-5.387246236E-2,-2.221414566E0
4.555510292E0,4.798991084E-1,5.461506918E-2,-2.220740795E0
4.565561292E0,5.678303242E-1,1.486017406E-1,-2.202302217E0
4.575612292E0,6.460739970E-1,2.135429382E-1,-2.167020559E0
4.585663292E0,7.238721251E-1,2.599751651E-1,-2.113094568E0
4.595715292E0,8.005514741E-1,2.955789566E-1,-2.040326357E0
4.605766292E0,8.854535818E-1,3.219010830E-1,-1.934602737E0
4.615817292E0,9.734427929E-1,3.297891319E-1,-1.811002254E0
4.625868292E0,1.041028738E0,3.242391050E-1,-1.698098421E0
4.635919292E0,1.075543046E0,3.297100067E-1,-1.607319713E0
4.645970292E0,1.092416525E0,3.169252574E-1,-1.549970150E0
4.656021292E0,1.068894386E0,3.102891743E-1,-1.510584712E0
4.666073292E0,1.021433473E0,3.126724362E-1,-1.460930824E0
4.676124292E0,9.645497203E-1,2.948567271E-1,-1.390864611E0
4.686175292E0,8.891319036E-1,2.575317323E-1,-1.284926295E0
4.696226292E0,7.736034393E-1,2.115079910E-1,-1.163416028E0
4.706277292E0,6.349079013E-1,1.408615261E-1,-1.040305853E0
4.716328292E0,4.798916578E-1,7.087897509E-2,-9.092293382E-1
4.726379000E0,3.247252405E-1,-2.740259096E-2,-7.706623673E-1
4.736431000E0,1.581733227E-1,-1.447110176E-1,-6.003214717E-1
4.746482000E0,-9.227394126E-3,-2.513213456E-1,-3.784594238E-1
4.756533000E0,-1.652473658E-1,-3.170106411E-1,-1.021282226E-1
4.766584000E0,-2.811068594E-1,-3.407047689E-1,1.835914105E-1
4.776635000E0,-3.585427999E-1,-3.064685464E-1,4.673328400E-1
4.786686000E0,-4.182575047E-1,-2.275470942E-1,7.502620220E-1
4.796738000E0,-4.702403247E-1,-1.344587356E-1,1.031175613E0
4.806789000E0,-4.795563221E-1,-3.945872188E-2,1.296447873E0
4.816840000E0,-4.304343164E-1,3.528823704E-2,1.525783062E0
4.826891000E0,-3.289593458E-1,9.262663126E-2,1.698700190E0
4.836942000E0,-2.122982591E-1,1.554734856E-1,1.858428597E0
4.846993000E0,-1.309485435E-1,2.473067343E-1,2.041251183E0
4.857044000E0,-7.249136269E-2,3.797648549E-1,2.274282455E0
4.867096000E0,1.053854078E-2,5.986649394E-1,2.524094105E0
4.877147000E0,1.300351173E-1,8.809071183E-1,2.731482267E0
4.887198000E0,2.596919239E-1,1.230801225E0,2.880982399E0
4.897249000E0,3.670617938E-1,1.572886944E0,3.010960102E0
4.907300000E0,4.145113230E-1,1.854764104E0,3.136454344E0
4.917351000E0,3.731532693E-1,2.055882215E0,3.275123119E0
4.927402000E0,2.785934508E-1,2.169107199E0,3.436165571E0
4.937454000E0,1.555740535E-1,2.210851669E0,3.591393232E0
4.947505000E0,3.923268057E-3,2.230071306E0,3.683992624E0
4.957556000E0,-1.774204224E-1,2.289788723E0,3.709634066E0
4.967607000E0,-3.762333691E-1,2.384829760E0,3.659537792E0
4.977658000E0,-5.702962875E-1,2.500087261E0,3.564975023E0
4.987709000E0,-7.310655117E-1,2.635581017E0,3.463749647E0
4.997760000E0,-8.414527774E-1,2.745730877E0,3.366336584E0
5.007812000E0,-8.886224031E-1,2.870348454E0,3.285084724E0
5.017863000E0,-8.904988766E-1,3.006153822E0,3.207273722E0
5.027914000E0,-8.657120466E-1,3.156285048E0,3.126155376E0
5.037965000E0,-8.371626139E-1,3.320532799E0,3.032566786E0
5.048016000E0,-8.198792338E-1,3.482469320E0,2.947093725E0
5.058067000E0,-8.407965899E-1,3.605229139E0,2.877418280E0
5.068118000E0,-9.066203237E-1,3.687350273E0,2.809285641E0
5.078170000E0,-9.928030968E-1,3.752451658E0,2.743018389E0
5.088221000E0,-1.087960005E0,3.812999964E0,2.672707319E0
5.098272000E0,-1.172452807E0,3.862142086E0,2.589356184E0
5.108323000E0,-1.228228211E0,3.891077042E0,2.490528822E0
5.118374000E0,-1.261203766E0,3.897189140E0,2.375840902E0
5.128425000E0,-1.292283297E0,3.873679876E0,2.257613659E0
5.138476000E0,-1.330412030E0,3.820860624E0,2.141551495E0
5.148528000E0,-1.380077600E0,3.728478670E0,2.043507814E0
5.158579000E0,-1.463201523E0,3.597801208E0,2.006057501E0
5.168630000E0,-1.583671212E0,3.433568478E0,2.022911787E0
5.178681000E0,-1.692409754E0,3.227409363E0,2.079849482E0
5.188732000E0,-1.739505053E0,3.030067205E0,2.141428471E0
5.198783000E0,-1.682319283E0,2.842626333E0,2.180278063E0
5.208834000E0,-1.531713724E0,2.681899309E0,2.208256721E0
5.218886000E0,-1.302902460E0,2.591732740E0,2.214212418E0
5.228937000E0,-1.000719905E0,2.532674313E0,2.114252567E0
5.238988000E0,-6.948387623E-1,2.537619591E0,1.866815686E0
5.249039000E0,-4.476825297E-1,2.569530487E0,1.490660191E0
5.259090000E0,-2.962293327E-1,2.557953119E0,1.028658509E0
5.269141000E0,2.832300365E-1,3.302657843E0,4.020238817E-1
5.279192000E0,6.836348772E-1,2.863945007E0,-1.998420060E-1
5.289244000E0,7.516365647E-1,2.965038300E0,-3.989878595E-1
5.299295000E0,3.261724114E-1,3.287950277E0,-4.892519712E-1
5.309346000E0,1.677814424E-1,2.843660355E0,-7.257624865E-1
5.319397000E0,4.780788720E-1,2.408303499E0,-6.288529634E-1
5.329448000E0,7.904133201E-1,2.155100346E0,-2.187389880E-1
5.339499000E0,8.963594437E-1,1.733105898E0,1.413174421E-1
5.349550000E0,7.141528726E-1,1.165535927E0,3.617158532E-1
5.359602000E0,4.220688343E-1,6.175737381E-1,5.614574552E-1
5.369653000E0,2.131912559E-1,2.036662996E-1,6.862611771E-1
5.379704000E0,1.603815854E-1,-2.010574751E-2,6.642975807E-1
5.389755000E0,2.399848104E-1,-1.793087125E-1,5.240531564E-1
5.399806000E0,4.007595479E-1,-2.043967843E-1,2.694083154E-1
5.409857000E0,6.460282207E-1,-1.663972139E-1,-9.161247313E-2
5.419908000E0,8.874592185E-1,-1.327196956E-1,-4.939370155E-1
5.429960000E0,1.023111224E0,-1.284604967E-1,-7.862703800E-1
5.440011000E0,9.835709929E-1,-1.499655545E-1,-8.713823557E-1
5.450062000E0,7.858656645E-1,-1.795316935E-1,-7.413876057E-1
5.460113000E0,4.694126844E-1,-2.784789801E-1,-4.801732600E-1
5.470164000E0,1.594931632E-1,-4.161995649E-1,-8.381979167E-2
5.480215000E0,-1.123577952E-1,-5.290569067E-1,3.286311328E-1
5.490266000E0,-1.047563329E-1,-6.484709382E-1,6.534854174E-1
5.500318000E0,2.490126342E-2,-7.028374672E-1,8.425371051E-1
5.510369000E0,2.345993668E-1,-7.337322235E-1,8.201689720E-1
5.520420000E0,4.399181604E-1,-7.295739651E-1,6.477465630E-1
5.530471000E0,6.726006866E-1,-7.896732688E-1,4.668196440E-1
5.540522000E0,8.413340449E-1,-7.454526424E-1,3.738806546E-1
5.550573000E0,9.393458366E-1,-7.476451993E-1,3.350720108E-1
5.560624000E0,9.621623755E-1,-7.831557989E-1,3.031896949E-1
5.570676000E0,7.605685592E-1,-7.576816082E-1,2.485711873E-1
5.580727000E0,8.401284218E-1,-6.906591058E-1,1.328621805E-1
5.590778000E0,8.411316276E-1,-5.631274581E-1,-5.110765621E-2
5.600829000E0,9.021987319E-1,-3.669702411E-1,-1.970289052E-1
5.610880000E0,1.003322840E0,-2.112836838E-1,-2.619314790E-1
5.620931000E0,1.146595359E0,-9.611563385E-2,-2.785844803E-1
5.630982000E0,1.268289089E0,8.810781874E-3,-2.793107331E-1
5.641034000E0,1.318155408E0,8.605177701E-2,-2.290038913E-1
5.651085000E0,1.284020305E0,6.305804849E-2,-1.023599356E-1
5.661136000E0,1.120095611E0,-6.283753365E-2,9.108729661E-2
5.671187000E0,8.953946233E-1,-2.010033876E-1,3.189662695E-1
5.681238000E0,7.233203053E-1,-3.555074334E-1,5.449736118E-1
5.691289000E0,6.187396049E-1,-4.416841269E-1,7.521004081E-1
5.701340000E0,5.821608305E-1,-4.775633216E-1,8.787832856E-1
5.711392000E0,6.002442241E-1,-5.030143261E-1,8.845583200E-1
5.721443000E0,6.417471766E-1,-5.124701858E-1,8.330432177E-1
5.731493792E0,6.734883189E-1,-4.881986380E-1,7.357062697E-1
5.741544792E0,7.053380609E-1,-3.969971836E-1,6.002287865E-1
5.751595792E0,7.285895944E-1,-2.753660977E-1,4.338398576E-1
5.761646792E0,7.260571718E-1,-1.455473900E-1,2.964095473E-1
5.771697792E0,6.993787289E-1,-4.337547719E-2,2.150774002E-1
5.781748792E0,6.456484199E-1,1.934788749E-2,1.548002362E-1
5.791800792E0,5.490680933E-1,3.741024435E-2,1.253403425E-1
5.801851792E0,4.367865026E-1,3.110747971E-2,1.466157883E-1
5.811902792E0,3.477588892E-1,7.359795272E-2,1.839149594E-1
5.821953792E0,3.095753193E-1,1.400441974E-1,1.763478667E-1
5.832004792E0,3.138678074E-1,1.463838518E-1,1.013769507E-1
5.842055792E0,3.354905248E-1,1.706521064E-1,6.363169849E-2
5.852107792E0,3.027845323E-1,2.019903213E-1,4.409660771E-2
5.862158792E0,1.859340817E-1,2.378927469E-1,3.040051647E-2
5.872209792E0,2.025377564E-2,2.834229469E-1,4.778776318E-2
5.882260792E0,-1.129572913E-1,3.420947194E-1,9.669350833E-2
5.892311792E0,-2.108809203E-1,3.980053961E-1,1.242484376E-1
5.902362792E0,-3.147242367E-1,4.413776994E-1,1.096918732E-1
5.912413792E0,-4.100651443E-1,4.742088616E-1,8.857087791E-2
5.922464792E0,-5.040988922E-1,4.696753919E-1,4.174398631E-2
5.932516792E0,-6.085350513E-1,4.817326069E-1,-1.952922158E-2
5.942567792E0,-6.702522635E-1,4.976094067E-1,-8.843000978E-2
5.952618792E0,-6.746302247E-1,4.945361316E-1,-1.740575582E-1
5.962669792E0,-6.448560953E-1,4.600424170E-1,-2.792737186E-1
5.972720792E0,-6.299272180E-1,3.820427060E-1,-3.535213172E-1
5.982771792E0,-6.509339809E-1,2.921175361E-1,-3.583634794E-1
5.992822792E0,-6.729684472E-1,2.259206623E-1,-3.295336962E-1
6.002874792E0,-6.886211634E-1,1.644221991E-1,-2.969190180E-1
6.012925792E0,-7.292703390E-1,1.414926499E-1,-2.573031783E-1
6.022976792E0,-7.870595455E-1,1.473713517E-1,-2.025267482E-1
6.033027792E0,-8.810235858E-1,1.754266918E-1,-1.150520220E-1
6.043078792E0,-9.928015471E-1,2.281505316E-1,-1.025984157E-2
6.053129792E0,-1.068331480E0,2.834270895E-1,9.246387333E-2
6.063180792E0,-1.115681171E0,3.368452191E-1,1.345695406E-1
6.073232792E0,-1.124458432E0,3.730980158E-1,9.983631968E-2
6.083283792E0,-1.117169619E0,3.687899709E-1,4.347636178E-2
6.093334792E0,-1.098143935E0,3.273216188E-1,-7.003589533E-3
6.103385792E0,-1.058718562E0,2.874864340E-1,-5.736288801E-2
6.113436792E0,-1.032570004E0,2.448159307E-1,-1.367642432E-1
6.123487792E0,-1.043985605E0,1.941700131E-1,-2.325341702E-1
6.133538792E0,-1.044784069E0,1.584264040E-1,-3.216510117E-1
6.143590792E0,-1.015777707E0,1.463927180E-1,-4.253054857E-1
6.153641792E0,-9.785655737E-1,1.287577897E-1,-5.652849078E-1
6.163692792E0,-9.424546957E-1,1.063035727E-1,-7.071294188E-1
6.173743792E0,-9.263742566E-1,9.416221827E-2,-7.983267307E-1
6.183794792E0,-9.135383368E-1,1.124176905E-1,-8.333600760E-1
6.193845792E0,-8.895552754E-1,1.525059789E-1,-8.260805607E-1
6.203896792E0,-8.336256742E-1,2.276020199E-1,-8.354319930E-1
6.213948792E0,-7.825449109E-1,3.193625808E-1,-9.138671756E-1
6.223999792E0,-7.520400882E-1,3.789358437E-1,-1.026983380E0
6.234050792E0,-7.193676233E-1,4.290080667E-1,-1.125916600E0
6.244101792E0,-7.201551199E-1,4.350180030E-1,-1.200659037E0
6.254152792E0,-7.009071112E-1,4.112468958E-1,-1.239296436E0
6.264203792E0,-6.821752191E-1,3.788750768E-1,-1.223918796E0
6.274254792E0,-4.938743114E-1,5.142382383E-1,-1.145102024E0
6.284306792E0,1.033970237E0,1.526012301E0,-1.278813720E0
6.294357792E0,2.585987329E0,1.025945187E0,-1.390765309E0
6.304408792E0,2.124222517E0,1.262552619E0,-1.515206337E0
6.314459792E0,1.741307735E0,1.406324744E0,-1.534090757E0
6.324510792E0,1.784241915E0,1.319787741E0,-1.590017438E0
6.334561792E0,1.903958201E0,1.098515630E0,-1.444561481E0
6.344612792E0,1.741052866E0,8.322719336E-1,-1.163022757E0
6.354664792E0,1.417006135E0,5.029062629E-1,-8.810826540E-1
6.364715792E0,1.128877401E0,1.737363786E-1,-6.408017874E-1
6.374766792E0,9.982150197E-1,-5.844305456E-2,-5.328457952E-1
6.384817792E0,1.028499365E0,-1.670017987E-1,-4.777745605E-1
6.394868792E0,1.071165562E0,-3.913861513E-1,-3.889879584E-1
6.404919792E0,1.043781638E0,-7.341611385E-1,-1.798925549E-1
6.414970792E0,9.695388079E-1,-1.203569531E0,1.599726081E-1
6.425022792E0,8.564706445E-1,-1.813961029E0,5.838000178E-1
6.435073792E0,7.354291677E-1,-2.527176380E0,1.018078566E0
6.445124792E0,6.349602938E-1,-3.310467482E0,1.367037296E0
6.455175792E0,5.534864664E-1,-4.113777161E0,1.585362196E0
6.465226792E0,4.827130437E-1,-4.882149696E0,1.675423861E0
6.475277792E0,4.094353616E-1,-5.549341679E0,1.649469256E0
6.485328792E0,3.159418702E-1,-6.088181496E0,1.552506208E0
6.495379792E0,2.178472579E-1,-6.466657639E0,1.468267202E0
6.505431792E0,1.370434761E-1,-6.743961811E0,1.418341517E0
6.515482792E0,9.357990324E-2,-6.958568096E0,1.346073151E0
6.525533792E0,8.304949105E-2,-7.110370159E0,1.119590998E0
6.535584792E0,7.023543119E-2,-7.137290955E0,7.019543648E-1
6.545635792E0,1.384354290E-2,-7.015252113E0,1.572500765E-1
6.555686792E0,-7.875324041E-2,-6.727719307E0,-4.112626314E-1
6.565737792E0,-1.928050071E-1,-6.321109295E0,-9.276629090E-1
6.575789792E0,-2.931457460E-1,-5.817398071E0,-1.351945519E0
6.585840792E0,-3.124176562E-1,-5.256637096E0,-1.711070061E0
6.595891792E0,-2.170954198E-1,-4.625279427E0,-2.056657314E0
6.605942792E0,-3.323366493E-2,-3.965842485E0,-2.358924150E0
6.615993792E0,2.076114267E-1,-3.344443798E0,-2.622626781E0
6.626044792E0,4.634871185E-1,-2.821970224E0,-2.888862133E0
6.636095792E0,6.758446693E-1,-2.412662745E0,-3.150948524E0
6.646147792E0,8.096402884E-1,-2.103601217E0,-3.410907030E0
6.656198792E0,8.743817210E-1,-1.904544473E0,-3.645096064E0
6.666249792E0,8.972550631E-1,-1.779146075E0,-3.817547798E0
6.676300792E0,9.104518294E-1,-1.731375098E0,-3.932348251E0
6.686351792E0,9.231168032E-1,-1.715895176E0,-3.963999748E0
6.696402792E0,9.353039265E-1,-1.716909885E0,-3.927177429E0
6.706453792E0,9.495185614E-1,-1.711835980E0,-3.834547997E0
6.716505792E0,9.662110209E-1,-1.680939078E0,-3.704277277E0
6.726557250E0,9.827592969E-1,-1.639893889E0,-3.564208269E0
6.736608250E0,9.863905311E-1,-1.581526160E0,-3.431190252E0
6.746659250E0,9.800423980E-1,-1.526604652E0,-3.288642883E0
6.756710250E0,9.763799906E-1,-1.471954107E0,-3.151346445E0
6.766761250E0,9.662125707E-1,-1.422091484E0,-3.022409916E0
6.776812250E0,9.402276278E-1,-1.369923115E0,-2.901744366E0
6.786864250E0,9.009118080E-1,-1.314205170E0,-2.796229601E0
6.796915250E0,8.614642620E-1,-1.233745456E0,-2.685005665E0
6.806966250E0,8.411656618E-1,-1.158753872E0,-2.577166796E0
6.817017250E0,7.994126081E-1,-1.079623938E0,-2.483500481E0
6.827068250E0,7.431544065E-1,-1.008971572E0,-2.390908957E0
6.837119250E0,6.948223114E-1,-9.435744882E-1,-2.272913933E0
6.847170250E0,6.521584988E-1,-8.886870742E-1,-2.123445988E0
6.857222250E0,5.950261950E-1,-8.565434813E-1,-1.959455132E0
6.867273250E0,5.199261308E-1,-8.423405290E-1,-1.789650440E0
6.877324250E0,4.474138916E-1,-8.452580571E-1,-1.610050559E0
6.887375250E0,3.653014302E-1,-8.621624708E-1,-1.420825243E0
6.897426250E0,2.585102618E-1,-8.998019695E-1,-1.236808538E0
6.907477250E0,1.257130802E-1,-9.394239783E-1,-1.062884092E0
6.917528250E0,-2.655008575E-3,-9.826044440E-1,-9.146293998E-1
6.927580250E0,-1.215225756E-1,-1.001521230E0,-7.693686485E-1
6.937631250E0,-2.274154574E-1,-1.003382802E0,-6.333716512E-1
6.947682250E0,-3.082644641E-1,-9.674997926E-1,-5.257831216E-1
6.957733250E0,-3.317154646E-1,-8.896963596E-1,-4.504449368E-1
6.967784250E0,-3.182755709E-1,-7.786574960E-1,-4.279851615E-1
6.977835250E0,-3.033224642E-1,-6.229821444E-1,-4.606613517E-1
6.987886250E0,-2.968741059E-1,-4.361463785E-1,-5.246794820E-1
6.997937250E0,-2.860406339E-1,-2.448861301E-1,-5.693627596E-1
7.007989250E0,-2.801582515E-1,-6.165881082E-2,-5.683457255E-1
7.018040250E0,-3.029996753E-1,9.320293367E-2,-5.285277367E-1
7.028091250E0,-3.359581530E-1,2.201102525E-1,-4.351086020E-1
7.038142250E0,-3.827331066E-1,2.943131030E-1,-2.904179692E-1
7.048193250E0,-4.452976882E-1,3.300897181E-1,-1.158557683E-1
7.058244250E0,-5.399826765E-1,3.366972804E-1,9.748394042E-2
7.068295250E0,-6.631315351E-1,3.456625640E-1,3.491771817E-1
7.078347250E0,-7.912029028E-1,3.557146490E-1,6.364688277E-1
7.088398250E0,-9.251475930E-1,4.062625468E-1,9.643825293E-1
7.098449250E0,-1.041846633E0,5.239689350E-1,1.315075517E0
7.108500250E0,-1.115163922E0,6.951838136E-1,1.662769079E0
7.118551250E0,-1.150167465E0,9.008693695E-1,1.983060837E0
7.128602250E0,-1.145430803E0,1.101040006E0,2.278168201E0
7.138653250E0,-1.117766380E0,1.274197340E0,2.537445545E0
7.148705250E0,-1.060343623E0,1.412009835E0,2.750329018E0
7.158756250E0,-9.869527221E-1,1.504485488E0,2.932802916E0
7.168807250E0,-9.053776860E-1,1.575460315E0,3.084388971E0
7.178858250E0,-8.269473314E-1,1.636571646E0,3.213330030E0
7.188909250E0,-7.642088532E-1,1.697305083E0,3.316629171E0
7.198960250E0,-7.157957554E-1,1.750700712E0,3.371950388E0
7.209011250E0,-6.791427135E-1,1.804753423E0,3.413566828E0
7.219063250E0,-6.429594159E-1,1.846538663E0,3.438562393E0
7.229114250E0,-5.993456244E-1,1.859495044E0,3.445437670E0
7.239165250E0,-5.657072067E-1,1.850910664E0,3.425957918E0
7.249216250E0,-5.426092744E-1,1.816112638E0,3.381800890E0
7.259267250E0,-5.122622848E-1,1.777634144E0,3.312385321E0
7.269318250E0,-4.890952706E-1,1.733825803E0,3.216528654E0
7.279369250E0,-4.788697958E-1,1.703823209E0,3.099373817E0
7.289421250E0,-4.662687480E-1,1.693859100E0,2.965231419E0
7.299472250E0,-4.515997767E-1,1.691490769E0,2.827423811E0
7.309523250E0,-4.163621962E-1,1.679669976E0,2.698725224E0
7.319574250E0,-3.827565610E-1,1.654981613E0,2.605991364E0
7.329625250E0,-3.448938727E-1,1.597868800E0,2.549787998E0
7.339676250E0,-3.068474233E-1,1.519790530E0,2.518100977E0
7.349727250E0,-2.856654227E-1,1.420965314E0,2.485052109E0
7.359779250E0,-2.840382159E-1,1.307524443E0,2.439494133E0
7.369830250E0,-3.106144369E-1,1.202669978E0,2.383717060E0
7.379881250E0,-3.561409116E-1,1.102264285E0,2.335639954E0
7.389932250E0,-4.030950963E-1,1.002786636E0,2.292220116E0
7.399983250E0,-4.446460009E-1,9.004064798E-1,2.244786501E0
7.410034250E0,-4.686208367E-1,7.950336933E-1,2.174898624E0
7.420085250E0,-4.738595486E-1,7.111353278E-1,2.085963249E0
7.430136250E0,-4.543740153E-1,6.142833233E-1,1.976679325E0
7.440188250E0,-4.148572087E-1,5.104970336E-1,1.851945400E0
7.450239250E0,-3.614557981E-1,4.169872999E-1,1.711964369E0
7.460290250E0,-3.157913983E-1,3.187664747E-1,1.540652275E0
7.470341250E0,-2.813809216E-1,2.217557728E-1,1.355861068E0
7.480392250E0,-2.600047886E-1,1.375855058E-1,1.166246176E0
7.490443250E0,-2.497449368E-1,5.767104402E-2,9.594770670E-1
7.500494250E0,-2.401495874E-1,-3.352890536E-2,7.332848907E-1
7.510546250E0,-2.387551963E-1,-1.324881017E-1,4.926304817E-1
7.520597250E0,-2.336552441E-1,-2.558071017E-1,2.504109144E-1
7.530648250E0,-2.279259413E-1,-4.163939953E-1,5.265072454E-3
7.540699250E0,-2.369455248E-1,-5.875822306E-1,-2.384463996E-1
7.550750250E0,-2.565062642E-1,-7.642432451E-1,-4.766829610E-1
7.560801250E0,-2.939396501E-1,-9.378858805E-1,-7.162920833E-1
7.570852250E0,-3.555976450E-1,-1.100405931E0,-9.608944058E-1
7.580904250E0,-4.078965485E-1,-1.281048894E0,-1.199184418E0
7.590955250E0,-4.187888801E-1,-1.472164154E0,-1.429121494E0
7.601006250E0,-3.575478792E-1,-1.630183578E0,-1.654129624E0
7.611057250E0,-2.324815691E-1,-1.748858452E0,-1.900150299E0
