"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.079338292E0,-2.700384521E0,-5.126988373E0,2.116448822E0
4.089389292E0,-2.406695251E0,-4.829856262E0,2.448009338E0
4.099440292E0,-2.029629364E0,-4.603975983E0,2.776127014E0
4.109492292E0,-1.667981415E0,-4.409829712E0,3.081941071E0
4.119543292E0,-1.320404205E0,-4.344266052E0,3.390898590E0
4.129594292E0,-1.036444702E0,-4.404740295E0,3.700903931E0
4.139645292E0,-8.779243469E-1,-4.557422791E0,3.918551331E0
4.149696292E0,-8.437953186E-1,-4.816234589E0,4.067192230E0
4.159747292E0,-9.354048157E-1,-5.088218994E0,4.245321808E0
4.169798292E0,-1.171314240E0,-5.383255463E0,4.503385162E0
4.179850292E0,-1.545386353E0,-5.752537537E0,4.816683655E0
4.189901292E0,-2.009421387E0,-6.195915527E0,5.132377167E0
4.199952292E0,-2.542313232E0,-6.619684296E0,5.393733673E0
4.210003292E0,-3.109483795E0,-6.996301117E0,5.618715820E0
4.220054292E0,-3.707939301E0,-7.387138367E0,5.930966492E0
4.230105292E0,-4.283043365E0,-7.716154175E0,6.244115295E0
4.240157292E0,-4.884642334E0,-7.877368927E0,6.559958496E0
4.250208292E0,-5.468727722E0,-7.992030487E0,7.010072479E0
4.260259292E0,-5.952671356E0,-8.143515472E0,7.624394989E0
4.270310292E0,-6.179000702E0,-8.264463959E0,8.277935944E0
4.280361292E0,-6.150410156E0,-8.364006958E0,8.867559814E0
4.290412292E0,-5.967640228E0,-8.455466766E0,9.308991852E0
4.300463292E0,-5.782026215E0,-8.461903381E0,9.429940338E0
4.310515292E0,-5.808371429E0,-8.372688904E0,9.083860016E0
4.320566292E0,-6.129304047E0,-8.198002167E0,8.277935944E0
4.330617292E0,-6.751410370E0,-7.989336090E0,7.365433502E0
4.340668292E0,-7.583679657E0,-7.712561646E0,6.676266632E0
4.350719292E0,-8.612639923E0,-7.423812103E0,6.383325806E0
4.360770292E0,-9.497449951E0,-7.196285248E0,6.540798340E0
4.370821292E0,-1.000938538E1,-6.967560883E0,6.921157379E0
4.380873292E0,-1.016985168E1,-6.714586945E0,7.350314941E0
4.390924292E0,-9.979447632E0,-6.424789581E0,7.671996002E0
4.400975292E0,-9.617649994E0,-6.193221130E0,7.907007294E0
4.411026292E0,-9.266330566E0,-5.995931396E0,8.089178467E0
4.421077292E0,-9.078920288E0,-5.799090729E0,8.195008392E0
4.431128292E0,-9.036857758E0,-5.514233093E0,8.236472168E0
4.441179292E0,-9.020691376E0,-5.119653625E0,8.221802673E0
4.451231292E0,-8.911717987E0,-4.688849487E0,8.124505005E0
4.461282292E0,-8.665030975E0,-4.166286163E0,8.014184418E0
4.471333292E0,-8.376880188E0,-3.671115875E0,7.923323364E0
4.481384292E0,-8.013585663E0,-3.226390686E0,7.790399780E0
4.491435292E0,-7.647297363E0,-2.833906860E0,7.595056000E0
4.501486292E0,-7.327262878E0,-2.475102997E0,7.328610077E0
4.511537292E0,-7.076683960E0,-2.182311859E0,7.100484467E0
4.521589292E0,-6.970404968E0,-1.973346405E0,6.897057495E0
4.531640292E0,-6.917415161E0,-1.850002899E0,6.682403870E0
4.541691292E0,-6.857839050E0,-1.784439240E0,6.444398804E0
4.551742292E0,-6.787635040E0,-1.738185425E0,6.126759338E0
4.561793292E0,-6.702462158E0,-1.729054413E0,5.826633453E0
4.571844292E0,-6.637946320E0,-1.754351807E0,5.628894653E0
4.581895292E0,-6.619983673E0,-1.758992157E0,5.499114532E0
4.591947292E0,-6.603667603E0,-1.783690796E0,5.413941650E0
4.601998292E0,-6.643933868E0,-1.861379242E0,5.449866943E0
4.612049292E0,-6.801855469E0,-1.996398468E0,5.549709320E0
4.622100292E0,-6.891818390E0,-2.159259796E0,5.565726013E0
4.632151292E0,-6.876849518E0,-2.398013306E0,5.488187256E0
4.642202292E0,-6.839427338E0,-2.774181061E0,5.489235077E0
4.652253292E0,-6.921905823E0,-3.174149323E0,5.532495117E0
4.662305292E0,-7.057823181E0,-3.455264740E0,5.463787994E0
4.672356292E0,-7.245233459E0,-3.697910156E0,5.446873169E0
4.682407292E0,-7.585326233E0,-3.852837982E0,5.519621887E0
4.692458292E0,-7.973618774E0,-3.861968994E0,5.510640564E0
4.702509292E0,-8.266858978E0,-3.840114441E0,5.469775543E0
4.712560292E0,-8.477620697E0,-3.834725647E0,5.505850525E0
4.722611000E0,-8.770711212E0,-3.793561249E0,5.695506134E0
4.732663000E0,-9.248517609E0,-3.625610504E0,5.990392914E0
4.742714000E0,-9.950258331E0,-3.253184967E0,6.139482880E0
4.752765000E0,-1.079929276E1,-2.787802734E0,6.311325531E0
4.762816000E0,-1.167736679E1,-2.367776184E0,6.592590637E0
4.772867000E0,-1.231833389E1,-2.059267731E0,6.902446289E0
4.782918000E0,-1.278685959E1,-1.801803131E0,7.246580658E0
4.792970000E0,-1.325927719E1,-1.513802032E0,7.502698059E0
4.803021000E0,-1.366403549E1,-1.409468994E0,8.027656403E0
4.813072000E0,-1.411474823E1,-1.826352081E0,9.108259277E0
4.823123000E0,-1.443837524E1,-2.580633545E0,1.032822235E1
4.833174000E0,-1.467203934E1,-3.253184967E0,1.128847549E1
4.843225000E0,-1.518367538E1,-3.632196808E0,1.155701706E1
4.853276000E0,-1.593436432E1,-3.720363464E0,1.113504456E1
4.863328000E0,-1.658281586E1,-3.755540314E0,1.064092209E1
4.873379000E0,-1.687321198E1,-3.829785919E0,1.036519547E1
4.883430000E0,-1.680734894E1,-4.003873901E0,1.015218842E1
4.893481000E0,-1.652503601E1,-4.389771423E0,9.917626190E0
4.903532000E0,-1.630649048E1,-5.021607513E0,9.593101044E0
4.913583000E0,-1.608090958E1,-5.800886993E0,9.064550171E0
4.923634000E0,-1.595621887E1,-6.701564026E0,8.580456848E0
4.933686000E0,-1.589050552E1,-7.711813202E0,8.252788239E0
4.943737000E0,-1.572584793E1,-8.758137360E0,7.918982391E0
4.953788000E0,-1.535581741E1,-9.687404938E0,7.491621094E0
4.963839000E0,-1.489732086E1,-1.023197250E1,6.997798004E0
4.973890000E0,-1.448043777E1,-1.037163208E1,6.502777405E0
4.983941000E0,-1.411399979E1,-1.030023056E1,6.137237549E0
4.993992000E0,-1.389111328E1,-1.010593460E1,5.989494781E0
5.004044000E0,-1.365445541E1,-9.810299377E0,5.926326141E0
5.014095000E0,-1.343590988E1,-9.510173492E0,5.912854156E0
5.024146000E0,-1.324146423E1,-9.294921112E0,5.890700226E0
5.034197000E0,-1.289598267E1,-9.131311340E0,5.760620728E0
5.044248000E0,-1.240650055E1,-9.016799469E0,5.531147919E0
5.054299000E0,-1.191387497E1,-8.879534912E0,5.063520355E0
5.064350000E0,-1.136257141E1,-8.760682068E0,4.432133331E0
5.074402000E0,-1.069795349E1,-8.675359497E0,3.877536621E0
5.084453000E0,-1.008901978E1,-8.545429688E0,3.468437347E0
5.094504000E0,-9.483229523E0,-8.336314545E0,3.227139130E0
5.104555000E0,-8.744515686E0,-8.076604614E0,3.135679321E0
5.114606000E0,-8.016280060E0,-7.801925812E0,3.188070374E0
5.124657000E0,-7.385491791E0,-7.498357086E0,3.266207886E0
5.134708000E0,-6.800208893E0,-7.217391357E0,3.198099518E0
5.144760000E0,-6.330635376E0,-6.968309326E0,3.105891266E0
5.154811000E0,-6.021079102E0,-6.721023560E0,2.983745270E0
5.164862000E0,-5.858217773E0,-6.454577637E0,2.675536194E0
5.174913000E0,-5.720504150E0,-6.280789032E0,2.462828522E0
5.184964000E0,-5.712870026E0,-6.059249725E0,2.611469421E0
5.195015000E0,-5.707331543E0,-5.639971619E0,3.082090759E0
5.205066000E0,-5.660329285E0,-4.992418213E0,3.820355530E0
5.215118000E0,-5.697003021E0,-4.136198730E0,4.500690765E0
5.225169000E0,-5.362748108E0,-3.250789948E0,4.952002258E0
5.235220000E0,-4.411625977E0,-2.633323975E0,5.213658142E0
5.245271000E0,-3.361709290E0,-2.302062836E0,5.172643433E0
5.255322000E0,-2.480342102E0,-2.043400726E0,4.520749054E0
5.265373000E0,-2.104473724E0,-1.767374725E0,3.804338837E0
5.275424000E0,-1.732946320E0,3.188369751E-1,9.241931305E0
5.285476000E0,-2.722089386E0,8.378077698E-1,4.256249084E0
5.295527000E0,-5.099295959E0,-1.041833496E-1,2.913840637E0
5.305578000E0,-5.674699402E0,5.748046875E-1,1.155147858E0
5.315629000E0,-5.704637146E0,5.822891235E-1,8.593629456E-1
5.325680000E0,-7.101831665E0,-5.369334412E-1,2.761607208E0
5.335731000E0,-8.207881622E0,-1.168769531E0,2.282154236E0
5.345782000E0,-7.794291687E0,-1.522034912E0,-3.827540588E-1
5.355834000E0,-7.273524628E0,-1.651665344E0,-3.181783447E0
5.365885000E0,-7.571854248E0,-1.473835144E0,-4.445755005E0
5.375936000E0,-7.734266510E0,-6.896159363E-1,-3.923940125E0
5.385987000E0,-7.746990051E0,7.899073792E-1,-2.617906036E0
5.396038000E0,-7.670349426E0,1.742227020E0,-1.980681152E0
5.406089000E0,-7.201973419E0,2.611170044E0,-1.736987915E0
5.416140000E0,-6.753506012E0,2.791544952E0,-1.684596863E0
5.426192000E0,-6.767726440E0,2.162253571E0,-2.363584900E0
5.436243000E0,-7.809859314E0,1.139131165E0,-3.636837158E0
5.446294000E0,-9.667795715E0,-7.200027466E-2,-5.123545532E0
5.456345000E0,-1.159069702E1,-1.144370270E0,-6.283932495E0
5.466396000E0,-1.268267624E1,-1.674118652E0,-6.999893646E0
5.476447000E0,-1.336241272E1,-1.394051056E0,-6.506220245E0
5.486498000E0,-1.269465134E1,-5.260061646E-1,-5.665718079E0
5.496550000E0,-1.116243759E1,7.610174561E-1,-3.410507812E0
5.506601000E0,-9.541907501E0,2.145937500E0,-2.020797729E0
5.516652000E0,-7.706574097E0,2.476749573E0,-1.643731842E0
5.526703000E0,-6.644233246E0,2.531385956E0,-1.700613556E0
5.536754000E0,-6.893015900E0,2.514171753E0,-1.582958221E0
5.546805000E0,-7.593259735E0,2.637365570E0,-1.612746277E0
5.556856000E0,-8.055049438E0,2.550546112E0,-2.122136993E0
5.566908000E0,-8.200846252E0,2.186353455E0,-2.611469421E0
5.576959000E0,-7.939938812E0,1.963916016E0,-4.058510284E0
5.587010000E0,-7.957901459E0,1.349144440E0,-2.466570740E0
5.597061000E0,-7.568710785E0,1.837279358E0,-3.002156982E0
5.607112000E0,-7.287745056E0,2.010918274E0,-2.594404907E0
5.617163000E0,-7.517816620E0,1.926942902E0,-2.503543854E0
5.627214000E0,-7.524851990E0,1.964365082E0,-2.368973694E0
5.637266000E0,-7.163653107E0,1.948198700E0,-2.590513000E0
5.647317000E0,-6.999294891E0,1.695075073E0,-3.091820526E0
5.657368000E0,-7.127428436E0,1.068478088E0,-3.788322144E0
5.667419000E0,-7.378157043E0,7.716453552E-1,-4.593348083E0
5.677470000E0,-7.645351410E0,1.021924896E0,-4.774172058E0
5.687521000E0,-7.923023987E0,1.278641052E0,-4.306694183E0
5.697572000E0,-8.038583679E0,1.719923401E0,-3.693569183E0
5.707624000E0,-7.483537903E0,2.089055786E0,-3.115171967E0
5.717675000E0,-6.550378418E0,2.277663574E0,-2.773432617E0
5.727725792E0,-5.943989410E0,2.473456421E0,-2.827470245E0
5.737776792E0,-5.618865509E0,2.693498840E0,-3.088227997E0
5.747827792E0,-5.605393524E0,3.016826477E0,-3.298540649E0
5.757878792E0,-5.773643646E0,3.134781189E0,-3.550766144E0
5.767929792E0,-6.249653778E0,3.098406830E0,-3.909270630E0
5.777980792E0,-6.873556366E0,3.204685822E0,-4.304448853E0
5.788032792E0,-7.087311859E0,3.024909668E0,-4.905299377E0
5.798083792E0,-7.179969177E0,2.803370361E0,-5.584886169E0
5.808134792E0,-7.525450745E0,3.238964539E0,-5.837261353E0
5.818185792E0,-7.846982117E0,3.875291290E0,-5.577551422E0
5.828236792E0,-7.947872314E0,4.213587799E0,-5.219346313E0
5.838287792E0,-7.911797333E0,4.301155701E0,-5.101241913E0
5.848339792E0,-8.302185516E0,4.200265503E0,-5.198090515E0
5.858390792E0,-8.673712921E0,3.682192841E0,-6.160289612E0
5.868441792E0,-9.161997528E0,3.096760254E0,-7.331304474E0
5.878492792E0,-9.951605530E0,3.106340332E0,-7.873177643E0
5.888543792E0,-1.045575714E1,3.413202209E0,-7.655679932E0
5.898594792E0,-1.049811905E1,3.187471619E0,-7.545359344E0
5.908645792E0,-1.036474640E1,2.700085144E0,-7.837102661E0
5.918696792E0,-1.025382706E1,2.559228058E0,-7.901768188E0
5.928748792E0,-9.771380310E0,2.628983002E0,-8.002209320E0
5.938799792E0,-9.295070801E0,2.871478729E0,-8.082442474E0
5.948850792E0,-9.202712860E0,3.262166290E0,-7.607779541E0
5.958901792E0,-9.213490448E0,3.750151520E0,-6.954987030E0
5.968952792E0,-9.375603333E0,3.722010040E0,-6.628366241E0
5.979003792E0,-9.985135803E0,3.218307495E0,-6.950795746E0
5.989054792E0,-1.087967560E1,2.618055725E0,-7.341932373E0
5.999106792E0,-1.153531219E1,2.037862244E0,-7.374714203E0
6.009157792E0,-1.189351730E1,1.509610748E0,-7.331005096E0
6.019208792E0,-1.211700256E1,1.117126923E0,-7.325915680E0
6.029259792E0,-1.222148529E1,5.481600952E-1,-7.325915680E0
6.039310792E0,-1.207449097E1,-1.764830017E-1,-7.465275879E0
6.049361792E0,-1.155896301E1,-1.483415222E-1,-7.228468323E0
6.059412792E0,-1.082384171E1,4.628375244E-1,-6.482270050E0
6.069464792E0,-9.607920227E0,9.623487854E-1,-5.852230225E0
6.079515792E0,-8.283624115E0,1.354233856E0,-5.229824524E0
6.089566792E0,-7.571554871E0,1.450633392E0,-4.852159882E0
6.099617792E0,-7.206015015E0,1.613943787E0,-4.550836487E0
6.109668792E0,-6.930288391E0,1.758243713E0,-4.159250793E0
6.119719792E0,-6.596482544E0,1.631457367E0,-4.226161652E0
6.129770792E0,-6.279292145E0,1.377435608E0,-4.466861115E0
6.139822792E0,-6.077661438E0,1.313668213E0,-4.257446594E0
6.149873792E0,-5.759423218E0,1.426383820E0,-3.926634521E0
6.159924792E0,-5.221142578E0,1.230590973E0,-3.840413818E0
6.169975792E0,-4.916825409E0,9.309141541E-1,-3.810326385E0
6.180026792E0,-5.034929810E0,1.086889801E0,-3.794309692E0
6.190077792E0,-5.372328186E0,1.369801483E0,-3.609893188E0
6.200128792E0,-5.601800995E0,1.613644409E0,-3.280278625E0
6.210180792E0,-5.316793671E0,1.736089783E0,-2.873724060E0
6.220231792E0,-4.677772522E0,1.387913818E0,-2.951262817E0
6.230282792E0,-4.376598816E0,1.008602600E0,-3.162323914E0
6.240333792E0,-4.203558655E0,7.352709961E-1,-3.170257416E0
6.250384792E0,-4.035907288E0,6.712042236E-1,-3.284769287E0
6.260435792E0,-4.216581573E0,9.909393311E-1,-2.790197754E0
6.270486792E0,-4.667144623E0,1.500479736E0,-2.525847473E0
6.280538792E0,-5.113516388E0,9.863588562E0,-4.014651489E-1
6.290589792E0,-6.243516541E0,1.279090118E1,1.421503967E1
6.300640792E0,-7.614964600E0,-4.141587524E0,1.125060425E1
6.310691792E0,-4.063450012E0,7.693251801E0,-6.355932770E0
6.320742792E0,-4.345613251E0,4.391268311E0,-3.177592163E0
6.330793792E0,-4.597389679E0,8.572673035E-1,2.098635864E-1
6.340844792E0,-4.578828278E0,1.334774323E0,-9.913883972E-1
6.350896792E0,-5.144052887E0,1.489552460E0,-3.018473053E0
6.360947792E0,-5.362448730E0,9.243278503E-1,-3.848796387E0
6.370998792E0,-5.537135468E0,4.993615723E-1,-3.146456909E0
6.381049792E0,-5.478008423E0,9.035211182E-1,-1.585353241E0
6.391100792E0,-5.250331879E0,1.033750305E0,-1.543290710E-1
6.401151792E0,-5.344486084E0,7.321275330E-1,1.859133911E-1
6.411202792E0,-5.735473022E0,2.871029663E-1,1.472937012E-1
6.421254792E0,-6.089636536E0,-4.478686523E-1,3.520678711E-1
6.431305792E0,-6.235583038E0,-1.406175842E0,6.162684631E-1
6.441356792E0,-5.921985168E0,-2.254910889E0,1.041384430E0
6.451407792E0,-5.292993164E0,-3.107986908E0,1.672921143E0
6.461458792E0,-4.888683929E0,-3.893253937E0,2.358794861E0
6.471509792E0,-4.914280701E0,-4.516258392E0,2.993924103E0
6.481560792E0,-5.471422119E0,-5.168751526E0,3.661535797E0
6.491611792E0,-6.768474884E0,-5.855373688E0,4.395309906E0
6.501663792E0,-8.492290192E0,-6.453080750E0,5.085973663E0
6.511714792E0,-9.916578369E0,-6.802603912E0,5.685177612E0
6.521765792E0,-1.059107574E1,-7.016658783E0,6.438261566E0
6.531816792E0,-1.063987427E1,-7.341483307E0,7.261998596E0
6.541867792E0,-1.080842377E1,-7.620203705E0,7.907456360E0
6.551918792E0,-1.160686340E1,-7.809260559E0,8.152496796E0
6.561969792E0,-1.300330948E1,-7.934699707E0,8.207582245E0
6.572021792E0,-1.448208435E1,-7.662116547E0,8.086184692E0
6.582072792E0,-1.562480804E1,-7.026538239E0,8.171207886E0
6.592123792E0,-1.617865631E1,-6.382876740E0,8.739126892E0
6.602174792E0,-1.646965118E1,-5.772146759E0,9.590855713E0
6.612225792E0,-1.655632095E1,-5.192402344E0,1.013093262E1
6.622276792E0,-1.603211105E1,-4.821473694E0,1.031834290E1
6.632327792E0,-1.499671417E1,-4.777165833E0,1.026804749E1
6.642379792E0,-1.369142853E1,-5.037025452E0,9.834099884E0
6.652430792E0,-1.252460495E1,-5.450166321E0,9.272767181E0
6.662481792E0,-1.175700119E1,-5.782475281E0,8.796906738E0
6.672532792E0,-1.154070099E1,-5.983357544E0,8.523724823E0
6.682583792E0,-1.167227737E1,-5.962101746E0,8.332572327E0
6.692634792E0,-1.189890610E1,-5.750292206E0,8.141120453E0
6.702685792E0,-1.213436646E1,-5.512137451E0,7.926766205E0
6.712737792E0,-1.225830872E1,-5.267097015E0,7.647297363E0
6.722789250E0,-1.226070374E1,-4.995561676E0,7.322921906E0
6.732840250E0,-1.205937241E1,-4.678071899E0,6.876101074E0
6.742891250E0,-1.170296356E1,-4.376449127E0,6.381080475E0
6.752942250E0,-1.135074600E1,-4.144581299E0,5.994584198E0
6.762993250E0,-1.099074463E1,-3.956871643E0,5.658383331E0
6.773044250E0,-1.060409866E1,-3.760330353E0,5.280419312E0
6.783096250E0,-1.021715332E1,-3.524271240E0,4.877008209E0
6.793147250E0,-9.850715332E0,-3.338507538E0,4.554279327E0
6.803198250E0,-9.657018127E0,-3.222498779E0,4.393663330E0
6.813249250E0,-9.498348083E0,-2.977757721E0,4.137246552E0
6.823300250E0,-9.226663055E0,-2.687511292E0,3.757935333E0
6.833351250E0,-9.065148926E0,-2.388433228E0,3.550616455E0
6.843402250E0,-9.099727020E0,-2.158810730E0,3.530558167E0
6.853454250E0,-9.139394531E0,-2.017654266E0,3.469634857E0
6.863505250E0,-9.061406708E0,-1.814376984E0,3.283721466E0
6.873556250E0,-8.982520752E0,-1.654210052E0,3.257525940E0
6.883607250E0,-9.054670715E0,-1.696721649E0,3.425027618E0
6.893658250E0,-9.220675507E0,-1.776206360E0,3.576662292E0
6.903709250E0,-9.352551270E0,-1.792672119E0,3.643722839E0
6.913760250E0,-9.428593140E0,-1.818268890E0,3.800446930E0
6.923812250E0,-9.622440033E0,-1.893712006E0,4.226910095E0
6.933863250E0,-9.942025452E0,-1.969454498E0,4.611610107E0
6.943914250E0,-1.016416351E1,-1.911075897E0,4.941973114E0
6.953965250E0,-1.027613068E1,-1.814676361E0,5.437143402E0
6.964016250E0,-1.034124527E1,-1.749112701E0,5.973178711E0
6.974067250E0,-1.032986893E1,-1.734892273E0,6.283633118E0
6.984118250E0,-1.022643402E1,-1.680704956E0,6.329587555E0
6.994169250E0,-1.029439270E1,-1.652563477E0,6.347250824E0
7.004221250E0,-1.068193680E1,-1.781595154E0,6.482270050E0
7.014272250E0,-1.119072876E1,-1.884580994E0,6.546486511E0
7.024323250E0,-1.168604874E1,-2.033820648E0,6.625522156E0
7.034374250E0,-1.223825043E1,-2.391427002E0,6.943610687E0
7.044425250E0,-1.281380356E1,-2.965483246E0,7.371271362E0
7.054476250E0,-1.342094101E1,-3.597768402E0,7.750432892E0
7.064527250E0,-1.411100601E1,-4.166435852E0,8.028554535E0
7.074579250E0,-1.480960327E1,-4.639901276E0,8.280780029E0
7.084630250E0,-1.550341049E1,-5.000202026E0,8.483907623E0
7.094681250E0,-1.609303436E1,-5.159171448E0,8.620124359E0
7.104732250E0,-1.633059036E1,-5.073699188E0,8.691974945E0
7.114783250E0,-1.617341721E1,-4.843477936E0,8.804540863E0
7.124834250E0,-1.561567703E1,-4.487368469E0,8.938661957E0
7.134885250E0,-1.476170288E1,-4.231550446E0,9.153016205E0
7.144937250E0,-1.395682663E1,-4.397854614E0,9.607920227E0
7.154988250E0,-1.340851685E1,-4.873265991E0,1.025771896E1
7.165039250E0,-1.300780014E1,-5.432652740E0,1.088745941E1
7.175090250E0,-1.266186951E1,-6.063441010E0,1.136736145E1
7.185141250E0,-1.232851273E1,-6.651567993E0,1.162138321E1
7.195192250E0,-1.193557983E1,-7.142996063E0,1.166030228E1
7.205243250E0,-1.138996445E1,-7.494315491E0,1.149055527E1
7.215295250E0,-1.081366287E1,-7.609426117E0,1.127620102E1
7.225346250E0,-1.016326538E1,-7.624544678E0,1.098864899E1
7.235397250E0,-9.380243683E0,-7.611671448E0,1.062191162E1
7.245448250E0,-8.559500427E0,-7.473808136E0,1.008063721E1
7.255499250E0,-7.747139740E0,-7.278314667E0,9.513316956E0
7.265550250E0,-7.007527771E0,-7.052584076E0,9.015601959E0
7.275601250E0,-6.369554443E0,-6.776408386E0,8.441994781E0
7.285653250E0,-5.880371704E0,-6.429429932E0,7.913892975E0
7.295704250E0,-5.525908813E0,-6.087091827E0,7.488477631E0
7.305755250E0,-5.236710205E0,-5.820645905E0,7.167095947E0
7.315806250E0,-5.034480743E0,-5.532495117E0,6.952292633E0
7.325857250E0,-4.928950195E0,-5.212011566E0,6.689738617E0
7.335908250E0,-4.753065948E0,-4.977898407E0,6.383026428E0
7.345959250E0,-4.465364227E0,-4.835095367E0,6.045927429E0
7.356011250E0,-4.106710052E0,-4.739593964E0,5.638624420E0
7.366062250E0,-3.767665100E0,-4.716841278E0,5.229225769E0
7.376113250E0,-3.494034119E0,-4.674629059E0,4.795727234E0
7.386164250E0,-3.309168549E0,-4.608915710E0,4.435276794E0
7.396215250E0,-3.192411346E0,-4.595144348E0,4.218826904E0
7.406266250E0,-3.000211029E0,-4.567601624E0,4.122876434E0
7.416317250E0,-2.706821136E0,-4.476141815E0,4.106410675E0
7.426368250E0,-2.377655640E0,-4.331243134E0,4.121678925E0
7.436420250E0,-2.019600220E0,-4.282594299E0,4.182153168E0
7.446471250E0,-1.748064880E0,-4.366120605E0,4.303101654E0
7.456522250E0,-1.500330048E0,-4.507875824E0,4.335135040E0
7.466573250E0,-1.270108795E0,-4.639302521E0,4.279450836E0
7.476624250E0,-1.159339142E0,-4.857398987E0,4.180356903E0
7.486675250E0,-1.159488831E0,-5.217100983E0,4.164789276E0
7.496726250E0,-1.154848480E0,-5.593867493E0,4.229604492E0
7.506778250E0,-1.103505249E0,-5.911207581E0,4.306694183E0
7.516829250E0,-1.065634003E0,-6.171366577E0,4.452041931E0
7.526880250E0,-1.115630035E0,-6.434369659E0,4.621639252E0
7.536931250E0,-1.215173035E0,-6.686445465E0,4.851411438E0
7.546982250E0,-1.395547943E0,-6.907685394E0,5.080884247E0
7.557033250E0,-1.746268616E0,-7.162904663E0,5.350473633E0
7.567084250E0,-2.255958710E0,-7.415579224E0,5.670208740E0
7.577136250E0,-2.869083710E0,-7.748936005E0,6.222560120E0
7.587187250E0,-3.567082214E0,-8.034542084E0,7.032376099E0
7.597238250E0,-4.198618927E0,-8.152646484E0,7.920479279E0
7.607289250E0,-4.658163300E0,-8.199199677E0,8.776549072E0
7.617340250E0,-4.940925293E0,-8.352331238E0,9.382339325E0
7.627391250E0,-5.108426971E0,-8.468339996E0,9.528734894E0
7.637442250E0,-5.337899780E0,-8.371192017E0,9.235794067E0
7.647494250E0,-5.992488556E0,-8.134683838E0,8.657396851E0
7.657545250E0,-7.075935516E0,-7.866441650E0,8.030799866E0
7.667596250E0,-8.233029327E0,-7.597451019E0,7.649842072E0
7.677647250E0,-9.305099945E0,-7.315437469E0,7.677534485E0
7.687698250E0,-1.013931519E1,-7.054530029E0,7.957003326E0
7.697749250E0,-1.059227325E1,-6.847809906E0,8.346942444E0
7.707800250E0,-1.062430664E1,-6.615343323E0,8.746910706E0
7.717851250E0,-1.033301239E1,-6.384673004E0,9.051078186E0
7.727902917E0,-9.826316071E0,-6.280639343E0,9.175768890E0
7.737953917E0,-9.404193878E0,-6.312373352E0,9.137149200E0
7.748004917E0,-9.244775391E0,-6.273154907E0,8.925938416E0
7.758055917E0,-9.304201813E0,-6.075565796E0,8.680448914E0
