"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.932346712E1,9.100744629E1,9.446028137E1,-3.059831848E2
3.933353712E1,9.072314453E1,9.222117615E1,-3.071989746E2
3.934360512E1,9.003459167E1,9.032629395E1,-3.082074585E2
3.935367312E1,8.895761108E1,8.800015259E1,-3.095678406E2
3.936374112E1,8.804650879E1,8.546670532E1,-3.113219604E2
3.937380912E1,8.739375305E1,8.355148315E1,-3.122380371E2
3.938387912E1,8.578149414E1,8.156477356E1,-3.136544800E2
3.939394812E1,8.467254639E1,7.929873657E1,-3.148135986E2
3.940401712E1,8.318003845E1,7.785223389E1,-3.158237000E2
3.941408612E1,8.169879150E1,7.590852356E1,-3.165552979E2
3.942415512E1,8.094993591E1,7.461830139E1,-3.173302612E2
3.943422512E1,7.914164734E1,7.278086853E1,-3.174503174E2
3.944429412E1,7.861099243E1,7.145533752E1,-3.183067017E2
3.945436412E1,7.770152283E1,7.050263977E1,-3.181882935E2
3.946443212E1,7.715364075E1,6.942352295E1,-3.179387207E2
3.947450112E1,7.685643005E1,6.860850525E1,-3.185853577E2
3.948457012E1,7.605241394E1,6.788221741E1,-3.186429138E2
3.949463912E1,7.509902954E1,6.699223328E1,-3.183392944E2
3.950470712E1,7.444059753E1,6.645568848E1,-3.185135803E2
3.951477612E1,7.368409729E1,6.616587830E1,-3.183729248E2
3.952484412E1,7.329258728E1,6.544868469E1,-3.193641052E2
3.953491312E1,7.255357361E1,6.549085999E1,-3.192250977E2
3.954498112E1,7.199678040E1,6.506787109E1,-3.192822266E2
3.955505012E1,7.160563660E1,6.468251038E1,-3.193116760E2
3.956512012E1,7.141987610E1,6.458459473E1,-3.195489502E2
3.957519012E1,7.121922302E1,6.434072876E1,-3.192581177E2
3.958525912E1,7.113299561E1,6.415379333E1,-3.192701416E2
3.959532712E1,7.116508484E1,6.418415833E1,-3.194960938E2
3.960539412E1,7.080322266E1,6.386517334E1,-3.192190857E2
3.961546212E1,7.059431458E1,6.430979919E1,-3.198359375E2
3.962552912E1,7.042303467E1,6.413972473E1,-3.198918152E2
3.963559712E1,7.038482666E1,6.396046448E1,-3.195389404E2
3.964566412E1,7.088851929E1,6.424116516E1,-3.197417603E2
3.965573312E1,7.045039368E1,6.437875366E1,-3.198661499E2
3.966580112E1,7.055299377E1,6.433102417E1,-3.198038940E2
3.967587012E1,7.043159485E1,6.443800354E1,-3.198450012E2
3.968593912E1,7.076681519E1,6.468139648E1,-3.193577881E2
3.969600712E1,7.055146790E1,6.456420898E1,-3.193527222E2
3.970607612E1,7.088569641E1,6.444363403E1,-3.193706665E2
3.971614512E1,7.076759338E1,6.446498108E1,-3.194616394E2
3.972621312E1,7.076232910E1,6.449142456E1,-3.195312805E2
3.973628212E1,7.070573425E1,6.414582825E1,-3.194805908E2
3.974635012E1,7.063479614E1,6.452995300E1,-3.192900391E2
3.975641812E1,7.074481201E1,6.457380676E1,-3.192495422E2
3.976648513E1,7.105599976E1,6.495367432E1,-3.191807251E2
3.977655312E1,7.103044128E1,6.480795288E1,-3.193213501E2
3.978662112E1,7.120240784E1,6.492639160E1,-3.196297607E2
3.979669012E1,7.165692139E1,6.500215149E1,-3.196057129E2
3.980675912E1,7.173023987E1,6.534205627E1,-3.192704163E2
3.981682812E1,7.212861633E1,6.515042114E1,-3.194967041E2
3.982689813E1,7.251905823E1,6.499470520E1,-3.195977783E2
3.983696812E1,7.288148499E1,6.545753479E1,-3.191667175E2
3.984703712E1,7.301962280E1,6.555502319E1,-3.190058289E2
3.985710712E1,7.300955200E1,6.561122131E1,-3.188880920E2
3.986717712E1,7.345379639E1,6.538275146E1,-3.187210693E2
3.987724712E1,7.340917969E1,6.544950867E1,-3.181522217E2
3.988731612E1,7.364521790E1,6.565887451E1,-3.174543457E2
3.989738612E1,7.415495300E1,6.606773376E1,-3.164892883E2
3.990745617E1,7.412150574E1,6.643196106E1,-3.151694946E2
3.991752417E1,7.387220764E1,6.720622253E1,-3.132982178E2
3.992759517E1,7.424594116E1,6.812066650E1,-3.123164978E2
3.993766417E1,7.388322449E1,6.916969299E1,-3.098146362E2
3.994773417E1,7.332505798E1,7.009605408E1,-3.081867065E2
3.995780217E1,7.327334595E1,7.140969849E1,-3.070314941E2
3.996787217E1,7.209902954E1,7.299159241E1,-3.045806885E2
3.997794117E1,7.091590881E1,7.479989624E1,-3.039721069E2
3.998801117E1,6.962799072E1,7.678953552E1,-3.020436401E2
3.999808017E1,6.865483093E1,7.912463379E1,-3.013700256E2
4.000814817E1,6.757025146E1,8.148257446E1,-3.002987671E2
4.001821717E1,6.583155823E1,8.389292908E1,-2.996217041E2
4.002828717E1,6.471879578E1,8.645149231E1,-2.995164185E2
4.003835617E1,6.378878784E1,8.915573120E1,-2.993612671E2
4.004842617E1,6.263851929E1,9.158267212E1,-2.996635742E2
4.005849617E1,6.097541809E1,9.406996155E1,-2.998292847E2
4.006856517E1,5.943806458E1,9.731123352E1,-2.997543640E2
4.007863517E1,5.738018799E1,1.010086212E2,-3.003684082E2
4.008870517E1,5.537463379E1,1.053592377E2,-3.015692444E2
4.009877517E1,5.331593323E1,1.092591705E2,-3.021190186E2
4.010884517E1,5.087660217E1,1.130950470E2,-3.037701416E2
4.011891417E1,4.876260376E1,1.169552460E2,-3.056726685E2
4.012898317E1,4.660571289E1,1.208191071E2,-3.077473145E2
4.013905217E1,4.418298340E1,1.242209015E2,-3.095454712E2
4.014912117E1,4.088621521E1,1.281433258E2,-3.121641235E2
4.015918917E1,3.817851257E1,1.310967407E2,-3.150746460E2
4.016925817E1,3.502343750E1,1.342979889E2,-3.184901733E2
4.017932717E1,3.268992615E1,1.371821442E2,-3.223793945E2
4.018939617E1,3.143095398E1,1.386535797E2,-3.280549316E2
4.019946617E1,3.320942688E1,1.370363007E2,-3.360358887E2
4.020953617E1,3.700520325E1,1.313202057E2,-3.378154602E2
4.021960517E1,4.129917908E1,1.192930298E2,-3.360303650E2
4.022967417E1,4.158642578E1,1.186039276E2,-3.362447510E2
4.023974217E1,4.124809265E1,1.190549164E2,-3.362598267E2
4.024981017E1,4.101927185E1,1.191190186E2,-3.362316284E2
4.025987917E1,4.103102112E1,1.183381805E2,-3.363420105E2
4.026994817E1,4.116047668E1,1.185314331E2,-3.363906860E2
4.028001717E1,4.109490967E1,1.181322784E2,-3.365271606E2
4.029008717E1,4.127825928E1,1.180839996E2,-3.364595337E2
4.030015617E1,4.164973450E1,1.179186554E2,-3.363234863E2
4.031022717E1,4.148249817E1,1.181667023E2,-3.362950134E2
4.032029817E1,4.161256409E1,1.178974762E2,-3.365528564E2
4.033036917E1,4.155654907E1,1.177673798E2,-3.363080444E2
4.034044017E1,4.191407776E1,1.179023743E2,-3.361125183E2
4.035051017E1,4.150091553E1,1.178635712E2,-3.359563599E2
4.036058117E1,4.154196167E1,1.181883545E2,-3.360547485E2
4.037065217E1,4.185513306E1,1.184924774E2,-3.358504028E2
4.038072217E1,4.187466431E1,1.187012939E2,-3.359949951E2
4.039079417E1,4.173719788E1,1.183675995E2,-3.362287903E2
4.040086417E1,4.200366211E1,1.187613983E2,-3.355881042E2
4.041093317E1,4.185826111E1,1.189244385E2,-3.363601074E2
4.042100217E1,4.150927734E1,1.188425140E2,-3.361910095E2
4.043107217E1,4.160112000E1,1.187574310E2,-3.362136841E2
4.044114117E1,4.182530212E1,1.188103027E2,-3.364147339E2
4.045121217E1,4.159992981E1,1.187698822E2,-3.362393494E2
4.046128217E1,4.179241943E1,1.189260712E2,-3.355156860E2
4.047135217E1,4.191687012E1,1.191629639E2,-3.361817017E2
4.048142317E1,4.153686523E1,1.189646606E2,-3.364622803E2
4.049149317E1,4.159196472E1,1.186918640E2,-3.363048096E2
4.050156217E1,4.153210449E1,1.189471893E2,-3.367159424E2
4.051163217E1,4.149380493E1,1.189243011E2,-3.363660278E2
4.052170117E1,4.186785889E1,1.186689148E2,-3.360581360E2
4.053177017E1,4.152990723E1,1.187208557E2,-3.362253418E2
4.054183917E1,4.180465698E1,1.187104492E2,-3.367023010E2
4.055190817E1,4.176379395E1,1.187063599E2,-3.361170654E2
4.056197817E1,4.160333252E1,1.188564148E2,-3.361042480E2
4.057204717E1,4.150514221E1,1.188190308E2,-3.361378479E2
4.058211617E1,4.152575684E1,1.190626068E2,-3.364071045E2
4.059218517E1,4.129501343E1,1.187358398E2,-3.363323364E2
4.060225517E1,4.092404175E1,1.186919403E2,-3.363390503E2
4.061232317E1,4.158952332E1,1.184726257E2,-3.363153687E2
4.062239217E1,4.198632812E1,1.186340637E2,-3.366753235E2
4.063246117E1,4.165873718E1,1.184282379E2,-3.365195007E2
4.064253017E1,4.141676331E1,1.185347595E2,-3.364282227E2
4.065260017E1,4.183032227E1,1.187553406E2,-3.361452637E2
4.066266917E1,4.154981995E1,1.187497864E2,-3.359614868E2
4.067273917E1,4.156625366E1,1.188297882E2,-3.362287598E2
4.068280717E1,4.161894226E1,1.192617645E2,-3.364193726E2
4.069287717E1,4.150492859E1,1.186693268E2,-3.366300659E2
4.070294617E1,4.147473145E1,1.185815277E2,-3.363736572E2
4.071301617E1,4.159605408E1,1.187460632E2,-3.360904541E2
4.072308517E1,4.160935974E1,1.190192719E2,-3.364706421E2
4.073315517E1,4.154408264E1,1.186490479E2,-3.359064331E2
4.074322517E1,4.149252319E1,1.187018433E2,-3.361002197E2
4.075329317E1,4.161463928E1,1.185791779E2,-3.358821411E2
4.076336317E1,4.155198669E1,1.187322388E2,-3.361391602E2
4.077343217E1,4.197607422E1,1.188796387E2,-3.366295471E2
4.078350217E1,4.142881775E1,1.188992615E2,-3.360123291E2
4.079357217E1,4.177984619E1,1.190006256E2,-3.361267090E2
4.080364117E1,4.155924988E1,1.187894440E2,-3.356771545E2
4.081371117E1,4.189205933E1,1.188777924E2,-3.363662720E2
4.082378117E1,4.157362366E1,1.186225433E2,-3.361195068E2
4.083384917E1,4.128736877E1,1.188972931E2,-3.361574097E2
4.084391817E1,4.132502747E1,1.191740875E2,-3.362401733E2
4.085398717E1,4.153982544E1,1.186485901E2,-3.364871826E2
4.086405517E1,4.140190125E1,1.185774689E2,-3.368137817E2
4.087412417E1,4.168598938E1,1.187529449E2,-3.361863098E2
4.088419317E1,4.143232727E1,1.187445526E2,-3.363948364E2
4.089426217E1,4.167219543E1,1.188180847E2,-3.355854187E2
4.090433217E1,4.147094727E1,1.186215057E2,-3.364899292E2
4.091440137E1,4.138258362E1,1.188473969E2,-3.363401794E2
4.092447137E1,4.138523865E1,1.187342834E2,-3.360184326E2
4.093454037E1,4.113616943E1,1.187991638E2,-3.367899170E2
4.094461037E1,4.154898071E1,1.185783691E2,-3.361871338E2
4.095468037E1,4.192137146E1,1.187542419E2,-3.366126404E2
4.096474937E1,4.152688599E1,1.188811188E2,-3.362731934E2
4.097481837E1,4.146609497E1,1.185935364E2,-3.366970215E2
4.098488737E1,4.137268066E1,1.187993622E2,-3.370235596E2
4.099495737E1,4.127493286E1,1.187532196E2,-3.363598022E2
4.100502537E1,4.148114014E1,1.188018951E2,-3.362940674E2
4.101509437E1,4.149462891E1,1.187654266E2,-3.362804260E2
4.102516437E1,4.154478455E1,1.187412262E2,-3.366630554E2
4.103523337E1,4.155938721E1,1.187774811E2,-3.368592529E2
4.104530237E1,4.151840210E1,1.188770294E2,-3.365275269E2
4.105537237E1,4.161946106E1,1.187285156E2,-3.359333496E2
4.106544137E1,4.148793030E1,1.190306854E2,-3.362028503E2
4.107551037E1,4.141697693E1,1.192397919E2,-3.364598999E2
4.108557937E1,4.143922424E1,1.189761353E2,-3.363971252E2
4.109564837E1,4.157711792E1,1.185403595E2,-3.366427612E2
4.110571637E1,4.175073242E1,1.187552643E2,-3.360041809E2
4.111578537E1,4.142234802E1,1.189354858E2,-3.363468628E2
4.112585437E1,4.161730957E1,1.187358551E2,-3.362835999E2
4.113592337E1,4.178434753E1,1.186982880E2,-3.364632263E2
4.114599337E1,4.160134888E1,1.189103394E2,-3.368693848E2
4.115606337E1,4.185731506E1,1.184613800E2,-3.363209839E2
4.116613237E1,4.149351501E1,1.189860382E2,-3.362436523E2
4.117620137E1,4.144236755E1,1.189141693E2,-3.363961792E2
4.118627037E1,4.148799133E1,1.188442688E2,-3.361836548E2
4.119633937E1,4.144300842E1,1.188574371E2,-3.365113220E2
4.120640737E1,4.137184143E1,1.189501648E2,-3.362544250E2
4.121647737E1,4.141362000E1,1.187675934E2,-3.366940613E2
4.122654637E1,4.162692261E1,1.187162323E2,-3.362314453E2
4.123661537E1,4.171742249E1,1.192025299E2,-3.359002075E2
4.124668337E1,4.166464233E1,1.187182159E2,-3.362595520E2
4.125675137E1,4.166377258E1,1.188432922E2,-3.361033936E2
4.126682037E1,4.157669067E1,1.189212952E2,-3.363171997E2
4.127688937E1,4.139453125E1,1.187312012E2,-3.363558044E2
4.128695837E1,4.159648132E1,1.189511566E2,-3.361408386E2
4.129702837E1,4.146537781E1,1.188836365E2,-3.360796814E2
4.130709737E1,4.141624451E1,1.190545807E2,-3.365042114E2
4.131716637E1,4.148899841E1,1.191925507E2,-3.365990601E2
4.132723537E1,4.163276672E1,1.188577728E2,-3.365483704E2
4.133730437E1,4.189909363E1,1.188668365E2,-3.368839417E2
4.134737337E1,4.134671021E1,1.191030884E2,-3.367439575E2
4.135744237E1,4.178335571E1,1.191173248E2,-3.365534058E2
4.136751237E1,4.170507812E1,1.188795013E2,-3.363986816E2
4.137758237E1,4.150807190E1,1.188203735E2,-3.366576538E2
4.138765137E1,4.139819336E1,1.188391266E2,-3.358103943E2
4.139772037E1,4.134719849E1,1.188042603E2,-3.362509766E2
4.140778937E1,4.149459839E1,1.187987518E2,-3.365777588E2
4.141785737E1,4.136164856E1,1.187403259E2,-3.364191895E2
4.142792637E1,4.142343140E1,1.189974823E2,-3.360944214E2
4.143799537E1,4.135423279E1,1.190704498E2,-3.365456543E2
4.144806337E1,4.171247864E1,1.191819153E2,-3.360788574E2
4.145813237E1,4.156056213E1,1.192305756E2,-3.362322998E2
4.146820237E1,4.133644104E1,1.190831146E2,-3.360629883E2
4.147827037E1,4.161630249E1,1.187885437E2,-3.361924438E2
4.148833937E1,4.160411072E1,1.190783844E2,-3.361821594E2
4.149840637E1,4.168191528E1,1.190695648E2,-3.365652466E2
4.150847537E1,4.150639343E1,1.187929840E2,-3.363403320E2
4.151854437E1,4.165939331E1,1.192367401E2,-3.363744812E2
4.152861237E1,4.147262573E1,1.189292755E2,-3.365023193E2
4.153868137E1,4.196945190E1,1.188668518E2,-3.359946594E2
4.154874937E1,4.158045959E1,1.191607666E2,-3.362126465E2
4.155881737E1,4.193225098E1,1.191343384E2,-3.368642273E2
4.156888537E1,4.162188721E1,1.187685699E2,-3.366725464E2
4.157895337E1,4.153298950E1,1.192147675E2,-3.366784363E2
4.158902137E1,4.136900330E1,1.190533295E2,-3.362082520E2
4.159908937E1,4.170225525E1,1.191700439E2,-3.367012939E2
4.160915837E1,4.173486328E1,1.189305420E2,-3.370135193E2
4.161922637E1,4.139460754E1,1.193573608E2,-3.368814087E2
4.162929537E1,4.114665222E1,1.196163177E2,-3.366122742E2
4.163936337E1,4.120034790E1,1.190029907E2,-3.360020142E2
4.164943137E1,4.153851318E1,1.191609497E2,-3.364945984E2
4.165949937E1,4.126931763E1,1.193794098E2,-3.362326050E2
4.166956737E1,4.139756775E1,1.189235229E2,-3.361891174E2
4.167963437E1,4.131910706E1,1.190886230E2,-3.361104126E2
4.168970337E1,4.154196167E1,1.188821411E2,-3.368324585E2
4.169977137E1,4.133627319E1,1.188602905E2,-3.364526978E2
4.170984037E1,4.146852112E1,1.190117798E2,-3.364522400E2
4.171990837E1,4.118954468E1,1.192273102E2,-3.363554077E2
4.172997637E1,4.193955994E1,1.191018524E2,-3.368675537E2
4.174004537E1,4.190730286E1,1.187557678E2,-3.363075256E2
4.175011337E1,4.181864929E1,1.187785034E2,-3.367118530E2
4.176018237E1,4.149380493E1,1.188796387E2,-3.364776001E2
4.177025037E1,4.131199646E1,1.191843109E2,-3.362142639E2
4.178031837E1,4.141757202E1,1.190158234E2,-3.366571045E2
4.179038637E1,4.138446045E1,1.189060211E2,-3.365363770E2
4.180045537E1,4.140080261E1,1.189647217E2,-3.363963318E2
4.181052437E1,4.150688171E1,1.189332886E2,-3.367955933E2
4.182059337E1,4.147154236E1,1.187772827E2,-3.365665588E2
4.183066237E1,4.147270203E1,1.190883484E2,-3.365661621E2
4.184073037E1,4.150621033E1,1.187459564E2,-3.367868042E2
4.185079837E1,4.151454163E1,1.189622650E2,-3.364671936E2
4.186086537E1,4.158280945E1,1.190264893E2,-3.366311951E2
4.187093437E1,4.126654053E1,1.189243469E2,-3.360870972E2
4.188100137E1,4.143504333E1,1.188560333E2,-3.364227295E2
4.189106837E1,4.113339233E1,1.187706146E2,-3.362277222E2
4.190113737E1,4.164869690E1,1.187566071E2,-3.363686523E2
4.191120500E1,4.151547241E1,1.190549774E2,-3.364310303E2
4.192127300E1,4.156962585E1,1.191886597E2,-3.360205688E2
4.193134200E1,4.188781738E1,1.191054993E2,-3.367693481E2
4.194141000E1,4.165927124E1,1.188602142E2,-3.364177856E2
4.195148000E1,4.164654541E1,1.189418030E2,-3.371748047E2
4.196154800E1,4.199400330E1,1.192627716E2,-3.366309509E2
4.197161700E1,4.190579224E1,1.190297546E2,-3.366558533E2
4.198168500E1,4.164257812E1,1.185954437E2,-3.364132080E2
4.199175400E1,4.177511597E1,1.188359833E2,-3.366259766E2
4.200182300E1,4.160490417E1,1.193648376E2,-3.366188965E2
4.201189200E1,4.129605103E1,1.187145538E2,-3.367080994E2
4.202196000E1,4.145965576E1,1.188298798E2,-3.367400513E2
4.203202700E1,4.173410034E1,1.187460022E2,-3.362566223E2
4.204209500E1,4.164041138E1,1.188157959E2,-3.364944458E2
4.205216300E1,4.207289124E1,1.187493591E2,-3.364630127E2
4.206223200E1,4.158058167E1,1.189519196E2,-3.365386963E2
4.207230000E1,4.162992859E1,1.190475922E2,-3.363295288E2
4.208236800E1,4.135794067E1,1.189661865E2,-3.362208557E2
4.209243700E1,4.137005615E1,1.188619080E2,-3.367042236E2
4.210250500E1,4.176628113E1,1.188718872E2,-3.367185669E2
4.211257300E1,4.134010315E1,1.188213806E2,-3.364129639E2
4.212264200E1,4.115406799E1,1.189205475E2,-3.368704224E2
4.213271000E1,4.150305176E1,1.191328430E2,-3.367532043E2
4.214277900E1,4.175355530E1,1.190992584E2,-3.367963867E2
4.215284700E1,4.155650330E1,1.188510895E2,-3.371533813E2
4.216291500E1,4.159094238E1,1.188969421E2,-3.367873535E2
4.217298400E1,4.140823364E1,1.192395782E2,-3.365534058E2
4.218305300E1,4.138096619E1,1.188558044E2,-3.355265198E2
4.219312100E1,4.126277161E1,1.189192657E2,-3.366669922E2
4.220318900E1,4.136694336E1,1.189504700E2,-3.365068359E2
4.221325700E1,4.159445190E1,1.189823151E2,-3.361677246E2
4.222332600E1,4.139517212E1,1.190274353E2,-3.363404541E2
4.223339600E1,4.144433594E1,1.187183990E2,-3.365550842E2
4.224346400E1,4.147766113E1,1.192853546E2,-3.363491821E2
4.225353300E1,4.159918213E1,1.188335724E2,-3.367425842E2
4.226360200E1,4.119676208E1,1.190574799E2,-3.362647705E2
4.227367100E1,4.175086975E1,1.185977173E2,-3.362954102E2
4.228374100E1,4.143095398E1,1.189626770E2,-3.362431030E2
4.229381000E1,4.145024109E1,1.192011566E2,-3.362751465E2
4.230387900E1,4.143612671E1,1.191669312E2,-3.366273804E2
4.231394700E1,4.105630493E1,1.190901794E2,-3.365961304E2
4.232401500E1,4.133581543E1,1.190214539E2,-3.360514221E2
4.233408400E1,4.175820923E1,1.191401062E2,-3.364746704E2
4.234415300E1,4.111662292E1,1.190420074E2,-3.366310120E2
4.235422100E1,4.113887024E1,1.190096283E2,-3.364246216E2
4.236428900E1,4.160971069E1,1.192396851E2,-3.363652344E2
4.237435900E1,4.157569885E1,1.188786926E2,-3.365342102E2
4.238442900E1,4.145994568E1,1.190446930E2,-3.364016724E2
4.239449800E1,4.155961609E1,1.188390045E2,-3.361591797E2
4.240456700E1,4.118894958E1,1.188327942E2,-3.363392944E2
4.241463600E1,4.147189331E1,1.186873932E2,-3.363927917E2
4.242470500E1,4.157344055E1,1.193251343E2,-3.368468018E2
4.243477400E1,4.153153992E1,1.190901184E2,-3.363792725E2
4.244484300E1,4.158805847E1,1.189373627E2,-3.364851685E2
4.245491200E1,4.188726807E1,1.189790497E2,-3.367127686E2
4.246498000E1,4.158750916E1,1.192078857E2,-3.366738892E2
4.247504800E1,4.175404358E1,1.192557831E2,-3.366950073E2
4.248511600E1,4.190579224E1,1.191108704E2,-3.366630859E2
4.249518500E1,4.154090881E1,1.192244263E2,-3.361948547E2
4.250525300E1,4.176020813E1,1.191186523E2,-3.360193481E2
4.251532200E1,4.183677673E1,1.193435211E2,-3.362163696E2
4.252539000E1,4.198970032E1,1.192415009E2,-3.359616699E2
4.253545700E1,4.166004944E1,1.190074463E2,-3.363870850E2
4.254552500E1,4.154589844E1,1.189022827E2,-3.361462708E2
4.255559300E1,4.158412170E1,1.190630951E2,-3.367216797E2
4.256566200E1,4.189067078E1,1.189331207E2,-3.367654114E2
4.257573100E1,4.157885742E1,1.188287811E2,-3.363683472E2
4.258579900E1,4.175811768E1,1.189002991E2,-3.366031799E2
4.259586800E1,4.163584900E1,1.191071472E2,-3.366501770E2
4.260593700E1,4.185301208E1,1.191396179E2,-3.362731323E2
4.261600600E1,4.179197693E1,1.191922760E2,-3.363767090E2
4.262607500E1,4.117915344E1,1.188284302E2,-3.365785522E2
4.263614500E1,4.173442078E1,1.191273346E2,-3.366414185E2
4.264621400E1,4.148204041E1,1.190047607E2,-3.367707214E2
4.265628200E1,4.186631775E1,1.192427063E2,-3.369595337E2
4.266635200E1,4.187103271E1,1.193520813E2,-3.365760193E2
4.267642100E1,4.137075806E1,1.191255188E2,-3.364999390E2
4.268649000E1,4.157734680E1,1.191751404E2,-3.367061768E2
4.269655900E1,4.156332397E1,1.191964722E2,-3.367386475E2
4.270662800E1,4.195677185E1,1.192053223E2,-3.366974487E2
4.271669700E1,4.171427917E1,1.190733490E2,-3.359985962E2
4.272676600E1,4.120959473E1,1.187676239E2,-3.365856323E2
4.273683400E1,4.163612366E1,1.190164032E2,-3.364058228E2
4.274690200E1,4.181507874E1,1.190047607E2,-3.366215820E2
4.275697100E1,4.179087830E1,1.188710327E2,-3.367229614E2
4.276703900E1,4.182705688E1,1.188829193E2,-3.363200073E2
4.277710800E1,4.179495239E1,1.193010254E2,-3.360350342E2
4.278717600E1,4.189619446E1,1.190113373E2,-3.363186646E2
4.279724400E1,4.139268494E1,1.189965515E2,-3.367028198E2
4.280731200E1,4.165267944E1,1.187092896E2,-3.366142578E2
4.281738000E1,4.150775146E1,1.189176788E2,-3.365541382E2
4.282744900E1,4.156994629E1,1.186246490E2,-3.365340881E2
4.283751900E1,4.182383728E1,1.187446289E2,-3.363157959E2
4.284758700E1,4.184950256E1,1.188472900E2,-3.365630493E2
4.285765500E1,4.198040771E1,1.189954529E2,-3.360009155E2
4.286772400E1,4.163500977E1,1.191007843E2,-3.368911743E2
4.287779000E1,4.152571106E1,1.191742249E2,-3.364985962E2
4.288785800E1,4.151646423E1,1.188769379E2,-3.367466125E2
4.289792600E1,4.191516113E1,1.191936951E2,-3.366206055E2
4.290799400E1,4.164511108E1,1.187305756E2,-3.368802490E2
4.291806212E1,4.182243347E1,1.186448059E2,-3.372485962E2
4.292812912E1,4.183184814E1,1.187095795E2,-3.365026550E2
4.293819812E1,4.164678955E1,1.189638977E2,-3.373518066E2
4.294826612E1,4.183187866E1,1.185748749E2,-3.367180481E2
4.295833412E1,4.165531921E1,1.188363800E2,-3.370251465E2
4.296840312E1,4.161059570E1,1.187700958E2,-3.364032288E2
4.297847212E1,4.172546387E1,1.188712158E2,-3.369621582E2
4.298854112E1,4.155265808E1,1.191042328E2,-3.367040405E2
4.299861012E1,4.162608337E1,1.190582275E2,-3.366897278E2
4.300867812E1,4.155079651E1,1.188788452E2,-3.369169312E2
4.301874612E1,4.160647583E1,1.188537140E2,-3.363502197E2
4.302881512E1,4.150228882E1,1.188932037E2,-3.373350830E2
4.303888212E1,4.155122375E1,1.191123199E2,-3.367026978E2
4.304895012E1,4.186735535E1,1.192045288E2,-3.373510132E2
4.305901813E1,4.173982239E1,1.191129150E2,-3.367333374E2
4.306908712E1,4.161488342E1,1.188297882E2,-3.366190796E2
4.307915512E1,4.162326050E1,1.188437500E2,-3.367740479E2
4.308922412E1,4.170448303E1,1.188042603E2,-3.364942627E2
4.309929312E1,4.169020081E1,1.187388153E2,-3.366443176E2
4.310936212E1,4.181198120E1,1.189220428E2,-3.370086670E2
4.311943012E1,4.183180237E1,1.191502075E2,-3.367422180E2
4.312949912E1,4.179269409E1,1.191986542E2,-3.367743530E2
4.313956712E1,4.188706970E1,1.190454102E2,-3.366174316E2
4.314963512E1,4.167543030E1,1.190906372E2,-3.366174927E2
4.315970312E1,4.157916260E1,1.189090576E2,-3.368482666E2
4.316977212E1,4.156913757E1,1.190948639E2,-3.368026733E2
4.317984112E1,4.130909729E1,1.187872467E2,-3.367046814E2
4.318990912E1,4.157205200E1,1.191616974E2,-3.365078735E2
4.319997612E1,4.162747192E1,1.190017700E2,-3.366734009E2
4.321004412E1,4.135339355E1,1.190812531E2,-3.367234192E2
4.322011112E1,4.155339050E1,1.187889557E2,-3.369006042E2
4.323017912E1,4.156101990E1,1.189167786E2,-3.362224731E2
4.324024812E1,4.185896301E1,1.188849030E2,-3.365175171E2
4.325031712E1,4.138980103E1,1.189183960E2,-3.363198853E2
4.326038612E1,4.150294495E1,1.192333984E2,-3.368909302E2
4.327045412E1,4.140661621E1,1.190195007E2,-3.361995850E2
4.328052312E1,4.160862732E1,1.188828430E2,-3.367745667E2
4.329059312E1,4.136613464E1,1.188789673E2,-3.366220703E2
4.330066212E1,4.158135986E1,1.188605042E2,-3.368366089E2
4.331073212E1,4.141069031E1,1.188427124E2,-3.373158875E2
4.332080212E1,4.164701843E1,1.190164032E2,-3.370381470E2
4.333087112E1,4.150376892E1,1.189935455E2,-3.364857788E2
4.334094112E1,4.152519226E1,1.193024902E2,-3.368831177E2
4.335101012E1,4.162965393E1,1.187018738E2,-3.369330139E2
4.336107812E1,4.154833984E1,1.187420807E2,-3.368257446E2
4.337114612E1,4.192805481E1,1.188465881E2,-3.365713196E2
4.338121412E1,4.179507446E1,1.187416840E2,-3.367255249E2
4.339128212E1,4.204280090E1,1.188401794E2,-3.367963867E2
4.340135012E1,4.191687012E1,1.185188599E2,-3.367801514E2
4.341141812E1,4.145442200E1,1.186927643E2,-3.367004700E2
4.342148712E1,4.152607727E1,1.185147552E2,-3.362738037E2
4.343155412E1,4.147567749E1,1.188402100E2,-3.370079041E2
4.344162212E1,4.132644653E1,1.187913666E2,-3.366962280E2
4.345169012E1,4.153906250E1,1.187501984E2,-3.369346924E2
4.346175912E1,4.143647766E1,1.189035492E2,-3.366210022E2
4.347182912E1,4.193905640E1,1.185390625E2,-3.364094543E2
4.348189912E1,4.146965027E1,1.189415741E2,-3.369065552E2
4.349196912E1,4.156108093E1,1.190131073E2,-3.370245972E2
4.350203812E1,4.171357727E1,1.186410980E2,-3.366604004E2
4.351210812E1,4.159577942E1,1.188040924E2,-3.364541931E2
4.352217712E1,4.181524658E1,1.186989288E2,-3.364948730E2
4.353224612E1,4.158978271E1,1.188361206E2,-3.367350464E2
4.354231412E1,4.153440857E1,1.185264130E2,-3.363148804E2
4.355238212E1,4.132530212E1,1.189098358E2,-3.364129639E2
4.356245012E1,4.140577698E1,1.190661316E2,-3.364517822E2
4.357251812E1,4.151687622E1,1.186177368E2,-3.370211487E2
