"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.218880808E1,5.628295898E-2,1.859133911E-1,-9.539063416E0
1.219886308E1,-7.259902954E-2,1.559756470E-1,-1.010398865E1
1.220891808E1,-1.588197327E-1,1.942959595E-1,-9.516310730E0
1.221897308E1,-2.532733154E-1,1.787283325E-1,-9.934990082E0
1.222902808E1,-3.059637451E-1,1.401086426E-1,-9.854008484E0
1.223908308E1,-2.457888794E-1,1.812730408E-1,-9.508526917E0
1.224913708E1,-1.782792664E-1,2.294728088E-1,-1.006027954E1
1.225919208E1,-1.314266968E-1,2.174977112E-1,-9.666149139E0
1.226924708E1,-8.128097534E-2,2.745291138E-1,-9.617649994E0
1.227930208E1,-4.805007935E-2,2.872526550E-1,-1.005324417E1
1.228935708E1,-3.966751099E-2,2.034269714E-1,-9.618997192E0
1.229941208E1,6.586303711E-3,1.252894592E-1,-9.809700623E0
1.230946708E1,6.541397095E-2,1.052311707E-1,-9.897567902E0
1.231952208E1,6.721023560E-2,5.358856201E-2,-9.657766571E0
1.232957708E1,2.155517578E-2,5.224136353E-2,-9.835297394E0
1.233963208E1,-4.640350342E-2,1.296304321E-1,-9.796977081E0
1.234968608E1,-1.184037781E-1,2.306703186E-1,-9.733059998E0
1.235974108E1,-2.380050659E-1,2.815644836E-1,-9.856104126E0
1.236979608E1,-2.305206299E-1,2.891986084E-1,-9.688901825E0
1.237985108E1,-1.585203552E-1,2.761756897E-1,-9.823471985E0
1.238990608E1,-1.098715210E-1,2.255809021E-1,-9.822124786E0
1.239996108E1,-5.373825073E-2,1.808239746E-1,-9.685608673E0
1.241001608E1,-4.460723877E-2,1.540296936E-1,-9.856104126E0
1.242007108E1,-5.523513794E-2,9.789642334E-2,-9.822424164E0
1.243012608E1,-3.727249146E-2,8.756790161E-2,-9.699829102E0
1.244018108E1,-2.829116821E-2,1.242416382E-1,-9.849517822E0
1.245023583E1,-4.430786133E-2,1.592687988E-1,-9.766290894E0
1.246028983E1,-8.083190918E-2,1.842668152E-1,-9.758058014E0
1.247034483E1,-1.103205872E-1,2.335144043E-1,-9.815837860E0
1.248039983E1,-1.348695374E-1,2.865042114E-1,-9.754615173E0
1.249045483E1,-1.694476318E-1,2.865042114E-1,-9.802365875E0
1.250050983E1,-1.993853760E-1,2.471360779E-1,-9.790091400E0
1.251056483E1,-1.856140137E-1,2.064207458E-1,-9.753267975E0
1.252061983E1,-1.571731567E-1,1.522334290E-1,-9.825417938E0
1.253067483E1,-1.062789917E-1,1.327738953E-1,-9.764045563E0
1.254072983E1,-5.403762817E-2,1.227447510E-1,-9.785600739E0
1.255078483E1,-2.185455322E-2,1.281335449E-1,-9.808952179E0
1.256083883E1,7.484436035E-4,1.552272034E-1,-9.749376068E0
1.257089383E1,-7.334747314E-3,2.001338196E-1,-9.813293152E0
1.258094883E1,-4.086502075E-2,2.284249878E-1,-9.798773346E0
1.259100383E1,-9.550140381E-2,2.404000854E-1,-9.743238831E0
1.260105883E1,-1.481918335E-1,2.507286072E-1,-9.813143463E0
1.261111383E1,-1.986369324E-1,2.221380615E-1,-9.782606964E0
1.262116883E1,-2.204914856E-1,1.984872437E-1,-9.770931244E0
1.263122383E1,-1.883084106E-1,1.796264648E-1,-9.807305603E0
1.264127883E1,-1.267863464E-1,1.646575928E-1,-9.761201477E0
1.265133383E1,-7.035369873E-2,1.549278259E-1,-9.774972839E0
1.266138783E1,-1.616638184E-2,1.511856079E-1,-9.790390778E0
1.267144283E1,2.185455322E-2,1.573228455E-1,-9.770033112E0
1.268149783E1,2.814147949E-2,1.772314453E-1,-9.796827393E0
1.269155283E1,-5.987548828E-4,1.808239746E-1,-9.770781555E0
1.270160783E1,-4.819976807E-2,1.950444031E-1,-9.792935486E0
1.271166283E1,-1.116677856E-1,1.913021851E-1,-9.811197510E0
1.272171783E1,-1.586700439E-1,1.893562317E-1,-9.752519531E0
1.273177283E1,-1.791773987E-1,2.026785278E-1,-9.795180817E0
1.274182783E1,-1.986369324E-1,2.047741699E-1,-9.789792023E0
1.275188283E1,-1.830693054E-1,2.038760376E-1,-9.757010193E0
1.276193683E1,-1.457968140E-1,2.007325745E-1,-9.804611206E0
1.277199183E1,-9.325607300E-2,2.053729248E-1,-9.788744202E0
1.278204683E1,-4.745132446E-2,1.954934692E-1,-9.773176575E0
1.279210183E1,-3.906875610E-2,1.907034302E-1,-9.798773346E0
1.280215683E1,-3.143463135E-2,1.877096558E-1,-9.784253540E0
1.281221183E1,-4.640350342E-2,1.821711731E-1,-9.786498871E0
1.282226683E1,-6.795867920E-2,1.734892273E-1,-9.776918793E0
1.283232183E1,-9.026229858E-2,1.788780212E-1,-9.789043579E0
1.284237683E1,-1.245410156E-1,1.857637024E-1,-9.799222412E0
1.285243183E1,-1.513352966E-1,1.826202393E-1,-9.771829376E0
1.286248683E1,-1.374142456E-1,1.936972046E-1,-9.780810699E0
1.287254083E1,-1.249900818E-1,2.074685669E-1,-9.793534241E0
1.288259583E1,-1.131646729E-1,2.107617188E-1,-9.776619415E0
1.289265083E1,-9.804611206E-2,2.085163879E-1,-9.806407471E0
1.290270583E1,-8.397537231E-2,1.986369324E-1,-9.779463501E0
1.291276083E1,-8.592132568E-2,1.824705505E-1,-9.777068481E0
1.292281583E1,-9.265731812E-2,1.683998108E-1,-9.784702606E0
1.293287083E1,-9.415420532E-2,1.682501221E-1,-9.783954163E0
1.294292583E1,-1.008901978E-1,1.755848694E-1,-9.782457275E0
1.295298083E1,-8.337661743E-2,1.889071655E-1,-9.780361633E0
1.296303583E1,-8.352630615E-2,1.993853760E-1,-9.780511322E0
1.297309083E1,-8.367599487E-2,2.089654541E-1,-9.787247314E0
1.298314483E1,-1.022373962E-1,2.020797729E-1,-9.778565369E0
1.299319983E1,-1.056802368E-1,2.074685669E-1,-9.780960388E0
1.300325483E1,-1.124162292E-1,2.119592285E-1,-9.783654785E0
1.301330983E1,-1.023870850E-1,1.935475159E-1,-9.780960388E0
1.302336483E1,-1.010398865E-1,1.800755310E-1,-9.797575836E0
1.303341983E1,-9.714797974E-2,1.721420288E-1,-9.786947937E0
1.304347483E1,-8.532257080E-2,1.733395386E-1,-9.788145447E0
1.305352983E1,-7.978408813E-2,1.782792664E-1,-9.781708832E0
1.306358483E1,-8.696914673E-2,1.947450256E-1,-9.776769104E0
1.307363983E1,-9.834548950E-2,1.993853760E-1,-9.797575836E0
1.308369483E1,-1.188528442E-1,2.038760376E-1,-9.785900116E0
1.309374883E1,-1.166075134E-1,2.074685669E-1,-9.769284668E0
1.310380383E1,-1.302291870E-1,2.059716797E-1,-9.792935486E0
1.311385883E1,-1.142124939E-1,1.957928467E-1,-9.775122528E0
1.312391383E1,-1.034349060E-1,1.824705505E-1,-9.784552917E0
1.313396883E1,-8.397537231E-2,1.764830017E-1,-9.794582062E0
1.314402383E1,-8.053253174E-2,1.766326904E-1,-9.776320038E0
1.315407883E1,-7.364685059E-2,1.743873596E-1,-9.790540466E0
1.316413383E1,-6.870712280E-2,1.628613281E-1,-9.792037354E0
1.317418883E1,-7.619155884E-2,1.691482544E-1,-9.764494629E0
1.318424383E1,-8.756790161E-2,1.984872437E-1,-9.788295135E0
1.319429883E1,-1.182540894E-1,2.052232361E-1,-9.796228638E0
1.320435283E1,-1.266366577E-1,2.077679443E-1,-9.770482178E0
