"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185779117E1,2.245330811E-3,6.975494385E-2,-9.763596497E0
1.186778917E1,4.954696655E-2,4.236190796E-2,-9.744136963E0
1.187778617E1,8.801696777E-2,3.562591553E-2,-9.770482178E0
1.188778417E1,7.903564453E-2,7.020401001E-2,-9.764344940E0
1.189778117E1,3.098556519E-2,1.169068909E-1,-9.756710815E0
1.190777917E1,-1.736389160E-2,1.547781372E-1,-9.754166107E0
1.191777617E1,-8.367599487E-2,1.929487610E-1,-9.755064240E0
1.192777417E1,-1.148112488E-1,2.035766602E-1,-9.782157898E0
1.193777117E1,-1.248403931E-1,1.914518738E-1,-9.773925018E0
1.194776917E1,-1.065783691E-1,1.434017944E-1,-9.770781555E0
1.195776617E1,-8.128097534E-2,1.148112488E-1,-9.751920776E0
1.196776417E1,-5.149291992E-2,5.298980713E-2,-9.755812683E0
1.197776117E1,-3.233276367E-2,2.918930054E-2,-9.769134979E0
1.198775917E1,-2.335144043E-2,3.248245239E-2,-9.761351166E0
1.199775617E1,-2.245330811E-2,5.897735596E-2,-9.757608948E0
1.200775417E1,-1.212478638E-2,1.062789917E-1,-9.774374084E0
