"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.182887875E1,-1.454139361E-3,2.803070471E-3,1.878576353E-3
5.183893475E1,2.056972124E-3,2.227336518E-4,-3.148033284E-4
5.184898975E1,7.068483974E-4,-5.775450845E-4,-1.988038421E-4
5.185904575E1,1.193940523E-3,-9.706277051E-4,-2.163950354E-3
5.186910075E1,-2.213658765E-3,3.390787402E-3,-6.443900056E-4
5.187915675E1,2.679899801E-3,9.763654671E-4,-5.759466439E-4
5.188921175E1,-4.562651156E-5,-1.220958948E-4,1.571277622E-3
5.189926775E1,2.364800777E-3,1.885661157E-3,1.363817137E-3
5.190932275E1,-1.910518156E-3,7.185798022E-4,7.068649866E-4
5.191937875E1,-2.070307732E-3,-1.679330366E-3,1.285303384E-3
5.192943375E1,-7.003177889E-4,7.629995234E-4,-3.699977882E-3
5.193948975E1,8.983777370E-4,-1.908150967E-3,4.652058706E-4
5.194954475E1,1.356794033E-3,-1.019048505E-3,2.359682694E-4
5.195959975E1,4.555804189E-4,1.108284574E-3,1.404829789E-3
5.196965575E1,9.459495777E-4,-1.605973928E-3,-1.408765092E-3
5.197971075E1,-3.121230053E-3,-3.396408865E-4,1.704736613E-3
5.198976675E1,-3.282242687E-6,3.692573227E-4,1.108153723E-3
5.199982175E1,-1.614740177E-4,-1.890434884E-3,2.222153824E-3
5.200987775E1,2.530864440E-4,5.925326259E-4,1.065416262E-3
5.201993275E1,1.415289938E-3,3.919966111E-4,9.418455884E-4
5.202998875E1,-5.760879139E-5,-2.983015729E-4,1.109772827E-3
5.204004375E1,-2.080812352E-3,-8.498237003E-5,-2.746484242E-3
5.205009975E1,-2.314815996E-3,-8.602602175E-4,-1.245201565E-4
5.206015475E1,-2.356893849E-3,1.058281050E-3,1.221441198E-3
5.207021075E1,1.072314335E-3,-2.477943664E-3,9.716893546E-4
5.208026575E1,-7.357057184E-4,-2.938854159E-4,2.531769685E-3
5.209032175E1,-1.494962838E-3,-8.413996547E-4,1.813051756E-3
5.210037675E1,-1.189231873E-3,1.902455115E-3,-2.226689830E-4
5.211043275E1,-2.849754179E-3,-8.928609896E-4,-4.018992186E-4
5.212048775E1,-1.491542207E-3,-1.382616349E-3,-2.387285698E-3
5.213054275E1,-8.345025592E-3,-5.462067202E-3,1.182667911E-4
5.214059875E1,-9.582152124E-4,-1.993299928E-3,1.708706375E-3
5.215065375E1,4.996179603E-3,1.100496389E-3,3.088110127E-3
5.216070975E1,1.404640614E-3,2.235535532E-3,1.498202793E-3
5.217076475E1,-3.482169472E-3,-1.925322227E-3,2.455979120E-3
5.218082075E1,3.112370905E-4,1.692848280E-3,-1.250075642E-3
5.219087575E1,-4.611510667E-5,1.056869281E-3,-1.590653323E-3
5.220093175E1,-5.064246943E-5,5.524666049E-4,-4.471661057E-3
5.221098675E1,-1.325392805E-4,5.784179084E-4,-3.961832728E-3
5.222104275E1,-1.367446966E-3,6.141042104E-4,-3.930407576E-3
5.223109775E1,-2.093258954E-4,-1.682039932E-3,6.991508417E-4
5.224115375E1,-2.360893646E-3,-5.134449457E-4,3.249127883E-3
5.225120875E1,-3.093234845E-4,-2.629179507E-3,6.624850910E-3
5.226126475E1,-1.338368864E-3,-2.710938919E-3,1.977102365E-3
5.227131975E1,-1.108757337E-3,3.864907776E-4,2.184378449E-3
5.228137575E1,-2.420896897E-3,-7.568042492E-4,1.177191734E-5
5.229143075E1,4.164319253E-4,-8.446114953E-4,-4.451993853E-3
5.230148575E1,-1.705042203E-3,7.165335119E-4,-1.933176536E-3
5.231154175E1,1.450406504E-3,4.236944369E-5,-5.803060252E-3
5.232159675E1,5.529212067E-4,1.528413268E-3,-3.726327093E-3
5.233165275E1,-1.042984542E-3,-7.254508091E-5,2.399213146E-3
5.234170775E1,-2.791899315E-4,6.129525718E-4,4.446118604E-3
5.235176375E1,-1.075986074E-3,1.570384018E-3,3.118777182E-3
5.236181875E1,-2.447513863E-3,1.073704567E-3,3.158724401E-3
5.237187475E1,2.191905078E-4,-1.013791421E-3,-6.830673665E-4
5.238192975E1,-1.288158703E-3,-2.860161010E-3,-2.768322360E-3
5.239198575E1,1.502016094E-3,1.166285947E-4,-4.642451182E-3
5.240204075E1,1.651152968E-3,-1.563293394E-3,-3.946566954E-3
5.241209675E1,-2.898678649E-4,-3.255842603E-4,-9.205187671E-4
5.242215175E1,-6.837493856E-4,-2.040660009E-3,3.370260820E-4
5.243220775E1,1.764298213E-4,9.805546142E-5,1.652033534E-3
5.244226275E1,-6.538518937E-5,7.084519602E-4,3.796410281E-3
5.245231875E1,2.957126708E-4,5.311861751E-4,-3.504818305E-4
5.246237375E1,4.617446393E-5,3.652712330E-4,-2.797320485E-5
5.247242875E1,-2.051670570E-3,2.929470968E-3,-1.306685153E-3
5.248248475E1,-2.804812510E-3,-6.045991904E-5,-2.741596429E-3
5.249253975E1,-1.490591210E-3,7.419678150E-5,-4.200467840E-3
5.250259575E1,6.942661712E-4,1.737873536E-3,-1.918938011E-3
5.251265075E1,-1.736862585E-3,1.419163658E-3,-1.680054236E-3
5.252270675E1,-1.336589456E-3,-3.712795442E-4,-2.613882534E-4
5.253276175E1,2.322913206E-4,-6.845991593E-4,3.888583742E-4
5.254281775E1,1.041892217E-3,-1.000982709E-3,3.685052972E-3
5.255287275E1,2.222641779E-4,1.550557790E-4,-3.436170518E-4
5.256292875E1,3.895107075E-4,-5.046091974E-4,-7.311068475E-4
5.257298375E1,1.563906437E-3,3.373505606E-4,-1.571661793E-3
5.258303975E1,6.283379626E-4,-1.226457651E-3,-1.166861039E-3
5.259309475E1,3.544107312E-4,7.236599340E-4,-1.969210338E-3
5.260315154E1,8.117042307E-5,-1.085778931E-4,-1.155348495E-3
5.261320654E1,7.380571333E-4,2.260165522E-3,2.375836484E-3
5.262326254E1,-5.357328337E-4,8.177974960E-4,9.214840829E-4
5.263331754E1,-1.475756406E-3,5.084429285E-4,-5.817445926E-4
5.264337254E1,-1.193194999E-3,7.939337520E-4,1.192453317E-3
5.265342854E1,6.887477357E-4,-1.726626942E-4,-1.129986718E-3
5.266348354E1,2.059165854E-4,1.322169555E-3,-2.386732493E-3
5.267353954E1,-2.224608790E-3,-2.779309289E-4,-8.028959855E-4
5.268359454E1,1.712075784E-3,2.919855469E-4,-1.185858157E-3
5.269365054E1,1.717381761E-3,-3.198840423E-3,-2.510612831E-4
5.270370554E1,-1.225677552E-3,-1.036886242E-3,1.564415637E-3
5.271376154E1,-1.202097861E-3,-1.272881054E-4,2.036161721E-3
5.272381654E1,6.666423287E-4,-4.825537908E-4,2.355474047E-3
5.273387254E1,1.296050148E-3,-1.507532783E-3,-8.631180972E-4
5.274392754E1,8.829939179E-4,1.255230512E-3,-9.331591427E-4
5.275398354E1,2.236063126E-3,3.751577460E-4,-8.576521650E-4
5.276403854E1,-1.651885803E-3,-1.795851276E-3,-1.996153500E-3
5.277409454E1,-1.335038221E-3,6.503247423E-4,-3.839343321E-3
5.278414954E1,5.038745585E-4,-9.803287685E-4,-8.813701570E-4
5.279420554E1,-1.626645215E-3,1.440044492E-3,-7.567768916E-4
5.280426054E1,-4.473975278E-4,-5.818274221E-4,3.168722149E-3
5.281431554E1,-1.043617260E-3,2.167643979E-3,4.401514307E-4
5.282437154E1,-5.535957171E-4,4.082989413E-3,3.487073816E-3
5.283442654E1,-9.472871898E-4,-7.673003711E-4,-3.972691484E-4
5.284448254E1,-1.345429686E-3,-2.043487038E-3,-2.646841109E-3
5.285453754E1,3.106220975E-4,-1.135193277E-3,-1.471528318E-3
5.286459354E1,9.537754813E-4,8.272900595E-4,-1.040096395E-3
5.287464854E1,1.151961507E-3,-3.441754088E-4,-2.810838632E-3
5.288470454E1,2.353047021E-3,-1.091192127E-3,3.106524237E-4
5.289475954E1,-2.398776996E-4,1.364677213E-3,3.739004023E-3
5.290481554E1,3.425556060E-4,1.731128199E-3,5.445024930E-3
5.291487054E1,-9.659423376E-4,-4.365773930E-4,4.085414112E-4
5.292492654E1,5.462005502E-4,1.309124636E-3,1.763291191E-3
5.293498154E1,-1.150987577E-3,1.428590273E-3,4.860572517E-4
5.294503754E1,-4.425867810E-4,1.252821763E-3,-3.425327362E-3
5.295509254E1,-1.540734083E-3,-1.005923608E-3,-1.305284444E-3
5.296514854E1,2.166652586E-3,6.292573526E-4,-2.852580976E-3
5.297520354E1,1.848226413E-3,1.084237010E-5,7.638069801E-4
5.298525954E1,5.081237759E-4,5.125819007E-4,-1.287093386E-3
5.299531454E1,-1.156488783E-3,7.016070886E-4,1.031310298E-3
5.300536954E1,-2.403613180E-4,-1.862908248E-4,2.004961949E-3
5.301542554E1,8.489104221E-4,7.560660597E-4,-1.669649966E-3
5.302548054E1,2.004722366E-3,7.656534435E-4,1.473412383E-3
5.303553654E1,-1.939400681E-4,-1.135538449E-3,-2.162803896E-3
5.304559154E1,-1.667758042E-4,-1.781088766E-3,-9.619118646E-5
5.305564754E1,-3.766456794E-4,-1.129916986E-3,-1.510909293E-3
5.306570254E1,-9.636064060E-4,1.323387027E-3,-1.780154649E-3
5.307575854E1,5.071326741E-4,7.242251886E-4,8.790176362E-4
5.308581354E1,-2.529137302E-3,2.334372373E-3,1.521372236E-3
5.309586954E1,5.538664991E-4,1.864302321E-3,1.566255465E-3
5.310592454E1,1.162398839E-3,-4.925951362E-4,-1.157969236E-4
5.311598054E1,1.312995795E-3,6.051441887E-4,-1.435256563E-4
5.312603554E1,-8.231257088E-4,-7.876891177E-4,-2.595497761E-3
5.313609154E1,2.313451143E-3,-4.119374207E-4,-2.658464946E-4
5.314614654E1,9.307381697E-4,-1.570728782E-4,-2.493350767E-4
5.315620154E1,2.238426358E-3,-2.918618498E-3,1.239157282E-3
5.316625754E1,2.493114443E-4,1.319802483E-3,1.324112527E-3
5.317631254E1,-8.619885193E-6,-6.501590833E-4,5.037151277E-4
5.318636854E1,4.675533273E-4,-9.202036308E-4,1.192940865E-3
5.319642354E1,2.679032914E-4,6.447503110E-4,2.268519253E-3
5.320647954E1,6.175763556E-4,-2.254633233E-3,-1.910246443E-3
5.321653454E1,-6.864023162E-4,-1.982492860E-3,-1.550466754E-3
5.322659054E1,1.101491362E-4,-1.142852125E-4,-2.177640796E-3
5.323664554E1,-1.109595411E-3,1.535732765E-3,-9.848671034E-4
5.324670154E1,-5.981448339E-6,-7.998595247E-4,-5.086935125E-4
5.325675654E1,-8.178083808E-4,5.377776688E-5,9.053000249E-4
5.326681254E1,-9.283295949E-4,-1.779172744E-4,-3.080116585E-5
5.327686754E1,1.336015644E-3,-1.298587886E-4,1.740709413E-3
5.328692354E1,1.100858557E-3,3.529723035E-4,4.086687695E-3
5.329697854E1,6.218747585E-4,-1.623788034E-3,4.726126790E-4
5.330703454E1,1.819232013E-3,1.636720146E-3,1.030278858E-3
5.331708954E1,-7.330692606E-4,2.597998246E-4,-2.879427047E-3
5.332714554E1,1.561601821E-4,-1.805215375E-3,-4.242588766E-4
5.333720054E1,1.445599832E-3,-1.571501256E-3,-2.357244492E-3
5.334725554E1,-1.483078348E-3,-8.039782988E-4,-2.867506118E-3
5.335731154E1,-2.411207242E-4,-6.794768851E-4,2.915714867E-3
5.336736654E1,1.577285584E-3,6.134878495E-4,3.090132959E-4
5.337742254E1,-3.297200194E-3,-4.846934462E-4,9.044939652E-4
5.338747754E1,2.618482104E-4,1.379519352E-3,4.668952897E-5
5.339753354E1,-1.131227589E-3,1.067232573E-3,-1.559501048E-3
5.340758854E1,-1.584497630E-3,7.207553135E-4,-1.036722679E-3
5.341764454E1,1.468087867E-4,1.856625662E-3,-2.632467542E-3
5.342769954E1,-2.176266629E-3,8.507496677E-4,2.280338667E-4
5.343775554E1,-7.885528030E-4,-7.328958600E-4,-4.361453466E-4
5.344781054E1,-9.879414574E-5,-5.911613698E-5,1.244042534E-3
5.345786654E1,5.216548452E-4,4.676849057E-4,-7.150648162E-5
5.346792154E1,1.927544217E-4,6.102022598E-5,1.151949633E-3
5.347797754E1,-3.263329156E-3,2.233623061E-3,6.689690053E-6
5.348803254E1,1.248065615E-3,1.675426902E-4,-1.611713320E-3
5.349808854E1,1.379785361E-3,-5.400242517E-4,-9.393938817E-4
5.350814354E1,-7.504772511E-4,-1.012735302E-3,-1.941541210E-3
5.351819854E1,2.062966814E-6,-1.018129988E-3,-1.031967346E-3
5.352825454E1,-3.031353117E-4,-1.937985886E-3,-1.027706079E-3
5.353830954E1,3.859956050E-4,7.982589304E-4,-2.198379952E-3
5.354836554E1,-2.261186484E-3,4.350038071E-4,3.910115920E-4
5.355842054E1,-1.422423520E-3,-1.253297552E-3,1.320261508E-3
5.356847654E1,-8.429196896E-4,1.680440619E-3,2.408823930E-4
5.357853154E1,-1.749982359E-3,1.455223770E-3,6.796466187E-4
5.358858754E1,-3.320182208E-3,-1.173848868E-3,-1.752278768E-4
5.359864254E1,-1.512138522E-3,1.270139357E-3,-2.469694242E-3
5.360869800E1,-3.888171632E-4,1.783330576E-3,2.914993092E-5
5.361875300E1,1.165474299E-3,9.616230382E-4,-6.703496911E-4
5.362880900E1,2.178540919E-3,-7.113746833E-4,2.766193356E-3
5.363886400E1,-5.720787449E-4,-2.595832048E-4,5.932431668E-5
5.364892000E1,-2.056258498E-3,-1.754681696E-3,6.372304633E-4
5.365897500E1,-1.016471302E-3,-1.239347388E-3,8.136010729E-4
5.366903100E1,2.632325748E-3,-1.773044933E-3,-1.562205143E-3
5.367908600E1,1.345284982E-3,-1.479806087E-4,9.639333002E-4
5.368914200E1,6.110515678E-4,2.461672411E-4,-1.427851617E-3
5.369919700E1,-2.810603241E-3,1.715534832E-3,-2.326152287E-3
5.370925200E1,9.726834251E-4,-8.714598371E-4,1.122641377E-3
5.371930800E1,-5.319381016E-4,-8.583886083E-4,6.435760297E-4
5.372936300E1,-1.010508044E-3,1.946253469E-4,1.421030611E-4
5.373941900E1,-1.899017487E-3,1.590865897E-3,-3.508771770E-4
5.374947400E1,-1.272908412E-3,1.656645909E-3,-2.707159147E-4
5.375953000E1,-6.264334661E-5,8.259812021E-4,-8.126441389E-5
5.376958500E1,9.118072921E-4,-1.907220925E-3,3.037829418E-3
5.377964100E1,1.527604414E-3,1.653009560E-3,3.208443522E-4
5.378969600E1,2.329215873E-3,1.500676852E-3,-2.490719780E-4
5.379975200E1,-9.521451429E-4,-2.081697807E-3,-1.774890348E-3
5.380980700E1,-5.430835881E-4,-7.447908865E-4,1.377227250E-3
5.381986300E1,-2.922855085E-3,1.041935408E-3,5.981815048E-4
5.382991800E1,6.756083458E-4,4.930578871E-4,2.298343461E-3
5.383997400E1,8.933097706E-5,-7.945585530E-4,4.478138871E-3
5.385002900E1,1.244846935E-4,-2.965301275E-3,2.175836824E-3
5.386008500E1,3.835869720E-4,-2.070514485E-3,-1.104736701E-3
5.387014000E1,-1.216440229E-3,1.101044007E-3,-4.290924408E-4
5.388019500E1,-6.909420481E-4,1.703348244E-3,4.945560358E-4
5.389025100E1,3.231897135E-4,-1.267407904E-3,-2.086046617E-3
5.390030600E1,3.973006969E-4,3.782991844E-4,-1.488653943E-3
5.391036200E1,5.075555528E-4,-2.103500534E-3,1.960615627E-4
5.392041700E1,1.227649918E-4,1.426781411E-3,1.626480371E-3
5.393047300E1,-1.941717463E-3,-4.230502236E-4,1.037389040E-3
5.394052800E1,-6.829558406E-4,-7.664755103E-4,3.732228652E-4
5.395058400E1,-1.659270609E-3,-3.542182385E-4,-1.559965778E-3
5.396063900E1,-1.470030984E-4,8.986112080E-4,-1.744092442E-3
5.397069500E1,1.294330141E-4,1.547903375E-4,3.384994343E-4
5.398075000E1,1.741625369E-3,-1.381347538E-4,1.072918996E-3
5.399080600E1,-1.666155644E-3,-4.787530634E-4,9.496146813E-4
5.400086100E1,1.403641189E-3,3.520013415E-4,-5.160034634E-4
5.401091700E1,-3.524472122E-4,1.777464058E-5,2.012934070E-3
5.402097200E1,5.824814434E-5,-1.454696467E-4,-6.026998162E-4
5.403102800E1,-1.299697673E-3,-1.272785710E-3,7.001184858E-4
5.404108300E1,-6.427072221E-4,1.660664100E-3,1.468621194E-4
5.405113800E1,-9.843907319E-4,8.401441155E-4,7.023974322E-4
5.406119400E1,1.369531150E-3,-6.238331553E-4,1.988913398E-3
5.407124900E1,-4.886847455E-5,-2.421200508E-3,9.172577411E-4
5.408130500E1,1.203374239E-3,-3.703375696E-4,-2.891692799E-3
5.409136000E1,-5.668288795E-4,-4.438408068E-4,-1.433105208E-4
5.410141600E1,-2.947661793E-3,2.165877959E-4,1.704327296E-3
5.411147100E1,2.318473067E-3,-5.365541438E-4,-4.032985307E-4
5.412152700E1,-1.595231937E-3,-5.082528805E-4,-1.782161184E-3
5.413158200E1,-1.860482735E-3,5.527504836E-4,1.251978334E-3
5.414163800E1,1.264165156E-3,-1.908779494E-3,6.113676354E-4
5.415169300E1,1.521426486E-3,8.188299835E-4,-2.135682851E-3
5.416174900E1,5.775901955E-4,-1.694418723E-3,-7.595028728E-4
5.417180400E1,2.835771884E-4,-4.821479379E-4,-2.627976704E-3
5.418186000E1,2.069031354E-3,2.362250671E-4,2.395256422E-3
5.419191500E1,5.590189248E-4,1.039700815E-3,1.017070375E-3
5.420197100E1,-1.972829341E-5,-2.861430112E-4,6.459611468E-4
5.421202600E1,9.331507608E-4,-1.676323882E-4,2.688574605E-4
5.422208200E1,6.891362136E-5,-2.059722552E-3,7.659243420E-5
5.423213700E1,-1.813941170E-3,1.091063139E-3,1.546232961E-4
5.424219200E1,9.704623371E-4,1.579790551E-4,-3.382484429E-4
5.425224800E1,-9.307683213E-4,1.606206060E-3,4.042410292E-4
5.426230300E1,-4.575043858E-4,-1.640279661E-4,-1.202346757E-4
5.427235900E1,-7.241126150E-5,-3.658955684E-4,-4.350203089E-4
5.428241400E1,-1.256956602E-3,-1.223255880E-3,1.056695823E-3
5.429247000E1,-1.097433269E-3,-1.153747551E-3,1.203282736E-4
5.430252500E1,-9.425421013E-4,6.345967995E-4,-1.783367246E-3
5.431258100E1,2.148677013E-4,-2.627242822E-3,6.619472988E-4
5.432263600E1,3.274299379E-4,-1.160547370E-3,-1.473805401E-3
5.433269200E1,5.881533725E-4,-9.509566007E-4,-8.247927763E-4
5.434274700E1,-4.025414819E-4,7.931748405E-5,-2.176747657E-4
5.435280300E1,-1.949039055E-3,1.419017790E-4,-1.550586894E-3
5.436285800E1,1.811101683E-3,-1.184802386E-3,-1.463369466E-3
5.437291400E1,1.388191711E-3,-1.565101789E-3,2.558270469E-3
5.438296900E1,-5.390151637E-4,-7.807445945E-4,1.183427405E-3
5.439302500E1,-9.664525278E-4,-1.062240684E-3,1.024968922E-3
5.440308000E1,-1.863594982E-3,-2.106615109E-3,-1.911430620E-3
5.441313600E1,6.759953685E-4,-7.563924883E-4,5.509280600E-4
5.442319100E1,-1.051652827E-3,6.746803992E-4,1.153800637E-3
5.443324600E1,-1.981096575E-4,-1.403916860E-3,1.016648021E-3
5.444330200E1,-2.370768227E-3,6.042137975E-4,-7.640910335E-4
5.445335700E1,-1.885273843E-3,4.691915528E-4,-1.600896940E-5
5.446341300E1,-2.726117382E-3,2.335814352E-4,1.128066797E-3
5.447346800E1,-4.421903577E-4,2.788551792E-4,-4.527857527E-4
5.448352400E1,-1.139780274E-3,-2.457295486E-4,-6.152554415E-4
5.449357900E1,-4.513532040E-4,-7.884817896E-4,3.469446674E-4
5.450363500E1,-1.426558942E-3,-2.075685188E-7,3.622886725E-4
5.451369000E1,1.309040235E-3,-8.769201813E-4,-1.525093801E-3
5.452374600E1,6.406297907E-4,-3.601979988E-4,-1.616904046E-3
5.453380100E1,1.593965862E-4,2.185784047E-3,-2.305064816E-3
5.454385700E1,2.956626704E-4,-5.187368952E-4,4.398575984E-4
5.455391200E1,-2.151782392E-3,4.575779894E-4,1.157845836E-3
5.456396800E1,3.232595045E-4,-1.146035152E-3,-1.908959355E-3
5.457402300E1,-1.230694936E-3,8.348240517E-4,-3.765765578E-4
5.458407900E1,4.404944484E-4,-7.088176208E-4,-2.254941501E-3
5.459413400E1,8.969602641E-4,5.495260702E-4,1.076673158E-3
5.460419054E1,4.414368887E-4,1.628306345E-3,2.113688271E-3
5.461424554E1,2.545866882E-3,-1.912366366E-3,6.827716716E-4
5.462430054E1,-2.398266515E-4,1.827073051E-3,1.600783784E-3
5.463435654E1,-9.085463826E-4,-5.229002563E-4,-1.461851411E-3
5.464441154E1,1.377163222E-3,1.768783084E-3,1.038017683E-3
5.465446754E1,-9.301995160E-4,7.445313386E-4,-1.302901190E-3
5.466452254E1,-8.422121755E-5,1.577507355E-4,-2.403714694E-3
5.467457854E1,-4.922174849E-4,1.055527828E-4,2.658381127E-4
5.468463354E1,2.558578562E-4,4.647429450E-4,8.320957422E-4
5.469468954E1,1.083035721E-3,2.852458856E-4,-1.201227773E-3
5.470474454E1,8.549124468E-4,6.956973812E-4,-2.825348638E-4
5.471480054E1,-2.135284944E-3,1.767353388E-3,-4.923921078E-4
5.472485554E1,-1.725447364E-4,1.723353285E-3,-3.039459698E-4
5.473491154E1,-4.428556131E-4,8.650164818E-4,-8.640084416E-4
5.474496654E1,4.274168168E-5,2.601340821E-4,-2.747713588E-4
5.475502254E1,1.099217683E-3,7.248556940E-4,-1.253681257E-4
5.476507754E1,-8.712575654E-4,5.128290504E-4,3.435923718E-4
5.477513354E1,-8.922966081E-4,-1.527418615E-3,-1.675882377E-3
5.478518854E1,-5.313061411E-4,4.410772817E-4,-8.680811152E-5
5.479524354E1,-9.361065459E-4,1.229372923E-3,-2.875132486E-5
5.480529954E1,7.520533400E-4,1.892829081E-3,-1.637625042E-3
5.481535454E1,-2.047994174E-3,2.321065404E-3,-7.377429865E-4
5.482541054E1,8.846684359E-4,2.029733034E-3,-1.182654407E-3
5.483546554E1,1.406914322E-3,1.432119636E-3,1.649884041E-3
5.484552154E1,1.402158057E-3,1.041005016E-4,6.815283559E-4
5.485557654E1,-4.260681453E-5,8.489866741E-4,-3.809360089E-3
5.486563254E1,-1.097233268E-3,7.533402531E-4,3.118091263E-3
5.487568754E1,-9.656731272E-4,2.278985776E-4,1.845632680E-3
5.488574354E1,-1.342685195E-3,8.304584771E-4,-1.364205964E-4
5.489579854E1,-2.178119030E-3,1.836600713E-3,1.077182125E-3
5.490585454E1,-8.670735406E-4,-1.235505682E-3,2.926914953E-3
5.491590954E1,6.975336000E-4,-3.282677615E-3,3.902539611E-4
5.492596554E1,-3.259749617E-3,2.186136087E-3,-1.868256368E-3
5.493602054E1,-7.194565842E-5,1.258290838E-3,1.562959980E-3
5.494607654E1,1.595492940E-3,7.439532783E-5,9.970646352E-5
5.495613154E1,-9.672669694E-4,2.789260761E-4,2.511731349E-3
5.496618754E1,-1.759784063E-3,1.240801299E-3,-1.747878734E-3
5.497624254E1,-1.301986631E-3,-8.431222523E-4,2.257903107E-4
5.498629754E1,1.044616336E-3,5.690107355E-4,3.388267476E-3
5.499635354E1,6.866875337E-4,5.690107355E-4,-3.393585794E-4
5.500640854E1,-1.475302037E-3,-1.401938847E-3,-2.692765556E-4
5.501646454E1,-1.040141564E-3,1.256502583E-4,7.898625918E-4
5.502651954E1,7.093185559E-7,5.363599630E-4,1.186030451E-3
5.503657554E1,-1.535135671E-3,1.805622596E-3,2.006604336E-4
5.504663054E1,-9.795153746E-4,-9.706125129E-4,1.762378961E-4
5.505668654E1,1.120653469E-3,-9.085608181E-4,-9.654592723E-4
5.506674154E1,5.848336732E-4,1.485941000E-3,2.571521327E-5
5.507679754E1,-7.334310794E-4,-1.477890881E-3,-2.931725001E-3
5.508685254E1,-1.108678756E-3,6.256930646E-5,-1.873693429E-3
5.509690854E1,-3.937222064E-3,-1.341981813E-3,1.293604262E-3
5.510696354E1,1.348039950E-3,-4.243135918E-4,-1.192021649E-3
5.511701954E1,-1.137488289E-3,-7.412298000E-4,9.014895186E-4
5.512707454E1,1.026518294E-3,-1.072383020E-3,6.716884673E-5
5.513713054E1,7.769801887E-4,-1.084633637E-3,-7.043490186E-4
5.514718554E1,1.317943912E-3,-9.943378973E-5,2.769492567E-4
5.515724054E1,-1.801416744E-3,1.313639455E-3,-1.625346486E-3
5.516729654E1,9.897421114E-4,8.731475100E-5,7.226588205E-4
5.517735154E1,3.073783591E-5,1.874496229E-4,7.136040367E-4
5.518740754E1,-3.135793842E-3,-2.165746992E-5,-5.386304110E-5
5.519746254E1,2.998264972E-3,-8.504069410E-5,-7.199193351E-4
5.520751854E1,9.733338375E-4,-1.336676360E-4,2.543884795E-3
5.521757354E1,2.206909936E-3,2.055450808E-3,-1.277750824E-3
5.522762954E1,7.968716091E-5,2.061963547E-3,8.408809081E-4
5.523768454E1,-7.930822903E-6,7.674009539E-4,8.587241173E-4
5.524774054E1,4.068953858E-4,5.306731910E-4,1.767743379E-4
5.525779554E1,6.585641531E-4,1.252922462E-3,-1.905817538E-3
5.526785154E1,-6.945423665E-4,-1.856381772E-3,1.011687797E-3
5.527790654E1,-7.320929435E-4,-4.608852323E-4,-5.712951533E-4
5.528796254E1,-2.053367672E-3,-2.341797808E-4,1.455191523E-5
5.529801754E1,-8.791799191E-4,1.065442804E-3,-1.584410202E-3
5.530807354E1,2.621906344E-3,-2.810238162E-3,1.496179029E-3
5.531812854E1,-8.380724466E-4,1.537372242E-3,-1.854077913E-3
5.532818454E1,1.118212240E-4,-3.357705195E-3,2.168783918E-3
5.533823954E1,-1.227748813E-3,3.379634873E-4,-2.683229279E-3
5.534829454E1,8.066205774E-4,-3.096298315E-3,-4.709186032E-5
5.535835054E1,-1.841360470E-3,8.246736834E-4,-2.059376333E-3
5.536840554E1,-1.346483477E-4,4.538298235E-4,-1.400592737E-4
5.537846154E1,-1.566363731E-3,-8.601738373E-4,4.548910074E-4
5.538851654E1,-3.664434189E-6,-2.729760017E-3,1.851419453E-3
5.539857254E1,-3.277711512E-4,-1.580872340E-3,-4.945592955E-4
5.540862754E1,1.100790454E-3,-1.390628750E-3,2.053809352E-3
5.541868354E1,-6.886990741E-5,7.026158273E-4,1.922594383E-4
5.542873854E1,-5.650691455E-4,-1.264180872E-3,-2.307994291E-4
5.543879454E1,-3.528152301E-4,1.870093402E-3,-1.424960792E-3
5.544884954E1,-1.454182202E-4,2.913831268E-4,6.463499740E-4
5.545890554E1,-2.440796699E-3,-8.130298229E-4,6.833677180E-4
5.546896054E1,-3.389875637E-3,7.356697461E-4,-5.621244200E-4
5.547901654E1,-9.554802091E-4,-1.239986741E-4,9.140660986E-4
5.548907154E1,3.851438232E-4,-1.880506519E-3,1.156057231E-3
5.549912754E1,-2.665317152E-4,1.513958676E-3,1.240745652E-3
5.550918254E1,-6.931308890E-4,-1.297585841E-4,-1.051709987E-3
5.551923754E1,1.468301634E-4,1.175989280E-3,-7.172171026E-4
5.552929354E1,-2.278772590E-4,4.709117347E-4,-1.547649968E-3
5.553934854E1,-1.077425666E-3,-1.823135070E-3,-3.311177716E-4
5.554940454E1,2.141152043E-3,-3.277656797E-4,1.421573572E-3
5.555945954E1,2.762201242E-3,1.320198411E-3,-6.293263286E-4
5.556951554E1,-1.654987922E-3,1.743212342E-3,2.754814923E-4
5.557957054E1,-5.939845578E-4,-1.147649018E-3,1.778836362E-3
5.558962654E1,9.097547154E-4,-9.120197501E-4,1.655705273E-4
5.559968154E1,1.326442871E-4,7.053179434E-4,5.107158795E-4
5.560973675E1,-2.816258057E-4,3.627315164E-5,6.486847997E-4
5.561979175E1,-5.149187054E-4,1.452808501E-3,-8.871601894E-4
5.562984775E1,1.239664271E-3,7.507107221E-4,3.037429415E-4
5.563990275E1,2.773644868E-3,-1.010171371E-3,1.798575278E-3
5.564995875E1,5.496011581E-4,-8.535964880E-4,1.854274422E-3
5.566001375E1,-6.690613227E-4,-2.001685323E-3,1.533133909E-4
