"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.157698750E1,3.300985098E-1,3.173372269E0,-5.884022266E-2
1.158704150E1,5.055729151E-1,3.296807289E0,-6.935884804E-2
1.159709650E1,6.930596828E-1,3.486151934E0,1.605432294E-2
1.160715050E1,6.684447527E-1,3.948821545E0,7.359036058E-2
1.161720550E1,-1.966035552E-2,-2.191464305E-1,-6.044200808E-2
1.162725950E1,-3.681765171E-3,-2.662287839E-2,-2.465806007E-1
1.163731450E1,-8.686643094E-3,-1.712202327E-3,-4.053768516E-2
1.164736950E1,3.886354389E-3,-5.684722215E-3,6.901371479E-2
1.165742350E1,1.398193999E-4,1.960946945E-3,7.441113889E-2
1.166747850E1,-2.394457581E-3,2.945546992E-3,1.102508605E-1
1.167753250E1,-6.961246021E-3,4.925091635E-4,1.920724958E-1
1.168758750E1,-6.218224764E-3,-2.041144110E-2,3.551855087E-1
1.169764150E1,-6.347654387E-3,-1.025414467E-2,3.719487786E-1
1.170769650E1,-6.415391690E-4,-5.672235042E-3,3.568865359E-1
1.171775050E1,-8.041108958E-5,-2.755008172E-3,3.885304928E-1
1.172780550E1,-2.896463498E-3,-1.443342539E-3,4.582080543E-1
1.173785950E1,-4.500837531E-4,-1.349332975E-3,4.575840533E-1
1.174791450E1,1.568423933E-3,-1.919133822E-3,3.437183201E-1
1.175796850E1,-3.269477747E-4,-8.615925326E-4,2.314711362E-1
1.176802350E1,6.238913629E-4,3.664515971E-4,1.278088987E-1
1.177807750E1,-4.490962019E-4,7.845679065E-4,3.360036388E-2
1.178813250E1,-1.085007330E-3,-8.997326950E-4,1.381040085E-3
1.179818650E1,-9.345387225E-4,-9.601864731E-4,-1.537390053E-4
1.180824150E1,4.718378768E-4,-2.677837387E-3,-9.024515748E-4
1.181829550E1,1.298749354E-3,-1.794999349E-3,-8.382694796E-4
1.182835050E1,-2.242060145E-3,-2.874938538E-3,-9.503308684E-4
1.183840450E1,8.261677576E-4,-3.310870379E-4,-5.433997139E-4
1.184845950E1,-3.934490960E-4,-4.026399401E-4,-2.393964678E-5
1.185851350E1,7.005775115E-4,-1.925435383E-3,2.415776253E-4
1.186856850E1,1.697983127E-3,1.239347737E-3,4.760655575E-4
1.187862250E1,4.809185048E-4,-8.507011808E-4,-4.158271477E-4
1.188867750E1,2.016965067E-3,-8.774521993E-4,-3.222795203E-5
1.189873150E1,-3.998316824E-3,4.213714565E-4,-2.478607465E-3
1.190878650E1,-1.604706515E-3,-1.434763544E-3,2.225390635E-4
1.191884150E1,-9.149842663E-5,6.688673166E-4,-1.368167344E-3
1.192889550E1,-2.250321442E-3,-1.753663411E-3,-2.894825302E-4
1.193895050E1,1.334825763E-3,4.535646003E-4,1.234111376E-3
1.194900450E1,-1.235082163E-4,-8.183905156E-4,2.079165075E-3
1.195905950E1,2.771081403E-3,6.815017550E-4,-5.831974559E-4
1.196911350E1,-1.370283542E-3,1.082042931E-3,-2.183173783E-4
1.197916850E1,-3.127423697E-4,6.460834993E-4,4.211072810E-4
1.198922250E1,2.031669486E-3,-9.034860414E-4,-2.684388310E-4
1.199927750E1,1.286250772E-3,-5.865698331E-4,-1.408538315E-3
1.200933150E1,4.605157301E-4,-1.093816245E-3,-1.436890103E-3
1.201938650E1,-9.379101684E-4,-6.008652272E-4,6.763283163E-4
1.202944050E1,2.668400062E-3,7.121298695E-4,3.217692487E-3
1.203949550E1,-3.235827899E-3,-5.062663113E-4,-1.784522552E-3
1.204954950E1,-4.396844888E-4,-7.094048196E-4,-8.101118729E-4
1.205960450E1,7.925601676E-4,-1.425795141E-3,1.524947584E-3
1.206965850E1,4.378917802E-4,-3.177704639E-5,2.028713468E-3
1.207971350E1,-1.840975252E-3,-1.785468776E-3,4.076478072E-4
1.208976750E1,-9.479267173E-4,-3.563866485E-3,-9.394190274E-4
1.209982250E1,-2.620658139E-3,-1.922560623E-3,5.096066743E-4
1.210987650E1,-3.502423409E-3,-3.131581005E-3,-1.731025521E-3
1.211993150E1,-6.664394401E-3,-5.290339235E-3,-1.941202208E-5
1.212998550E1,1.183271757E-3,1.712681493E-3,-3.884932026E-3
1.214004050E1,4.921284504E-3,3.849601839E-3,2.974572126E-3
1.215009450E1,1.516544144E-3,3.461931832E-3,1.484676264E-3
1.216014950E1,2.981282771E-3,2.275227336E-3,3.582714126E-3
1.217020350E1,1.078446629E-3,1.303118886E-3,1.295174938E-3
1.218025850E1,1.864611870E-3,-1.772299642E-3,9.604156949E-4
1.219031350E1,5.799562787E-4,-1.787457615E-3,-2.480523661E-3
1.220036750E1,1.531769987E-3,-1.124596689E-3,-3.947658930E-3
1.221042250E1,-5.057404283E-3,8.324460359E-4,-1.338112634E-3
1.222047650E1,2.856711391E-3,-1.330573345E-3,2.090973780E-3
1.223053150E1,6.040730514E-4,-1.524745254E-3,2.127042972E-4
1.224058550E1,1.606220496E-3,-1.491721952E-3,1.752011012E-3
1.225064050E1,-1.032757573E-3,6.383917062E-4,2.167601138E-3
1.226069450E1,1.498310827E-3,1.818172052E-3,3.137257881E-3
1.227074950E1,2.571890829E-3,1.728157164E-3,5.196370184E-4
1.228080350E1,-1.743495464E-3,3.834451083E-3,-2.230077051E-3
1.229085850E1,-7.783295587E-4,-9.777762461E-4,-5.022719037E-3
1.230091250E1,-2.918235259E-5,-2.304030582E-3,-9.809751064E-3
1.231096750E1,7.740861038E-4,-7.484094822E-4,-7.353505120E-3
1.232102150E1,-2.587622032E-3,-1.864540391E-3,-2.500160597E-3
1.233107650E1,-3.838035744E-3,-2.494702116E-3,2.185393125E-3
1.234113050E1,-5.042905686E-4,-1.055804023E-4,5.184112117E-3
1.235118550E1,-1.504052198E-4,-7.864991203E-4,6.852068938E-3
1.236123950E1,-2.024738118E-3,1.817273442E-3,5.882412195E-3
1.237129450E1,4.521116207E-4,-3.133404243E-4,-1.999869011E-3
1.238134850E1,-2.131420886E-3,-2.159443684E-3,-3.875266993E-3
1.239140350E1,-8.640738670E-4,-1.596252085E-3,-5.835217424E-3
1.240145750E1,-6.374389632E-4,1.574394701E-4,1.628044993E-5
1.241151250E1,-5.745814415E-4,1.677385764E-3,2.755874302E-3
1.242156650E1,-2.834979387E-4,-1.057946938E-3,7.528258953E-3
1.243162150E1,-5.462286063E-4,1.235017407E-4,9.394894354E-3
1.244167550E1,1.385894720E-3,-1.763081527E-3,7.325352170E-3
1.245173050E1,4.595241626E-5,3.938745067E-4,6.828694604E-4
1.246178550E1,7.042858051E-4,5.467399606E-4,-3.160870867E-3
1.247183950E1,-2.314128797E-4,3.709981975E-4,-5.960593466E-3
1.248189413E1,-5.581827136E-4,-2.215197543E-3,-4.399182275E-3
1.249194812E1,-6.146215601E-4,6.826203899E-4,-1.300828531E-3
1.250200312E1,-4.622888227E-4,-5.653369008E-4,4.167706706E-3
1.251205713E1,-1.915490720E-3,7.868985413E-4,8.536018431E-3
1.252211212E1,6.454049144E-4,1.672399580E-3,5.467523821E-3
1.253216612E1,-1.047433703E-3,-3.387064789E-4,6.144675426E-3
1.254222113E1,1.714264276E-3,1.594215864E-3,1.178412698E-3
1.255227512E1,1.349071041E-3,-1.079151873E-3,-5.789294373E-3
1.256233013E1,4.838100867E-4,-3.539730678E-4,-6.740841549E-3
1.257238413E1,-6.105640787E-4,-1.329384977E-4,-5.905102007E-3
1.258243912E1,-6.691535818E-4,-1.245873515E-3,-3.427829361E-3
1.259249313E1,2.489777282E-3,3.757197410E-4,7.964344695E-5
1.260254812E1,1.490292838E-3,-8.248332888E-4,3.786764108E-3
1.261260212E1,2.229306847E-4,2.317203034E-4,5.833852571E-3
1.262265713E1,3.929784521E-3,5.339890486E-4,3.386407625E-3
1.263271112E1,1.283265417E-3,-1.968267607E-3,2.178955823E-3
1.264276612E1,-6.150358822E-4,-3.128468525E-4,-2.921530511E-3
1.265282013E1,2.818297362E-3,1.081157709E-3,-7.053489797E-3
1.266287512E1,-1.744496403E-3,-3.921030147E-4,-6.479046308E-3
1.267292913E1,-1.749023097E-3,1.788033871E-3,-3.277959069E-3
1.268298413E1,-1.087821438E-4,-1.288183499E-3,8.994755335E-4
1.269303912E1,-2.107796317E-4,-2.255641157E-3,2.466713544E-3
1.270309313E1,-8.518025279E-4,1.448016963E-3,7.247620728E-3
1.271314812E1,2.690008143E-3,1.412567450E-3,3.436916042E-3
1.272320212E1,1.069474733E-3,-9.350090986E-4,1.990450546E-4
1.273325713E1,1.295967842E-3,-7.325795013E-4,-1.655021682E-3
1.274331112E1,3.931964748E-3,5.017956137E-4,-5.174655467E-3
1.275336612E1,-5.855027703E-4,-1.540050260E-3,-4.302223213E-3
1.276342013E1,1.610007137E-3,-2.314497251E-3,-4.379987717E-3
1.277347512E1,1.237510471E-3,-3.018788702E-4,7.042982616E-4
1.278352913E1,-2.120203106E-3,7.921477081E-4,6.195203401E-3
1.279358413E1,-8.961065323E-4,6.716604112E-4,3.907126375E-3
1.280363812E1,-1.942995004E-3,-1.128103817E-3,3.758521751E-3
1.281369313E1,-7.447630633E-4,1.809789217E-3,2.134688199E-3
1.282374712E1,1.372450031E-3,4.108306894E-4,-1.751662232E-3
1.283380212E1,-1.967039192E-3,1.341946889E-3,-3.476331942E-3
1.284385613E1,1.611184096E-3,6.889397628E-4,-6.242291071E-3
1.285391112E1,2.650530369E-4,2.200523159E-5,-3.504216671E-3
1.286396513E1,7.739830762E-4,5.178857828E-4,-1.010698732E-3
1.287402013E1,1.173787517E-3,1.625148812E-3,3.671268001E-3
1.288407412E1,1.777259749E-3,5.199369043E-4,1.654456370E-3
1.289412913E1,-1.499606995E-3,7.196604856E-4,1.964272466E-3
1.290418312E1,-6.846797187E-4,-7.823624182E-4,2.484654542E-3
1.291423812E1,-4.684070591E-4,-2.386900363E-3,-1.779566985E-3
1.292429313E1,8.629071526E-4,-6.968583912E-4,-1.592346467E-3
1.293434712E1,1.406189753E-3,6.201420911E-4,-2.964172978E-3
1.294440212E1,1.041070442E-3,7.498379564E-4,-1.840319019E-3
1.295445613E1,-1.730691059E-3,-2.196142916E-3,6.829854101E-6
