"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.950427167E0,9.225161672E-1,1.162701726E0,-1.450000644E0
3.960481167E0,9.441407323E-1,1.092654586E0,-1.455930829E0
3.970534167E0,9.598640203E-1,1.049138784E0,-1.440457344E0
3.980587417E0,9.711230993E-1,1.002320051E0,-1.400178671E0
3.990640417E0,9.738658667E-1,9.599760175E-1,-1.322994947E0
4.000693417E0,9.551358223E-1,9.348204136E-1,-1.195011020E0
4.010747417E0,9.078024030E-1,9.076015949E-1,-1.042975903E0
4.020800417E0,8.473113775E-1,8.878801465E-1,-8.823256493E-1
4.030854417E0,7.908099890E-1,8.623785377E-1,-7.312096357E-1
4.040907417E0,7.561309934E-1,8.401051760E-1,-5.979294181E-1
4.050960417E0,7.419440746E-1,8.024821877E-1,-4.834316075E-1
4.061014417E0,7.251979113E-1,7.566331029E-1,-4.035316110E-1
4.071067417E0,6.957055330E-1,6.883443594E-1,-3.731971383E-1
4.081121417E0,6.300384998E-1,6.094709635E-1,-3.586598039E-1
4.091174417E0,5.208297372E-1,5.137950778E-1,-3.293309510E-1
4.101227417E0,3.494428694E-1,4.083716869E-1,-2.433691621E-1
4.111281417E0,1.081032306E-1,2.610315084E-1,-9.284676611E-2
4.121334417E0,-1.949868351E-1,1.084387526E-1,1.456561983E-1
4.131388417E0,-5.453123450E-1,-8.506412804E-2,4.607760608E-1
4.141441417E0,-8.845411539E-1,-3.085335195E-1,8.140822053E-1
4.151494417E0,-1.152983785E0,-5.254383683E-1,1.178715587E0
4.161548417E0,-1.333618879E0,-7.318799496E-1,1.502009273E0
4.171601417E0,-1.421071291E0,-9.055558443E-1,1.754681230E0
4.181655417E0,-1.446747065E0,-1.031718016E0,1.886700869E0
4.191708417E0,-1.416386008E0,-1.114087224E0,1.871052742E0
4.201761417E0,-1.344087243E0,-1.150454521E0,1.731602073E0
4.211815417E0,-1.245616078E0,-1.123080611E0,1.525160432E0
4.221868417E0,-1.131628275E0,-1.034696937E0,1.321346998E0
4.231921417E0,-9.947488904E-1,-8.828698993E-1,1.141969800E0
4.241975417E0,-8.221153617E-1,-6.733122468E-1,9.887610078E-1
4.252028417E0,-5.840655565E-1,-4.478394389E-1,8.597375154E-1
4.262082417E0,-2.908140123E-1,-2.407597303E-1,7.383574247E-1
4.272135417E0,4.443854466E-2,-3.262224048E-2,6.513596773E-1
4.282188417E0,4.267694950E-1,1.597849727E-1,6.048783660E-1
4.292242417E0,7.742198706E-1,3.386372626E-1,5.901122093E-1
4.302295417E0,1.011062860E0,5.245231986E-1,6.047419310E-1
4.312349417E0,1.145476580E0,7.390392423E-1,6.452595592E-1
4.322402417E0,1.219413042E0,9.546225071E-1,6.946616173E-1
4.332455417E0,1.243943930E0,1.147506118E0,7.711710334E-1
4.342509417E0,1.253215790E0,1.277246833E0,8.896459341E-1
4.352562417E0,1.281186461E0,1.374617577E0,1.037696958E0
4.362616417E0,1.326892614E0,1.412611961E0,1.203624010E0
4.372669417E0,1.350901246E0,1.397767782E0,1.391948938E0
4.382722417E0,1.328409672E0,1.343721986E0,1.582797289E0
4.392776417E0,1.234830737E0,1.243297935E0,1.759000063E0
4.402829417E0,1.118274331E0,1.111646414E0,1.906512141E0
4.412883417E0,1.004739761E0,9.672548175E-1,2.008587122E0
4.422936417E0,9.159941077E-1,8.471283317E-1,2.077625036E0
4.432989417E0,8.747712970E-1,7.854753137E-1,2.116415977E0
4.443043417E0,8.919158578E-1,7.192246914E-1,2.092859745E0
4.453096417E0,9.132752419E-1,6.857969761E-1,2.009387255E0
4.463150417E0,9.172946811E-1,6.779422760E-1,1.887594104E0
4.473203417E0,9.120637178E-1,7.019655704E-1,1.766114712E0
4.483256417E0,9.122651815E-1,7.213009000E-1,1.661584139E0
4.493310417E0,8.922605515E-1,7.342254519E-1,1.549552441E0
4.503363417E0,8.296145201E-1,7.170660496E-1,1.426333070E0
4.513416417E0,7.226817012E-1,6.672207713E-1,1.301134467E0
4.523470417E0,5.899937153E-1,5.877668858E-1,1.195130229E0
4.533523417E0,4.635431170E-1,4.716669023E-1,1.140889883E0
4.543577417E0,3.482735157E-1,3.598686159E-1,1.143335462E0
4.553630417E0,2.399089485E-1,2.631441951E-1,1.166650653E0
4.563683417E0,1.406361312E-1,1.753243208E-1,1.185547590E0
4.573737417E0,4.091433808E-2,9.631472826E-2,1.192236662E0
4.583790417E0,-3.949382156E-2,1.472499873E-2,1.165646791E0
4.593844417E0,-1.139504761E-1,-7.030601054E-2,1.093208313E0
4.603897417E0,-1.671191156E-1,-1.284393668E-1,1.004059911E0
4.613950417E0,-2.095193118E-1,-1.907567978E-1,9.099645019E-1
4.624004417E0,-2.509308159E-1,-2.362677604E-1,8.244967461E-1
4.634057417E0,-2.822186947E-1,-2.898561358E-1,7.359617949E-1
4.644111417E0,-2.903298438E-1,-3.523633778E-1,6.331180930E-1
4.654164417E0,-2.683957815E-1,-4.102969766E-1,5.090531111E-1
4.664217417E0,-2.400953323E-1,-4.530828595E-1,3.768843114E-1
4.674271417E0,-2.115534246E-1,-4.967850447E-1,2.242875844E-1
4.684324417E0,-2.140098959E-1,-5.432890058E-1,6.431265920E-2
4.694378417E0,-2.507199645E-1,-6.108704805E-1,-8.690562099E-2
4.704431417E0,-2.880746722E-1,-6.691476703E-1,-2.324217856E-1
4.714484417E0,-3.207767010E-1,-7.169010639E-1,-3.823505640E-1
4.724538417E0,-3.549505472E-1,-7.457845807E-1,-5.377655029E-1
4.734591417E0,-3.828002810E-1,-7.563824058E-1,-6.996199489E-1
4.744645417E0,-4.005052745E-1,-7.544460297E-1,-8.681190014E-1
4.754698417E0,-4.224201441E-1,-7.629262805E-1,-1.045092225E0
4.764751417E0,-3.838519454E-1,-8.102815747E-1,-1.239622235E0
4.774805417E0,-2.163766474E-1,-8.495043516E-1,-1.457645655E0
4.784858417E0,5.069530383E-2,-8.749062419E-1,-1.714695692E0
4.794912417E0,3.068860471E-1,-8.736169934E-1,-2.026545048E0
4.804965417E0,4.399929941E-1,-7.862716317E-1,-2.338671684E0
4.815018417E0,4.240406454E-1,-6.787941456E-1,-2.617759705E0
4.825072417E0,2.648693621E-1,-5.677415133E-1,-2.793938160E0
4.835125417E0,-6.496611983E-3,-5.026924610E-1,-2.794515610E0
4.845179417E0,-3.227573037E-1,-4.610826373E-1,-2.629775047E0
4.855232417E0,-6.067551970E-1,-4.314070344E-1,-2.356610298E0
4.865285417E0,-8.021932244E-1,-4.260155559E-1,-2.056082249E0
4.875339417E0,-9.113324881E-1,-4.528173506E-1,-1.783132672E0
4.885392417E0,-9.856609106E-1,-4.853176773E-1,-1.527220368E0
4.895446417E0,-1.034907699E0,-5.100070834E-1,-1.319212079E0
4.905499417E0,-1.034985662E0,-5.227068663E-1,-1.202775836E0
4.915552417E0,-9.864522219E-1,-5.271034837E-1,-1.194424152E0
4.925606417E0,-8.883503675E-1,-5.064347982E-1,-1.274467468E0
4.935659417E0,-7.584733367E-1,-4.626860023E-1,-1.431518078E0
4.945712417E0,-6.199281216E-1,-4.105623960E-1,-1.654935718E0
4.955766417E0,-4.945670068E-1,-3.328367174E-1,-1.883195996E0
4.965819417E0,-3.945833147E-1,-2.374643087E-1,-2.061662197E0
4.975873417E0,-3.013377786E-1,-1.345523149E-1,-2.167217731E0
4.985927083E0,-2.016960531E-1,-4.228008911E-2,-2.198698044E0
4.995980083E0,-9.298076481E-2,3.415103257E-2,-2.188238859E0
5.006034083E0,1.636577956E-2,8.346382529E-2,-2.165388107E0
5.016087083E0,1.191323772E-1,1.074085757E-1,-2.141582012E0
5.026141083E0,2.018497735E-1,1.095195785E-1,-2.122956276E0
5.036194083E0,2.782452106E-1,1.089603156E-1,-2.087674618E0
5.046247083E0,3.655931652E-1,1.198125631E-1,-2.040407419E0
5.056301083E0,4.620472789E-1,1.238453835E-1,-1.994774461E0
5.066354083E0,5.470516682E-1,1.193900406E-1,-1.968840599E0
5.076408083E0,5.982090831E-1,1.139374822E-1,-1.937401175E0
5.086461083E0,6.216542721E-1,9.337826073E-2,-1.891505241E0
5.096514083E0,6.162081361E-1,7.193129510E-2,-1.827340603E0
5.106568083E0,5.940964818E-1,4.271703213E-2,-1.740262747E0
5.116621083E0,5.422940254E-1,1.144007035E-2,-1.615859032E0
5.126675083E0,4.508543015E-1,-2.160583436E-2,-1.475126743E0
5.136728083E0,3.142253458E-1,-7.465733588E-2,-1.325007319E0
5.146781083E0,1.579517871E-1,-1.536591798E-1,-1.167601347E0
5.156835083E0,-1.304232795E-2,-2.778991163E-1,-9.985523224E-1
5.166888083E0,-1.599422544E-1,-4.249405265E-1,-8.034932613E-1
5.176942083E0,-2.739356756E-1,-5.609267950E-1,-5.881886482E-1
5.186995083E0,-3.763328791E-1,-6.748501658E-1,-3.895389438E-1
5.197048083E0,-4.542822838E-1,-7.522126436E-1,-2.403902262E-1
5.207102083E0,-5.281608701E-1,-7.834214568E-1,-1.456935257E-1
5.217155083E0,-6.011599898E-1,-7.687080503E-1,-6.890526414E-2
5.227209083E0,-6.666147113E-1,-7.458555698E-1,2.569376118E-2
5.237262083E0,-7.007705569E-1,-6.762315035E-1,1.570291519E-1
5.247315083E0,-7.118719816E-1,-5.864024758E-1,2.933636904E-1
5.257369083E0,-7.277244925E-1,-4.829461277E-1,4.257177413E-1
5.267422083E0,-7.609965801E-1,-3.838454485E-1,5.836913586E-1
5.277476083E0,-7.889051437E-1,-3.440974951E-1,7.727603912E-1
5.287529083E0,-7.996591330E-1,-3.663961291E-1,9.941027164E-1
5.297582083E0,-7.981832027E-1,-4.541006684E-1,1.239523888E0
5.307636083E0,-8.056237698E-1,-5.452548862E-1,1.508659720E0
5.317689083E0,-8.016396761E-1,-6.324974298E-1,1.776471496E0
5.327743083E0,-7.719462514E-1,-6.763080955E-1,2.031015396E0
5.337796083E0,-6.767212152E-1,-6.489899158E-1,2.277917862E0
5.347849083E0,-5.175630450E-1,-5.684173107E-1,2.495393038E0
5.357903083E0,-2.769059539E-1,-4.386774600E-1,2.678293943E0
5.367956083E0,2.354856953E-2,-2.985035181E-1,2.838756561E0
5.378010083E0,3.201575875E-1,-1.654205471E-1,3.046783924E0
5.388063083E0,5.803635120E-1,-4.098496214E-2,3.328539848E0
5.398116083E0,8.059052825E-1,4.853266850E-2,3.646380901E0
5.408170083E0,9.727671146E-1,1.191558987E-1,3.943938255E0
5.418223083E0,1.095952868E0,2.098586410E-1,4.180429935E0
5.428277083E0,1.196768522E0,2.711861432E-1,4.321673393E0
5.438330083E0,1.274323344E0,3.495227695E-1,4.376403332E0
5.448383083E0,1.359626889E0,4.568353295E-1,4.382885933E0
5.458437083E0,1.448807597E0,5.969002843E-1,4.379154205E0
5.468490083E0,1.538017750E0,7.869799733E-1,4.357587337E0
5.478544083E0,1.627392411E0,1.032775998E0,4.313883305E0
5.488597083E0,1.690479994E0,1.300582767E0,4.247653484E0
5.498650083E0,1.703961492E0,1.644169927E0,4.161927700E0
5.508704083E0,1.677924871E0,2.061187267E0,4.072822571E0
5.518757083E0,1.637367845E0,2.454416275E0,3.965166569E0
5.528811083E0,1.576257706E0,2.835368633E0,3.853142977E0
5.538864083E0,1.499051571E0,3.184573889E0,3.722039461E0
5.548917083E0,1.398976207E0,3.492678642E0,3.603221178E0
5.558971083E0,1.276797652E0,3.753223181E0,3.519728661E0
5.569024083E0,1.152802110E0,3.934288740E0,3.480683327E0
5.579078083E0,1.019698977E0,4.052107334E0,3.470187664E0
5.589131083E0,8.636181355E-1,4.118096828E0,3.481956720E0
5.599184083E0,6.756884456E-1,4.102786064E0,3.502663374E0
5.609238083E0,4.587795436E-1,4.022720337E0,3.530334711E0
5.619291083E0,2.261987478E-1,3.892439604E0,3.566214800E0
5.629345083E0,4.138975590E-2,3.717868328E0,3.572312832E0
5.639398083E0,-9.289294481E-2,3.536548853E0,3.552248001E0
5.649451083E0,-2.040303946E-1,3.376867771E0,3.506490707E0
5.659505083E0,-2.827118635E-1,3.198467731E0,3.460146427E0
5.669558083E0,-3.381464779E-1,3.000894070E0,3.427002192E0
5.679611083E0,-3.442443013E-1,2.822575092E0,3.373946905E0
5.689665083E0,-3.277871311E-1,2.686917782E0,3.280492783E0
5.699718083E0,-3.262763023E-1,2.561811447E0,3.130831003E0
5.709772083E0,-3.494571745E-1,2.486610174E0,2.946540117E0
5.719825083E0,-3.453220725E-1,2.410408020E0,2.730261564E0
5.729878083E0,-3.003769815E-1,2.277292252E0,2.488750935E0
5.739932083E0,-2.354182452E-1,2.140357971E0,2.262542963E0
5.749985083E0,-1.866780967E-1,1.961408734E0,2.035332203E0
5.760039083E0,-1.670729667E-1,1.698516726E0,1.810875297E0
5.770092083E0,-1.916100532E-1,1.353466511E0,1.607675433E0
5.780145083E0,-2.446165383E-1,8.865222335E-1,1.439146876E0
5.790199083E0,1.441095173E-1,4.368946254E-1,1.448577523E0
5.800252083E0,5.848078132E-1,2.748657763E-1,1.434456825E0
5.810306083E0,1.131003737E0,1.169175953E-1,1.202633858E0
5.820359083E0,1.493298531E0,3.958072886E-2,8.108245730E-1
5.830412083E0,1.531371236E0,6.299775839E-2,2.696564496E-1
5.840466083E0,1.304826498E0,3.575388342E-2,-3.709653318E-1
5.850519083E0,9.533379674E-1,-3.658271432E-1,-1.018198371E0
5.860573083E0,6.741497517E-1,-3.613210917E-1,-1.308666706E0
5.870626083E0,8.939107656E-1,-7.497866154E-1,-1.142688155E0
5.880679083E0,1.141525507E0,-8.816764355E-1,-7.520405650E-1
5.890733083E0,1.224071264E0,-8.908541799E-1,-5.688591599E-1
5.900786083E0,1.196490765E0,-7.709677219E-1,-6.032477617E-1
5.910840083E0,1.220179319E0,-5.515630841E-1,-7.230075002E-1
5.920893083E0,1.330343962E0,-3.622831702E-1,-8.453227878E-1
5.930946083E0,1.453193188E0,-2.206688970E-1,-9.446552396E-1
5.941000083E0,1.544764042E0,-1.273970008E-1,-1.006242394E0
5.951053083E0,1.597113490E0,-8.489894867E-2,-1.069704294E0
5.961107083E0,1.600733995E0,-5.288242549E-2,-1.128468513E0
5.971160083E0,1.562520981E0,-8.397699893E-2,-1.121605635E0
5.981213083E0,1.510455132E0,-1.647605151E-1,-9.953377843E-1
5.991266083E0,1.408205509E0,-1.591793299E-1,-7.701368928E-1
6.001319083E0,1.145674825E0,-2.535338104E-1,-5.857681036E-1
6.011373083E0,1.251637697E0,-2.804075480E-1,-4.086014330E-1
6.021426083E0,1.398817897E0,-2.784479856E-1,-1.627972424E-1
6.031479083E0,1.363817692E0,-2.030008435E-1,3.247107565E-2
6.041533083E0,1.178049445E0,-1.340220422E-1,1.218843088E-1
6.051586083E0,9.677364826E-1,-6.742307544E-2,1.593319923E-1
6.061640083E0,9.057835937E-1,-2.991859913E-1,1.563306153E-1
6.071693083E0,6.075646281E-1,-2.951054573E-1,2.999288738E-1
6.081746083E0,4.216352403E-1,-6.996075809E-2,4.359658062E-1
6.091800083E0,3.046062291E-1,-1.512059849E-2,4.597014487E-1
6.101853083E0,2.002584934E-1,1.069429889E-1,4.364179671E-1
6.111907083E0,2.683106363E-1,1.987800300E-1,4.178546965E-1
6.121960083E0,4.109338522E-1,3.210566938E-1,4.094257951E-1
6.132013083E0,4.767650068E-1,4.168584645E-1,2.878465652E-1
6.142067083E0,5.061628819E-1,5.637730360E-1,1.827853769E-1
6.152120083E0,5.414258838E-1,7.890887260E-1,2.219364345E-1
6.162174083E0,6.661459804E-1,9.388300180E-1,3.714170158E-1
6.172227083E0,7.516172528E-1,1.048672318E0,5.317369699E-1
6.182280083E0,7.978966236E-1,9.198533297E-1,5.985226631E-1
6.192334083E0,8.365935087E-1,7.351746559E-1,5.824983716E-1
6.202387083E0,8.515772223E-1,5.986120105E-1,5.947433114E-1
6.212441083E0,8.902692199E-1,1.306417823E0,5.296611786E-1
6.222494083E0,4.858319759E-1,6.227944374E0,7.250512242E-1
6.232547083E0,-9.035079479E-1,3.707200766E0,-1.048051596E0
6.242601083E0,-1.627122402E0,4.924657822E0,-2.312053919E0
6.252654083E0,4.637922347E-1,3.386548042E0,-2.191032171E0
6.262708083E0,1.471445560E0,2.684379816E0,-1.061309814E0
6.272761083E0,1.178677797E0,1.432078719E0,-1.543403864E-1
6.282814083E0,7.077361345E-1,8.554153442E-1,5.604190826E-1
6.292868083E0,2.966634929E-1,4.174613655E-1,9.564281702E-1
6.302921083E0,-1.925978214E-1,1.192842647E-1,1.001391411E0
6.312975083E0,-5.901430249E-1,-2.783117294E-1,7.728716731E-1
6.323028083E0,-8.240881562E-1,-6.575791240E-1,4.259081185E-1
6.333081083E0,-8.790227771E-1,-9.010278583E-1,2.947911322E-1
6.343135083E0,-6.882424355E-1,-1.200259328E0,2.318958193E-1
6.353188083E0,-4.656923413E-1,-1.598831892E0,1.387477107E-2
6.363242083E0,-3.369804323E-1,-2.002408266E0,-4.395316243E-1
6.373295083E0,-2.901130319E-1,-2.270275116E0,-9.847730994E-1
6.383348083E0,-3.162343800E-1,-2.153652668E0,-1.305546641E0
6.393402083E0,-3.987362981E-1,-1.581110001E0,-1.215279222E0
6.403455083E0,-4.149389863E-1,-1.370594859E0,-8.935605288E-1
6.413509083E0,-5.588040948E-1,-1.397459865E0,-5.248975158E-1
6.423562083E0,-8.393148780E-1,-1.292629361E0,-1.886548102E-1
6.433615083E0,-1.091585636E0,-1.266812205E0,-4.987430759E-3
6.443669083E0,-1.321585298E0,-1.184633732E0,2.145110071E-2
6.453722083E0,-1.530209780E0,-1.104599953E0,-9.829083830E-2
6.463776083E0,-1.711422443E0,-1.065289497E0,-3.431703746E-1
6.473829083E0,-1.848057508E0,-1.050622582E0,-6.420814991E-1
6.483882083E0,-1.937400222E0,-1.098415375E0,-9.385653734E-1
6.493936083E0,-1.991715908E0,-1.237372041E0,-1.171470165E0
6.503989083E0,-2.007497072E0,-1.434478998E0,-1.305035710E0
6.514043083E0,-2.004667282E0,-1.663825274E0,-1.349342108E0
6.524096083E0,-1.972534895E0,-1.882155180E0,-1.341053247E0
6.534149083E0,-1.937857032E0,-2.075657368E0,-1.291432023E0
6.544203083E0,-1.913492560E0,-2.204970837E0,-1.214389205E0
6.554256083E0,-1.889373064E0,-2.281557798E0,-1.156197429E0
6.564310083E0,-1.873883009E0,-2.318801641E0,-1.134094357E0
6.574363083E0,-1.901038289E0,-2.334445238E0,-1.160639644E0
6.584416083E0,-1.966809869E0,-2.316443682E0,-1.245558977E0
6.594470083E0,-2.049250603E0,-2.295423746E0,-1.369038224E0
6.604523083E0,-2.109447241E0,-2.294129372E0,-1.485147953E0
6.614577083E0,-2.134920597E0,-2.332083702E0,-1.568911672E0
6.624630083E0,-2.114173412E0,-2.410790443E0,-1.630714893E0
6.634683083E0,-2.072021484E0,-2.517467260E0,-1.664772391E0
6.644737083E0,-2.057628155E0,-2.591280460E0,-1.653321624E0
6.654790083E0,-2.083436966E0,-2.624351263E0,-1.604611397E0
6.664844083E0,-2.144833088E0,-2.619178534E0,-1.571748853E0
6.674897083E0,-2.239854097E0,-2.596544981E0,-1.583380580E0
6.684951083E0,-2.347357988E0,-2.510976791E0,-1.639784455E0
6.695004083E0,-2.426033974E0,-2.452577114E0,-1.711935401E0
6.705057083E0,-2.485180855E0,-2.390321016E0,-1.812421799E0
6.715111083E0,-2.497075796E0,-2.351959229E0,-1.982870579E0
6.725164083E0,-2.458727121E0,-2.292391539E0,-2.224073172E0
6.735218083E0,-2.386905193E0,-2.223816395E0,-2.529550314E0
6.745271083E0,-2.282085180E0,-2.153057575E0,-2.889844656E0
6.755324083E0,-2.149878979E0,-2.075249910E0,-3.293830633E0
6.765378083E0,-1.985027552E0,-1.994300008E0,-3.740775108E0
6.775431083E0,-1.805063963E0,-1.880325198E0,-4.187192440E0
6.785485083E0,-1.610891342E0,-1.770008564E0,-4.598491192E0
6.795538083E0,-1.405937076E0,-1.648275852E0,-4.923884392E0
6.805591083E0,-1.178762197E0,-1.490382552E0,-5.140584946E0
6.815645083E0,-9.315807223E-1,-1.339695811E0,-5.257632732E0
6.825698083E0,-6.924211383E-1,-1.214933634E0,-5.290142536E0
6.835752083E0,-4.982120395E-1,-1.122298360E0,-5.246172428E0
6.845805083E0,-3.364543021E-1,-1.039599419E0,-5.163116455E0
6.855858083E0,-1.612892151E-1,-9.831424356E-1,-5.092176437E0
6.865912083E0,4.685254022E-2,-9.567238688E-1,-5.054804802E0
6.875965083E0,2.478226423E-1,-9.137582779E-1,-5.040510178E0
6.886019083E0,3.961727023E-1,-8.498202562E-1,-5.005713940E0
6.896072083E0,4.341060519E-1,-7.650790811E-1,-4.893126011E0
6.906125083E0,3.211001456E-1,-6.833797097E-1,-4.660662651E0
6.916179083E0,7.958967239E-2,-5.806592703E-1,-4.294592857E0
6.926232083E0,-2.363259494E-1,-4.714345038E-1,-3.834712744E0
6.936286083E0,-5.276405215E-1,-3.675582409E-1,-3.323382139E0
6.946339083E0,-7.201814651E-1,-2.657991052E-1,-2.835443974E0
6.956392083E0,-7.652086616E-1,-2.112082690E-1,-2.406759024E0
6.966446083E0,-7.110689878E-1,-1.595213711E-1,-2.024832249E0
6.976499083E0,-6.306929588E-1,-1.118703559E-1,-1.700019002E0
6.986553417E0,-5.682244897E-1,-8.556764573E-2,-1.446517706E0
6.996606417E0,-5.215685964E-1,-5.595528334E-2,-1.268907309E0
7.006659417E0,-4.711408615E-1,-2.547940053E-2,-1.161652207E0
7.016713417E0,-4.326431453E-1,1.313370932E-2,-1.077695012E0
7.026766417E0,-3.814521432E-1,9.013049304E-2,-1.006075978E0
7.036820417E0,-2.935970128E-1,2.065071315E-1,-9.519675374E-1
7.046873417E0,-1.538822800E-1,3.724183440E-1,-9.181062579E-1
7.056926417E0,2.540981025E-2,5.537175536E-1,-9.130809307E-1
7.066980417E0,2.081673741E-1,7.605918646E-1,-9.373673797E-1
7.077033417E0,3.542291522E-1,1.002158761E0,-9.805265069E-1
7.087087417E0,4.721089303E-1,1.223387003E0,-1.042441010E0
7.097140417E0,5.559075475E-1,1.408410668E0,-1.114026785E0
7.107193417E0,6.114916801E-1,1.578941107E0,-1.152405620E0
7.117247417E0,6.350604892E-1,1.720708489E0,-1.143936872E0
7.127300417E0,6.552006602E-1,1.793075085E0,-1.089403272E0
7.137354417E0,6.796608567E-1,1.818246961E0,-9.739329219E-1
7.147407417E0,6.901345253E-1,1.809792161E0,-8.218672276E-1
7.157460417E0,7.019615173E-1,1.771072030E0,-6.694046259E-1
7.167514417E0,7.333732843E-1,1.690441012E0,-5.302544236E-1
7.177567417E0,7.648148537E-1,1.595963240E0,-4.082208276E-1
7.187621417E0,7.837927938E-1,1.507258177E0,-3.005164862E-1
7.197674417E0,8.023279905E-1,1.426250458E0,-1.787717938E-1
7.207727417E0,8.458238244E-1,1.321038842E0,-7.663051784E-2
7.217781417E0,8.749110699E-1,1.265835166E0,-2.665387932E-3
7.227834417E0,8.789433837E-1,1.262287259E0,6.969615817E-2
7.237888417E0,8.853629827E-1,1.279572129E0,1.218618974E-1
7.247941417E0,8.786531091E-1,1.305880427E0,1.348557174E-1
7.257995417E0,8.391919732E-1,1.310244322E0,1.027419418E-1
7.268048417E0,7.656497955E-1,1.284908056E0,4.650716484E-2
7.278101417E0,6.602644920E-1,1.236275792E0,-1.575368643E-2
7.288155417E0,5.478162766E-1,1.157279730E0,-4.174214229E-2
7.298208417E0,4.390688539E-1,1.052802682E0,-1.039592084E-2
7.308261417E0,3.408205807E-1,9.356960058E-1,7.523376495E-2
7.318315417E0,2.510296404E-1,8.215503097E-1,1.740125716E-1
7.328368417E0,1.557728946E-1,7.205219269E-1,2.534144521E-1
7.338422417E0,3.817525133E-2,6.279722452E-1,3.074159026E-1
7.348475417E0,-1.245281771E-1,5.248541236E-1,3.434748352E-1
7.358529417E0,-3.087908030E-1,4.331414104E-1,3.729802966E-1
7.368582417E0,-4.865232408E-1,3.303284645E-1,4.090605378E-1
7.378635417E0,-6.521760225E-1,2.005490214E-1,4.558551013E-1
7.388689417E0,-8.193282485E-1,5.007801205E-2,5.205467343E-1
7.398742417E0,-9.753001928E-1,-1.593812257E-1,6.121755838E-1
7.408796417E0,-1.122731447E0,-4.192993641E-1,7.238773704E-1
7.418849417E0,-1.278089166E0,-7.167625427E-1,8.619365692E-1
7.428902417E0,-1.483259559E0,-1.029930115E0,1.053298593E0
7.438956417E0,-1.692049980E0,-1.331282139E0,1.311141968E0
7.449009417E0,-1.912826538E0,-1.584371924E0,1.621852398E0
7.459063417E0,-2.089183569E0,-1.764836788E0,1.955100179E0
7.469116417E0,-2.193186760E0,-1.868391752E0,2.277538776E0
7.479169417E0,-2.205406904E0,-1.894441724E0,2.517033100E0
7.489223417E0,-2.130404234E0,-1.860135674E0,2.609559536E0
7.499276417E0,-1.985833526E0,-1.782649279E0,2.577926397E0
7.509330417E0,-1.806295633E0,-1.671422601E0,2.456046581E0
7.519383417E0,-1.603649020E0,-1.563214660E0,2.293463469E0
7.529436417E0,-1.388183594E0,-1.470880389E0,2.123864174E0
7.539490417E0,-1.156289458E0,-1.400510192E0,1.971510530E0
7.549543417E0,-9.489935637E-1,-1.360694289E0,1.841413736E0
7.559597417E0,-7.661922574E-1,-1.339355946E0,1.739694118E0
7.569650417E0,-6.014277935E-1,-1.325810313E0,1.666856408E0
7.579703417E0,-4.485897422E-1,-1.310387254E0,1.606504798E0
7.589757417E0,-2.948779464E-1,-1.304488659E0,1.565088868E0
7.599810417E0,-1.370633543E-1,-1.284599781E0,1.539193749E0
7.609864417E0,2.522356249E-2,-1.256640553E0,1.533258200E0
7.619917417E0,1.927772909E-1,-1.203702569E0,1.547427297E0
