"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.745683829E1,1.288819885E-1,2.330653381E-1,9.846374359E0
3.746689229E1,1.294807434E-1,2.396516418E-1,9.854457550E0
3.747694729E1,1.305285645E-1,2.311193848E-1,9.849068756E0
3.748700229E1,1.320254517E-1,2.348616028E-1,9.854457550E0
3.749705629E1,1.266366577E-1,2.311193848E-1,9.846823425E0
3.750711129E1,1.357676697E-1,2.279759216E-1,9.847122803E0
3.751716629E1,1.163081360E-1,2.224374390E-1,9.856403503E0
3.752722029E1,1.184037781E-1,2.345622253E-1,9.845775604E0
3.753727529E1,1.267863464E-1,2.372566223E-1,9.842632141E0
3.754732929E1,1.193019104E-1,2.439926147E-1,9.864337006E0
3.755738429E1,1.216969299E-1,2.525248718E-1,9.861193542E0
3.756743929E1,1.302291870E-1,2.523751831E-1,9.842332764E0
3.757749329E1,1.272354126E-1,2.474354553E-1,9.845176849E0
3.758754829E1,1.341210938E-1,2.432441711E-1,9.846074982E0
3.759760329E1,1.315763855E-1,2.415975952E-1,9.841135254E0
3.760765729E1,1.251397705E-1,2.377056885E-1,9.838291168E0
3.761771229E1,1.002914429E-1,2.475851440E-1,9.876461792E0
3.762776729E1,6.256988525E-2,2.580633545E-1,9.813293152E0
3.763782129E1,9.400451660E-2,2.402503967E-1,9.835447083E0
3.764787629E1,1.182540894E-1,2.363584900E-1,9.880353699E0
3.765793129E1,1.450483704E-1,2.281256104E-1,9.836345215E0
3.766798529E1,1.651066589E-1,2.194436646E-1,9.855355682E0
3.767804029E1,1.597178650E-1,2.212399292E-1,9.856403503E0
3.768809529E1,1.466949463E-1,2.222877502E-1,9.860594788E0
3.769814929E1,1.368154907E-1,2.257305908E-1,9.814790039E0
3.770820429E1,1.215472412E-1,2.441423035E-1,9.859696655E0
3.771825929E1,1.191522217E-1,2.558180237E-1,9.856553192E0
3.772831329E1,1.285826111E-1,2.447410583E-1,9.843530273E0
3.773836829E1,1.350192261E-1,2.612068176E-1,9.858499146E0
3.774842329E1,1.523831177E-1,2.514770508E-1,9.873917084E0
3.775847729E1,1.413061523E-1,2.460882568E-1,9.837542725E0
3.776853229E1,1.278341675E-1,2.255809021E-1,9.841434631E0
3.777858729E1,1.218466187E-1,2.210902405E-1,9.861941986E0
3.778864129E1,1.035845947E-1,2.097138977E-1,9.839788055E0
3.779869629E1,1.004411316E-1,2.133064270E-1,9.839788055E0
3.780875129E1,1.113684082E-1,2.228865051E-1,9.864636383E0
3.781880529E1,1.261875916E-1,2.288740540E-1,9.848320312E0
3.782886029E1,1.353186035E-1,2.396516418E-1,9.834399261E0
3.783891529E1,1.465452576E-1,2.538720703E-1,9.868079224E0
3.784896929E1,1.437011719E-1,2.487826538E-1,9.851912842E0
3.785902429E1,1.353186035E-1,2.415975952E-1,9.831854553E0
3.786907929E1,1.276844788E-1,2.444416809E-1,9.874964905E0
3.787913329E1,1.240919495E-1,2.471360779E-1,9.859846344E0
3.788918829E1,1.176553345E-1,2.335144043E-1,9.833201752E0
3.789924329E1,1.032852173E-1,2.377056885E-1,9.859397278E0
3.790929729E1,1.068777466E-1,2.354603577E-1,9.855205994E0
3.791935229E1,1.255888367E-1,2.387535095E-1,9.840536499E0
3.792940729E1,1.282832336E-1,2.402503967E-1,9.842332764E0
3.793946129E1,1.260379028E-1,2.329156494E-1,9.851164398E0
3.794951629E1,1.272354126E-1,2.273771667E-1,9.851014709E0
3.795957129E1,1.237925720E-1,2.254312134E-1,9.850865021E0
3.796962529E1,1.213975525E-1,2.185455322E-1,9.850415955E0
3.797968029E1,1.092727661E-1,2.296224976E-1,9.852062531E0
3.798973529E1,1.098715210E-1,2.317181396E-1,9.848919067E0
3.799978929E1,1.230441284E-1,2.496807861E-1,9.858499146E0
3.800984429E1,1.239422607E-1,2.559677124E-1,9.845027161E0
3.801989929E1,1.321751404E-1,2.644999695E-1,9.847721558E0
3.802995329E1,1.414558411E-1,2.659968567E-1,9.856253815E0
3.804000829E1,1.323248291E-1,2.647993469E-1,9.837692413E0
3.805006329E1,1.182540894E-1,2.508782959E-1,9.825268250E0
3.806011729E1,9.430389404E-2,2.363584900E-1,9.775421906E0
3.807017229E1,8.472381592E-2,2.209405518E-1,9.768536224E0
3.808022729E1,1.116677856E-1,2.026785278E-1,9.777966614E0
3.809028129E1,1.645079041E-1,1.862127686E-1,9.972262573E0
3.810033629E1,2.062710571E-1,1.745370483E-1,1.006761429E1
3.811039129E1,2.068698120E-1,1.917512512E-1,9.987830200E0
3.812044529E1,1.748364258E-1,2.245330811E-1,9.918674011E0
3.813050029E1,1.276844788E-1,2.568658447E-1,9.752369843E0
3.814055529E1,9.520202637E-2,2.793191528E-1,9.652377777E0
3.815060929E1,8.158035278E-2,2.808160400E-1,9.718240814E0
3.816066429E1,1.190025330E-1,2.881507874E-1,9.877808990E0
3.817071929E1,1.553768921E-1,2.538720703E-1,9.958940277E0
3.818077329E1,1.695973206E-1,2.309696960E-1,9.942773895E0
3.819082804E1,1.529818726E-1,2.311193848E-1,9.876162415E0
3.820088304E1,1.402583313E-1,2.152523804E-1,9.799521790E0
3.821093704E1,1.281335449E-1,2.007325745E-1,9.779613190E0
3.822099204E1,1.197509766E-1,1.956431580E-1,9.843530273E0
3.823104704E1,1.116677856E-1,2.091151428E-1,9.863438873E0
3.824110104E1,9.819580078E-2,2.198927307E-1,9.883796539E0
3.825115604E1,9.894424438E-2,2.404000854E-1,9.865235138E0
3.826121104E1,9.714797974E-2,2.603086853E-1,9.846224670E0
3.827126504E1,1.122665405E-1,2.755769348E-1,9.820178833E0
3.828132004E1,1.282832336E-1,2.791694641E-1,9.837991791E0
3.829137504E1,1.678010559E-1,2.676434326E-1,9.856253815E0
3.830142904E1,1.930984497E-1,2.409988403E-1,9.860145721E0
3.831148404E1,1.761836243E-1,2.176473999E-1,9.864337006E0
3.832153904E1,1.453477478E-1,2.221380615E-1,9.723330231E0
3.833159304E1,7.364685059E-2,3.118016052E-1,9.879754944E0
3.834164804E1,-3.385958862E-1,4.629872131E-1,9.931397552E0
3.835170204E1,-5.487588501E-1,5.533992004E-1,9.773176575E0
3.836175704E1,9.849517822E-2,3.288661194E-1,9.864037628E0
3.837181204E1,4.863386536E-1,-3.583547974E-1,9.824669495E0
3.838186704E1,8.595126343E-1,-2.179467773E-1,9.957892456E0
3.839192104E1,4.574487305E-1,1.751358032E-1,9.888137512E0
3.840197604E1,-2.089654541E-1,2.427951050E-1,9.789043579E0
3.841203104E1,-6.417155457E-1,1.050814819E-1,9.791737976E0
3.842208504E1,-1.075214081E0,-4.445755005E-2,9.845476227E0
3.843214004E1,-1.179846497E0,-6.840774536E-2,9.783205719E0
3.844219504E1,-1.071022797E0,3.068618774E-2,9.793534241E0
3.845224904E1,-9.288185120E-1,2.454895020E-2,9.913584595E0
3.846230404E1,-5.240602112E-1,-1.902543640E-1,9.947114868E0
3.847235804E1,1.901046753E-2,-2.595602417E-1,9.947414246E0
3.848241304E1,2.929408264E-1,-2.850073242E-1,1.005144791E1
3.849246804E1,2.062710571E-1,-3.091072083E-1,1.055829391E1
3.850252204E1,-2.079176331E-1,-7.429051208E-1,1.032298325E1
3.851257704E1,-2.528242493E-1,-1.285526733E0,9.731862488E0
3.852263204E1,7.463479614E-1,-9.627978516E-1,9.551188202E0
3.853268604E1,1.930984497E0,-4.537065125E-1,9.733059998E0
3.854274104E1,2.360740814E0,-1.859133911E-1,9.779912567E0
3.855279604E1,1.699715424E0,6.062393188E-2,9.883796539E0
3.856285004E1,1.005010071E0,1.796264648E-3,9.859397278E0
3.857290504E1,2.028431854E0,-6.381230164E-1,9.967173157E0
3.858296004E1,2.398761749E0,-4.861889648E-1,1.053299652E1
3.859301404E1,2.287992096E0,8.472381592E-2,1.225262054E1
3.860306904E1,1.600771179E0,1.096020813E0,1.402613251E1
3.861312404E1,6.313870239E-1,1.373094635E0,1.538800049E1
3.862317804E1,1.395098877E-1,1.190923462E0,1.578811844E1
3.863323304E1,7.460485840E-1,2.112107849E-1,1.520044052E1
3.864328804E1,1.087787933E0,-3.936813354E-2,1.160072617E1
3.865334204E1,2.553988953E0,3.447331238E-1,6.741231537E0
3.866339704E1,2.468367004E0,1.676513672E-1,7.704029388E0
3.867345204E1,5.839356995E-1,-3.472778320E-1,9.779613190E0
3.868350604E1,-1.940863953E0,2.031275940E-1,1.077998291E1
3.869356104E1,-4.375700684E0,9.220825195E-1,1.118653748E1
3.870361604E1,-5.884862366E0,1.135538635E0,1.135838013E1
3.871367004E1,-6.109694824E0,1.069076843E0,1.132185608E1
3.872372504E1,-5.684578857E0,6.792874146E-1,1.106020020E1
3.873378004E1,-5.796695709E0,3.409909058E-1,1.064661026E1
3.874383404E1,-6.704707489E0,4.828958130E-1,1.017928207E1
3.875388904E1,-7.589218140E0,9.693841553E-1,9.571396179E0
3.876394404E1,-8.283324738E0,1.700463867E0,8.635841675E0
3.877399804E1,-7.889793091E0,2.092049561E0,7.974965973E0
3.878405304E1,-6.700665894E0,2.019749908E0,7.452552338E0
3.879410804E1,-5.776487732E0,2.191143494E0,6.770420837E0
3.880416204E1,-4.933590546E0,2.053130493E0,6.046675873E0
3.881421704E1,-4.796775055E0,8.123606873E-1,5.598657532E0
3.882427204E1,-6.184988251E0,-2.113604736E-1,5.584586792E0
3.883432604E1,-8.525072021E0,3.824546814E-1,4.754263458E0
3.884438104E1,-9.770931244E0,8.581654358E-1,4.380790100E0
3.885443604E1,-9.165440369E0,1.270707550E0,4.045637054E0
3.886449004E1,-7.453151093E0,1.699266357E0,3.260519714E0
3.887454504E1,-6.128256226E0,1.515298920E0,2.449805603E0
3.888460004E1,-5.387895813E0,1.021176453E0,1.561552734E0
3.889465404E1,-5.160069580E0,3.254232788E-1,5.930667114E-1
3.890470904E1,-6.022126923E0,4.620890808E-1,-2.918930054E-1
3.891476404E1,-7.988737335E0,1.341210938E0,-2.673889618E0
3.892481804E1,-8.988807678E0,2.504591675E0,-3.361709290E0
3.893487304E1,-9.752369843E0,3.192860413E0,-3.237168274E0
3.894492804E1,-1.001402573E1,2.949466553E0,-2.438578949E0
3.895498204E1,-9.974358215E0,2.241289215E0,-1.104104004E0
3.896503704E1,-9.745184784E0,1.771116943E0,-1.059197388E0
3.897509204E1,-9.994416504E0,1.497935028E0,-2.324366455E0
3.898514604E1,-1.168215683E1,1.389859772E0,-4.778213654E0
3.899520104E1,-1.374426865E1,1.713486786E0,-6.939569092E0
3.900525604E1,-1.452669159E1,2.011367340E0,-8.455616455E0
3.901531004E1,-1.438972641E1,2.398013306E0,-9.353449402E0
3.902536504E1,-1.445783478E1,2.514920197E0,-9.714648285E0
3.903542004E1,-1.477846802E1,2.207609253E0,-9.956096191E0
3.904547404E1,-1.435335205E1,1.800904999E0,-1.002225861E1
3.905552904E1,-1.340627151E1,1.251547394E0,-1.019754410E1
3.906558404E1,-1.259989838E1,1.156495056E0,-1.074794952E1
3.907563804E1,-1.166135010E1,1.616338806E0,-1.090317673E1
3.908569304E1,-1.058972855E1,1.943408661E0,-1.022748184E1
3.909574804E1,-9.858648834E0,2.577789459E0,-9.312434692E0
3.910580204E1,-8.980574799E0,3.366050262E0,-8.199648743E0
3.911585704E1,-8.088430023E0,4.062402191E0,-7.535629578E0
3.912591204E1,-6.829248505E0,4.265978851E0,-7.105723572E0
3.913596604E1,-5.431754608E0,4.018842773E0,-6.973398743E0
3.914602104E1,-4.576582947E0,3.570974121E0,-7.009024658E0
3.915607604E1,-4.608167267E0,3.384461975E0,-7.149582367E0
3.916613004E1,-4.793930969E0,3.492387543E0,-6.863527222E0
3.917618504E1,-4.641847229E0,3.863166504E0,-5.839207306E0
3.918624004E1,-3.953877869E0,4.319717102E0,-4.535867615E0
3.919629367E1,-3.013832703E0,4.528083801E0,-3.174448700E0
3.920634867E1,-1.980681152E0,4.526736603E0,-2.306104431E0
3.921640367E1,-1.297801208E0,4.658013611E0,-1.840422821E0
3.922645767E1,-1.268462219E0,4.918172607E0,-1.644629974E0
3.923651267E1,-1.611848145E0,4.977599030E0,-1.432820435E0
3.924656767E1,-1.928439789E0,4.723277893E0,-1.168919220E0
3.925662167E1,-2.312241669E0,4.880001984E0,-8.113128662E-1
3.926667667E1,-2.342329102E0,5.253774719E0,-5.566923523E-1
3.927673167E1,-2.125130768E0,5.518873444E0,-2.734812927E-1
3.928678567E1,-1.827998657E0,5.622458038E0,1.773811340E-1
3.929684067E1,-1.406924286E0,5.492677917E0,5.779481506E-1
3.930689567E1,-8.412506104E-1,5.424868927E0,7.777825928E-1
3.931694967E1,-1.916015625E-2,5.197342072E0,8.891510010E-1
3.932700467E1,8.057743835E-1,4.916376343E0,9.392967224E-1
3.933705967E1,1.476679230E0,4.998705139E0,9.717791748E-1
3.934711367E1,2.307751007E0,5.117707672E0,1.064735870E0
3.935716867E1,2.834206238E0,5.068909149E0,1.384620667E0
3.936722367E1,2.758014679E0,5.113965454E0,1.940714264E0
3.937727767E1,2.171234894E0,5.820945282E0,2.747386780E0
3.938733267E1,2.186503143E0,6.811285858E0,3.840563507E0
3.939738767E1,2.749632111E0,7.359146576E0,5.252726898E0
3.940744167E1,2.816542969E0,7.819140015E0,6.228996735E0
3.941749667E1,2.242337036E0,7.768694916E0,6.543642426E0
3.942755167E1,1.352587280E0,7.570357361E0,6.301296387E0
3.943760567E1,5.992039490E-1,7.692353668E0,6.041436768E0
3.944766067E1,6.445596313E-1,8.173453217E0,6.151607666E0
3.945771567E1,1.055155792E0,8.546327820E0,6.814279633E0
3.946776967E1,1.042731628E0,9.083860016E0,7.642657013E0
3.947782467E1,1.285676422E0,9.552984467E0,7.887248383E0
3.948787967E1,6.346801758E-1,9.648934937E0,7.744894409E0
3.949793367E1,-7.209008789E-1,9.329499207E0,7.492668915E0
3.950798867E1,-1.980082397E0,9.111103363E0,6.979236603E0
3.951804367E1,-2.523153076E0,9.434281311E0,6.966213684E0
3.952809767E1,-1.938468933E0,9.886640625E0,7.425758057E0
3.953815267E1,-8.152047729E-1,1.001207977E1,7.835755463E0
3.954820767E1,-2.939886475E-1,1.011132339E1,8.173902283E0
3.955826167E1,-2.421963501E-1,1.007988876E1,8.254883881E0
3.956831667E1,-6.358776855E-1,9.978399811E0,8.104895782E0
3.957837167E1,-8.101153564E-1,9.990524597E0,8.047115936E0
3.958842567E1,-4.041595459E-1,9.779014435E0,7.936196594E0
3.959848067E1,-4.306544495E-1,9.657467194E0,7.740703125E0
3.960853567E1,-6.747967529E-1,9.439221039E0,7.442972260E0
3.961858967E1,-9.472302246E-1,8.974587250E0,6.710844727E0
3.962864467E1,-1.396446075E0,8.511450348E0,6.044430542E0
3.963869967E1,-2.021097107E0,8.343649292E0,5.618416443E0
3.964875367E1,-2.449506226E0,8.557554474E0,5.717809753E0
3.965880867E1,-2.451751556E0,8.795110474E0,6.268065491E0
3.966886367E1,-2.243684235E0,8.890911255E0,6.669231262E0
3.967891767E1,-1.744322662E0,8.654852142E0,6.445895691E0
3.968897267E1,-1.467398529E0,8.493038635E0,6.058800659E0
3.969902767E1,-1.632056122E0,8.549620972E0,5.735023956E0
3.970908167E1,-1.602118378E0,8.596323853E0,5.754483490E0
3.971913667E1,-1.199156342E0,8.379275208E0,5.957910461E0
3.972919167E1,-1.171912994E0,8.465944977E0,6.181844788E0
3.973924567E1,-9.053173828E-1,8.308771820E0,6.145320740E0
3.974930067E1,-7.640112305E-1,8.164172516E0,5.714366913E0
3.975935567E1,-1.111887817E0,8.181985474E0,5.377567291E0
3.976940967E1,-1.214125214E0,7.973169708E0,5.228327637E0
3.977946467E1,-1.010099487E0,7.825726318E0,5.295537872E0
3.978951967E1,-9.494755554E-1,8.087531891E0,5.448819122E0
3.979957367E1,-4.287084961E-1,8.192912750E0,5.581892395E0
3.980962867E1,5.837860107E-2,8.257129211E0,5.648803253E0
3.981968367E1,-4.279600525E-1,8.286917267E0,5.477709045E0
3.982973767E1,-1.185834045E0,8.280330963E0,4.649631042E0
3.983979267E1,-1.914369049E0,9.225764923E0,3.429368591E0
3.984984767E1,1.838177490E-1,1.300390823E1,2.062141754E1
3.985990167E1,1.900447998E0,7.084467773E0,1.261771133E1
3.986995667E1,2.002086639E0,4.095483398E0,-6.119723969E0
3.988001167E1,2.410587158E0,1.267264709E1,3.429667969E0
3.989006567E1,-4.256698151E0,5.772745514E0,8.759634247E0
3.990012067E1,-1.059496765E0,5.924829254E0,8.275989990E0
3.991017567E1,3.450474701E0,8.319848785E0,5.022954712E0
3.992023067E1,-1.017883301E-1,7.845634918E0,5.507197723E0
3.993028467E1,-3.213517456E0,7.761659546E0,6.562652893E0
3.994033967E1,-1.608405304E0,7.815996552E0,5.406906281E0
3.995039367E1,9.509724426E-1,8.101752319E0,5.500910797E0
3.996044867E1,6.167175293E-2,7.617658997E0,6.217620392E0
3.997050367E1,-1.619332581E0,7.565417633E0,6.300398254E0
3.998055767E1,-1.004111938E0,7.907007294E0,5.898034973E0
3.999061267E1,2.562670898E-1,8.290659485E0,5.360951843E0
4.000066767E1,-4.535568237E-2,8.517587585E0,5.142106934E0
4.001072167E1,-1.215472412E0,8.724158020E0,5.234913940E0
4.002077667E1,-1.277144165E0,8.671317902E0,3.975283356E0
4.003083167E1,4.611909485E-1,9.089847565E0,4.841531982E0
4.004088667E1,3.990701294E-1,7.474556580E0,5.790558472E0
4.005094067E1,-1.139580231E0,7.278763733E0,7.132068787E0
4.006099567E1,-1.531914368E0,7.693850555E0,6.019881592E0
4.007104967E1,5.059478760E-2,8.712931366E0,4.555327148E0
4.008110467E1,5.771997070E-1,8.997938690E0,4.616998901E0
4.009115967E1,-9.419911194E-1,7.989785156E0,5.445226593E0
4.010121467E1,-1.471739502E0,7.577991486E0,6.577921143E0
4.011126867E1,-1.133143616E-1,7.570806427E0,5.995632019E0
4.012132367E1,5.876779175E-1,8.459208984E0,5.346282349E0
4.013137767E1,-7.325765991E-1,8.502169647E0,4.749024353E0
4.014143267E1,-1.514849854E0,8.510103149E0,5.301525421E0
4.015148767E1,-5.813909912E-1,8.041727142E0,5.527705078E0
4.016154267E1,3.703298950E-1,7.883356476E0,5.845194855E0
4.017159667E1,-3.016227722E-1,7.767347717E0,5.974226532E0
4.018165167E1,-1.267414398E0,7.995173950E0,5.734275513E0
4.019170625E1,-8.741821289E-1,8.438851318E0,5.205275574E0
4.020176125E1,1.781295776E-2,8.483159180E0,4.916825409E0
4.021181625E1,-8.053253174E-2,8.088130646E0,5.660778351E0
4.022187125E1,-8.663983154E-1,7.528743896E0,6.243815918E0
4.023192525E1,-8.616082764E-1,7.850424957E0,6.082601166E0
4.024198025E1,-2.158511353E-1,8.437653809E0,5.031337280E0
4.025203525E1,-6.646179199E-2,8.755143585E0,4.779411163E0
4.026208925E1,-6.505471802E-1,8.226443024E0,5.346432037E0
4.027214425E1,-8.857081604E-1,7.821834412E0,6.046675873E0
4.028219925E1,-4.008663940E-1,7.880662079E0,5.826783142E0
4.029225325E1,-4.685256958E-2,8.280480652E0,5.267546082E0
4.030230825E1,-4.682263184E-1,8.394842834E0,5.179828491E0
4.031236325E1,-1.013542328E0,8.210725708E0,5.465584259E0
4.032241725E1,-7.562274170E-1,8.037086792E0,5.680836639E0
4.033247225E1,-1.082249451E-1,7.910450134E0,5.750890961E0
4.034252725E1,-2.050735474E-1,7.898025970E0,5.853876801E0
4.035258125E1,-8.912466431E-1,8.043972473E0,5.677244110E0
4.036263625E1,-9.141490173E-1,8.377778320E0,5.271138611E0
4.037269125E1,-1.996847534E-1,8.424181824E0,5.062173157E0
4.038274525E1,1.107696533E-2,8.155191193E0,5.513484650E0
4.039280025E1,-6.152206421E-1,7.822582855E0,5.934109955E0
4.040285525E1,-8.665480042E-1,7.988138580E0,5.770949249E0
4.041290925E1,-3.439846802E-1,8.375083923E0,5.168751526E0
4.042296425E1,-7.843688965E-2,8.508606262E0,5.016368408E0
4.043301925E1,-5.918692017E-1,8.169261932E0,5.472769318E0
4.044307325E1,-9.255253601E-1,7.852670288E0,5.920488281E0
4.045312825E1,-5.098397827E-1,7.915389862E0,5.822891235E0
4.046318325E1,-1.441502380E-1,8.178692322E0,5.454507294E0
4.047323725E1,-5.186714172E-1,8.305478668E0,5.322481842E0
4.048329225E1,-9.219328308E-1,8.184081116E0,5.448070679E0
4.049334725E1,-5.980064392E-1,8.076005859E0,5.615871735E0
4.050340125E1,-1.216969299E-1,8.018675079E0,5.633984070E0
4.051345625E1,-2.871029663E-1,8.076155548E0,5.623954926E0
4.052351125E1,-7.550299072E-1,8.151448975E0,5.501958618E0
4.053356525E1,-6.878196716E-1,8.310418396E0,5.342390442E0
4.054362025E1,-2.725831604E-1,8.286019135E0,5.294190674E0
4.055367525E1,-2.558180237E-1,8.081993408E0,5.583538971E0
4.056372925E1,-6.352789307E-1,7.874375153E0,5.874833221E0
4.057378425E1,-7.490423584E-1,7.974666595E0,5.763015747E0
4.058383925E1,-4.528083801E-1,8.254734192E0,5.363795929E0
4.059389325E1,-3.132984924E-1,8.329578552E0,5.231620789E0
4.060394825E1,-5.611830139E-1,8.110434265E0,5.557642822E0
4.061400325E1,-7.126679993E-1,7.929909668E0,5.810916138E0
4.062405725E1,-4.775070190E-1,8.041577454E0,5.648503876E0
4.063411225E1,-2.472857666E-1,8.247399445E0,5.333558807E0
4.064416725E1,-4.330494690E-1,8.312214661E0,5.308710480E0
4.065422125E1,-7.071295166E-1,8.176446991E0,5.466033325E0
4.066427625E1,-5.629792786E-1,8.081095276E0,5.602699127E0
4.067433125E1,-2.550695801E-1,8.054899750E0,5.598956909E0
4.068438525E1,-3.501219177E-1,8.086035004E0,5.581293640E0
4.069444025E1,-6.842271423E-1,8.133037262E0,5.534590759E0
4.070449525E1,-6.973997498E-1,8.212671661E0,5.446723480E0
4.071454925E1,-3.820056152E-1,8.210875397E0,5.418881378E0
4.072460425E1,-3.245251465E-1,8.080945587E0,5.576204224E0
4.073465925E1,-6.173162842E-1,7.988737335E0,5.726042633E0
4.074471325E1,-7.066804504E-1,8.072563019E0,5.599256287E0
4.075476825E1,-4.411326599E-1,8.266559601E0,5.348827057E0
4.076482325E1,-3.031196594E-1,8.277786255E0,5.320685577E0
4.077487725E1,-5.141807556E-1,8.097561035E0,5.577551422E0
4.078493225E1,-6.640191650E-1,7.975415039E0,5.742658081E0
4.079498725E1,-4.558021545E-1,8.060288544E0,5.626649323E0
4.080504125E1,-3.014730835E-1,8.204887848E0,5.426814880E0
4.081509625E1,-4.969665527E-1,8.219108276E0,5.412444763E0
4.082515125E1,-6.812333679E-1,8.119265900E0,5.558540955E0
4.083520525E1,-5.418731689E-1,8.063881073E0,5.623505859E0
4.084526025E1,-3.303630066E-1,8.102650452E0,5.565127258E0
4.085531525E1,-4.379891968E-1,8.141569519E0,5.508844299E0
4.086536925E1,-6.563850403E-1,8.166118469E0,5.489534454E0
4.087542425E1,-6.173162842E-1,8.192613373E0,5.448669434E0
4.088547925E1,-4.028123474E-1,8.184679871E0,5.450615387E0
4.089553325E1,-3.962260437E-1,8.090974731E0,5.555247803E0
4.090558825E1,-5.815406799E-1,8.031248932E0,5.659730530E0
4.091564325E1,-6.280938721E-1,8.104596405E0,5.585933990E0
4.092569725E1,-4.493655396E-1,8.221054230E0,5.419480133E0
4.093575225E1,-3.655398560E-1,8.215665436E0,5.402565308E0
4.094580725E1,-5.132826233E-1,8.103698273E0,5.562432861E0
4.095586125E1,-6.036946106E-1,8.046517181E0,5.638175354E0
4.096591625E1,-4.751119995E-1,8.130193176E0,5.525160370E0
4.097597125E1,-3.716770935E-1,8.218210144E0,5.401367798E0
4.098602525E1,-4.839436340E-1,8.197852478E0,5.448070679E0
4.099608025E1,-6.249504089E-1,8.099656677E0,5.569767609E0
4.100613525E1,-5.336402893E-1,8.063132629E0,5.613027649E0
4.101618925E1,-3.832031250E-1,8.090825043E0,5.564827881E0
4.102624425E1,-4.456233215E-1,8.117918701E0,5.535039825E0
4.103629925E1,-6.099815369E-1,8.135731659E0,5.528752899E0
4.104635325E1,-5.786965942E-1,8.149952087E0,5.507197723E0
4.105640825E1,-4.189787292E-1,8.140222321E0,5.502856750E0
4.106646325E1,-4.073030090E-1,8.105045471E0,5.555547180E0
4.107651725E1,-5.682183838E-1,8.083639984E0,5.595963135E0
4.108657225E1,-6.035449219E-1,8.138426056E0,5.527405701E0
4.109662725E1,-4.577481079E-1,8.206235046E0,5.422773285E0
4.110668125E1,-4.102967834E-1,8.186326447E0,5.439089355E0
4.111673625E1,-5.301974487E-1,8.093968506E0,5.583688660E0
4.112679125E1,-5.941145325E-1,8.058492279E0,5.634732513E0
4.113684525E1,-4.763095093E-1,8.121361542E0,5.538931732E0
4.114690025E1,-3.978726196E-1,8.176147614E0,5.454507294E0
4.115695525E1,-4.887336731E-1,8.160430298E0,5.488935699E0
4.116700925E1,-5.742059326E-1,8.104895782E0,5.578748932E0
4.117706425E1,-4.824467468E-1,8.099207611E0,5.576503601E0
4.118711925E1,-3.977229309E-1,8.134085083E0,5.511688385E0
4.119717275E1,-4.559518433E-1,8.153843994E0,5.477559357E0
4.120722775E1,-5.719606018E-1,8.153095551E0,5.508095856E0
4.121728275E1,-5.578898621E-1,8.154592438E0,5.508694611E0
4.122733675E1,-4.519102478E-1,8.132139130E0,5.506898346E0
4.123739175E1,-4.424798584E-1,8.107889557E0,5.560337219E0
4.124744675E1,-5.565426636E-1,8.092172241E0,5.580245819E0
4.125750075E1,-5.658233643E-1,8.121660919E0,5.526956635E0
4.126755575E1,-4.623884583E-1,8.177943878E0,5.461842041E0
4.127761075E1,-4.231700134E-1,8.161777496E0,5.478307800E0
4.128766475E1,-5.028044128E-1,8.112230530E0,5.551505585E0
4.129771975E1,-5.447172546E-1,8.099506989E0,5.578898621E0
4.130777475E1,-4.743635559E-1,8.152347107E0,5.496719513E0
4.131782875E1,-4.442761230E-1,8.133336639E0,5.450016632E0
4.132788375E1,-5.492079163E-1,8.173752594E0,5.518424377E0
4.133793875E1,-5.420228577E-1,8.102500763E0,5.496120758E0
4.134799275E1,-4.311035156E-1,8.117918701E0,5.635780334E0
4.135804775E1,-5.191204834E-1,8.083789673E0,5.548511810E0
4.136810275E1,-5.724096680E-1,8.164920959E0,5.527405701E0
4.137815675E1,-4.692741394E-1,8.128845978E0,5.493875427E0
4.138821175E1,-4.296066284E-1,8.130492554E0,5.561385040E0
4.139826675E1,-5.227130127E-1,8.115224304E0,5.530998230E0
4.140832075E1,-5.312452698E-1,8.139922943E0,5.510939941E0
4.141837575E1,-4.351451111E-1,8.136330414E0,5.528453522E0
4.142843075E1,-4.583468628E-1,8.133785706E0,5.512436829E0
4.143848475E1,-5.704637146E-1,8.169561310E0,5.517376556E0
4.144853975E1,-5.340893555E-1,8.147856445E0,5.490282898E0
4.145859475E1,-4.279600525E-1,8.129444733E0,5.561085663E0
4.146864875E1,-4.833448792E-1,8.101303253E0,5.540278931E0
4.147870375E1,-5.804928589E-1,8.140222321E0,5.547913055E0
4.148875875E1,-5.203179932E-1,8.132588196E0,5.501808929E0
4.149881275E1,-4.073030090E-1,8.149802399E0,5.527854767E0
4.150886775E1,-4.890330505E-1,8.121660919E0,5.531596985E0
4.151892275E1,-5.685177612E-1,8.142767029E0,5.539530487E0
4.152897675E1,-4.938230896E-1,8.132588196E0,5.523962860E0
4.153903175E1,-4.290078735E-1,8.161927185E0,5.523663483E0
4.154908675E1,-5.282514954E-1,8.145611115E0,5.497318268E0
4.155914075E1,-5.656736755E-1,8.131240997E0,5.526507568E0
4.156919575E1,-4.894821167E-1,8.119714966E0,5.557642822E0
4.157925075E1,-4.641847229E-1,8.111332397E0,5.556744690E0
4.158930475E1,-5.234614563E-1,8.123606873E0,5.539231110E0
