"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.190697471E1,9.430389404E-2,1.746867371E-1,-9.771380310E0
1.191702971E1,9.101074219E-2,1.947450256E-1,-9.781110077E0
1.192708471E1,2.948867798E-2,2.240840149E-1,-9.787397003E0
1.193713971E1,-6.661148071E-2,2.448907471E-1,-9.773775330E0
1.194719471E1,-1.489402771E-1,2.568658447E-1,-9.791438599E0
1.195724871E1,-1.951940918E-1,2.650987244E-1,-9.801617432E0
1.196730371E1,-1.618135071E-1,2.124082947E-1,-9.788893890E0
1.197735871E1,-9.086105347E-2,1.686991882E-1,-9.794582062E0
1.198741371E1,3.891906738E-3,1.345701599E-1,-9.783804474E0
1.199746871E1,7.334747314E-2,1.176553345E-1,-9.768087158E0
1.200752371E1,8.891510010E-2,1.246907043E-1,-9.772128754E0
1.201757871E1,6.616241455E-2,1.574725342E-1,-9.777218170E0
1.202763371E1,-1.796264648E-3,2.044747925E-1,-9.783654785E0
1.203768871E1,-8.577163696E-2,2.481838989E-1,-9.788145447E0
1.204774271E1,-1.296304321E-1,2.812651062E-1,-9.786498871E0
1.205779771E1,-1.309776306E-1,2.743794250E-1,-9.790989532E0
1.206785271E1,-7.649093628E-2,2.435435486E-1,-9.787995758E0
1.207790771E1,-1.197509766E-2,1.989363098E-1,-9.776020660E0
1.208796271E1,4.640350342E-2,1.592687988E-1,-9.770781555E0
1.209801792E1,6.316864014E-2,1.429527283E-1,-9.783056030E0
1.210807292E1,2.230361938E-2,1.474433899E-1,-9.777667236E0
1.211812792E1,-4.715194702E-2,1.679507446E-1,-9.778715057E0
1.212818292E1,-1.213975525E-1,1.962419128E-1,-9.795629883E0
1.213823792E1,-1.618135071E-1,2.158511353E-1,-9.791438599E0
1.214829192E1,-1.514849854E-1,2.297721863E-1,-9.777517548E0
1.215834692E1,-1.038839722E-1,2.136058044E-1,-9.785600739E0
1.216840192E1,-2.844085693E-2,2.154020691E-1,-9.777068481E0
1.217845692E1,2.754272461E-2,1.969903564E-1,-9.772428131E0
1.218851192E1,5.313949585E-2,1.974394226E-1,-9.770482178E0
1.219856692E1,3.742218018E-2,2.011816406E-1,-9.776170349E0
1.220862192E1,-3.293151855E-3,2.095642090E-1,-9.782756653E0
1.221867692E1,-6.017486572E-2,2.165995789E-1,-9.785001984E0
1.222873192E1,-8.487350464E-2,2.168989563E-1,-9.779613190E0
1.223878592E1,-8.113128662E-2,1.938468933E-1,-9.781110077E0
1.224884092E1,-5.927673340E-2,1.676513672E-1,-9.781259766E0
1.225889592E1,-3.158432007E-2,1.511856079E-1,-9.780661011E0
1.226895092E1,-2.095642090E-3,1.511856079E-1,-9.787696381E0
1.227900592E1,3.143463135E-3,1.701960754E-1,-9.793833618E0
1.228906092E1,-1.676513672E-2,2.158511353E-1,-9.784253540E0
1.229911592E1,-3.817062378E-2,2.356100464E-1,-9.783205719E0
1.230917092E1,-7.170089722E-2,2.442919922E-1,-9.792785797E0
1.231922592E1,-9.385482788E-2,2.525248718E-1,-9.782157898E0
1.232928092E1,-9.744735718E-2,2.345622253E-1,-9.785001984E0
1.233933492E1,-7.005432129E-2,2.080673218E-1,-9.784852295E0
1.234938992E1,-5.284011841E-2,1.715432739E-1,-9.784403229E0
1.235944492E1,-1.856140137E-2,1.526824951E-1,-9.779164124E0
1.236949992E1,-1.646575928E-3,1.559756470E-1,-9.790690155E0
1.237955492E1,-5.987548828E-4,1.607656860E-1,-9.786498871E0
1.238960992E1,-9.131011963E-3,1.785786438E-1,-9.777517548E0
1.239966492E1,-3.861968994E-2,2.100132751E-1,-9.784103851E0
1.240971992E1,-5.209167480E-2,2.359094238E-1,-9.786947937E0
1.241977492E1,-7.035369873E-2,2.398013306E-1,-9.792037354E0
1.242982892E1,-7.544311523E-2,2.338137817E-1,-9.782756653E0
1.243988392E1,-6.541397095E-2,2.113604736E-1,-9.779613190E0
1.244993892E1,-5.628295898E-2,1.908531189E-1,-9.781259766E0
1.245999392E1,-4.206253052E-2,1.758842468E-1,-9.784103851E0
1.247004892E1,-2.829116821E-2,1.737886047E-1,-9.781409454E0
1.248010392E1,-3.278182983E-2,1.740879822E-1,-9.783654785E0
1.249015892E1,-4.340972900E-2,1.863624573E-1,-9.785301361E0
1.250021392E1,-4.999603271E-2,1.942959595E-1,-9.776619415E0
1.251026892E1,-4.730163574E-2,2.049238586E-1,-9.787247314E0
1.252032392E1,-4.535568237E-2,2.104623413E-1,-9.790540466E0
1.253037792E1,-2.365081787E-2,2.092648315E-1,-9.779463501E0
1.254043292E1,-1.916015625E-2,2.177970886E-1,-9.780062256E0
1.255048792E1,-8.981323242E-3,2.225871277E-1,-9.783654785E0
1.256054292E1,-1.496887207E-2,2.171983337E-1,-9.781559143E0
1.257059792E1,-2.844085693E-2,2.047741699E-1,-9.778565369E0
1.258065292E1,-3.592529297E-2,1.908531189E-1,-9.790690155E0
1.259070792E1,-6.002517700E-2,1.790277100E-1,-9.780810699E0
1.260076292E1,-5.777984619E-2,1.755848694E-1,-9.782008209E0
1.261081792E1,-5.628295898E-2,1.713935852E-1,-9.783205719E0
1.262087192E1,-6.990463257E-2,1.734892273E-1,-9.778116302E0
1.263092692E1,-6.840774536E-2,1.827699280E-1,-9.782307587E0
1.264098192E1,-5.912704468E-2,1.907034302E-1,-9.781708832E0
1.265103692E1,-4.775070190E-2,2.143542480E-1,-9.777068481E0
