"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850894208E0,1.827103734E0,-2.601037741E0,1.044941664E0
3.860950208E0,1.782729030E0,-2.431114435E0,1.276663542E0
3.871005208E0,1.834636927E0,-2.291547537E0,1.308855653E0
3.881061208E0,1.919997931E0,-2.256760120E0,1.047676802E0
3.891116208E0,1.948280334E0,-2.117712498E0,6.166662574E-1
3.901171208E0,1.843552351E0,-1.877958655E0,3.009099662E-1
3.911227208E0,1.577625871E0,-1.508949518E0,2.666934133E-1
3.921282208E0,1.270637155E0,-1.201944709E0,4.225207269E-1
3.931338208E0,9.158031940E-1,-1.038021564E0,5.793936849E-1
3.941393208E0,5.594015718E-1,-1.007445574E0,6.339614987E-1
3.951448208E0,3.567253649E-1,-1.050187707E0,6.400617361E-1
3.961504208E0,3.016049564E-1,-1.008642197E0,5.919470191E-1
3.971559208E0,3.220857382E-1,-8.987090588E-1,5.030959845E-1
3.981614208E0,3.604635298E-1,-7.463341951E-1,3.820566833E-1
3.991670208E0,3.638755977E-1,-6.112043262E-1,3.316811323E-1
4.001725208E0,3.502566218E-1,-4.839141071E-1,3.501768708E-1
4.011781208E0,3.435718119E-1,-4.359961152E-1,3.691252768E-1
4.021836208E0,3.163764477E-1,-4.960781634E-1,3.191107213E-1
4.031891208E0,2.837873399E-1,-6.456692815E-1,3.168464899E-1
4.041947208E0,2.717725337E-1,-6.946623325E-1,4.128315151E-1
4.052002208E0,2.969069183E-1,-6.109658480E-1,5.431788564E-1
4.062058208E0,3.159981668E-1,-4.506498277E-1,6.460627913E-1
4.072113208E0,2.768909633E-1,-2.922772169E-1,6.560972929E-1
4.082168208E0,2.230499685E-1,-2.548179328E-1,6.187262535E-1
4.092224208E0,2.127429992E-1,-7.521046400E-1,5.196824670E-1
4.102279208E0,4.118671119E-1,-1.687081933E0,2.962177694E-1
4.112335208E0,3.666277230E-1,-1.564428449E0,3.108233511E-1
4.122390208E0,3.321965337E-1,-1.245158553E0,4.742727876E-1
4.132445208E0,2.530708313E-1,-9.212729335E-1,4.151772559E-1
4.142501208E0,1.876401156E-1,-7.189915180E-1,3.040060997E-1
4.152556208E0,2.149257958E-1,-4.907770157E-1,2.985282540E-1
4.162612208E0,3.333539665E-1,-5.400864482E-1,4.296589792E-1
4.172667208E0,3.818868697E-1,-6.858598590E-1,4.297543168E-1
4.182722208E0,3.956670761E-1,-6.095473766E-1,4.274072945E-1
4.192778208E0,3.924939036E-1,-4.973665476E-1,4.484521449E-1
4.202833208E0,3.445546329E-1,-4.463788867E-1,3.951698840E-1
4.212888208E0,3.625741303E-1,-2.959973514E-1,2.930384576E-1
4.222944208E0,4.437255859E-1,-2.335201651E-1,2.451719940E-1
4.232999208E0,6.937450171E-1,-5.212411284E-1,1.320984215E-1
4.243055208E0,8.108417988E-1,-3.637786508E-1,1.117514670E-1
4.253110208E0,7.930039167E-1,-2.867965400E-1,1.534187645E-1
4.263165208E0,8.087286949E-1,-3.249927163E-1,1.739299744E-1
4.273221208E0,7.967588902E-1,-2.900901139E-1,2.461540997E-1
4.283276208E0,-3.800953273E-3,-2.588880956E-1,1.805424839E-1
4.293332208E0,-1.396197677E-1,9.762578458E-2,2.952115536E-1
4.303387208E0,-1.849701703E-1,1.164981723E-1,3.950432241E-1
4.313442208E0,-1.711081415E-1,3.671307117E-2,4.255180657E-1
4.323498208E0,-1.058948264E-1,-1.675456911E-1,3.949293494E-1
4.333553208E0,-6.314390153E-2,-3.088868260E-1,3.104166090E-1
4.343609208E0,-4.962394759E-2,-4.167273343E-1,2.017852813E-1
4.353664208E0,-6.160550937E-2,-7.148585916E-1,1.800408363E-1
4.363719208E0,-1.123030111E-1,-3.349226713E-1,1.356167793E-1
4.373775208E0,-2.491643652E-2,-1.165751182E-2,9.976210445E-2
4.383830208E0,-1.509283204E-2,-2.887224033E-2,7.259869576E-2
4.393886208E0,-1.269279141E-2,-2.620534971E-2,2.849648520E-2
4.403941208E0,-9.236798622E-3,-1.887438074E-2,1.553025562E-3
4.413996208E0,-6.494808011E-3,-1.407483313E-2,1.306416932E-3
4.424052208E0,-8.886315860E-3,-1.109765284E-2,8.406738937E-2
4.434107208E0,-3.645214485E-3,-4.291146062E-3,1.195217818E-1
4.444162208E0,-2.777680755E-3,-4.282705486E-3,1.401474625E-1
4.454218208E0,-4.234805238E-5,-7.707952755E-4,1.189306006E-1
4.464273208E0,-1.508924644E-3,-2.019269159E-3,7.510387897E-2
4.474329208E0,-1.961129485E-3,-2.835527994E-3,3.211539611E-2
4.484384208E0,5.306558451E-4,-1.694736187E-3,4.144464619E-3
4.494439208E0,-6.302160909E-4,-3.318998031E-3,4.760187119E-3
4.504496000E0,1.291220891E-3,-2.047699410E-3,1.202066895E-3
4.514551000E0,-1.138913678E-3,-2.260485897E-3,2.659657039E-4
4.524607000E0,2.906694543E-3,-2.539052628E-3,-4.946333356E-4
4.534662000E0,1.545020146E-3,-1.623724005E-3,2.454593778E-4
4.544717000E0,-2.946255263E-3,2.494160144E-4,1.893753186E-3
4.554773000E0,-4.623247660E-4,-1.300011063E-3,-6.168084219E-4
4.564828000E0,6.707807188E-5,-1.719889115E-4,-1.696059480E-3
4.574884000E0,8.021105314E-4,-2.563241404E-3,1.062975265E-3
4.584939000E0,1.850120258E-3,-1.236310636E-4,-1.370124985E-3
4.594994000E0,2.164905891E-3,4.513453750E-4,3.108779434E-3
4.605050000E0,-2.031826414E-3,5.399534712E-4,-1.120204106E-4
4.615105000E0,2.114981646E-3,-6.760458928E-4,-1.806856133E-3
4.625161000E0,-6.784643047E-4,1.222364837E-3,-4.251701757E-4
4.635216000E0,-1.273414469E-3,-5.385172553E-4,-1.521962695E-4
4.645271000E0,-1.306746271E-4,-6.230024737E-4,-9.875837713E-5
4.655327000E0,-1.926177763E-3,5.690252874E-5,-6.566909142E-4
4.665382000E0,4.180153774E-4,-5.556710530E-4,1.134072430E-3
4.675437000E0,2.251601778E-3,1.655817963E-3,1.851794310E-3
4.685493000E0,2.734909067E-3,-2.665771171E-5,4.795053974E-4
4.695548000E0,1.201461069E-3,5.744177615E-4,-1.263533253E-3
4.705604000E0,-1.227687113E-3,1.075403416E-3,1.115149353E-3
4.715659000E0,-9.688278660E-4,7.515629986E-4,-1.515255310E-3
4.725714000E0,-2.452771878E-4,-1.154370548E-4,-1.259163022E-3
4.735770000E0,2.623479813E-3,-1.961274073E-3,7.696333341E-4
4.745825000E0,-1.120605506E-3,-1.118711545E-3,-1.058196649E-4
4.755881000E0,6.935399142E-4,-3.485254128E-4,1.798872836E-3
4.765936000E0,-3.364551230E-5,-1.138872001E-3,1.372738276E-3
4.775991000E0,-3.891775268E-4,1.327215228E-3,3.088051453E-4
4.786047000E0,-4.702276783E-4,5.245535867E-4,6.502587348E-5
4.796102000E0,-1.639355323E-3,-9.409870836E-5,9.587826207E-4
4.806158000E0,-2.177722752E-3,-3.283785773E-4,1.817623153E-3
4.816213000E0,1.730199787E-3,1.403474947E-3,1.634132117E-3
4.826268000E0,-1.756594575E-4,2.633605327E-4,-4.454101436E-4
4.836324000E0,-2.287812531E-3,9.185296949E-5,1.436807215E-4
4.846379000E0,5.407646531E-4,-8.872972103E-4,1.821343321E-3
4.856434000E0,1.769014518E-3,5.486793234E-4,-1.384037547E-3
4.866490000E0,1.090061967E-3,-5.158353597E-4,-8.526607417E-4
4.876545000E0,1.398456050E-3,-1.486291294E-3,-2.731569111E-4
4.886601000E0,-5.336862523E-4,-1.095182961E-3,-5.168942735E-4
4.896656000E0,-3.193018201E-4,-2.938602120E-5,-8.244891651E-4
4.906711000E0,2.398240613E-3,-9.764671559E-4,-1.778504811E-3
4.916767000E0,-6.289746379E-4,7.684360025E-4,-1.900477801E-3
4.926822000E0,-5.946423626E-4,1.465588226E-3,1.532511786E-3
4.936878000E0,-1.590132015E-3,2.202941396E-4,7.620588876E-4
4.946933000E0,-5.618629511E-4,-4.006917006E-4,-5.332110450E-4
4.956988000E0,-9.740766836E-5,1.385984215E-4,1.179734711E-3
4.967044000E0,-3.638662165E-4,2.393450268E-4,1.011244021E-4
4.977099000E0,-2.363008098E-4,-5.919532850E-5,-2.594527323E-3
4.987155000E0,-2.762482618E-4,-7.625361905E-4,9.645214304E-4
4.997210000E0,2.856787469E-4,8.534699446E-4,-7.730722427E-5
5.007265000E0,-4.298906424E-5,1.812380506E-3,-2.865027636E-4
5.017321000E0,-2.690914262E-4,3.896836890E-3,2.058676444E-3
5.027376000E0,1.568066305E-3,-5.499237450E-4,2.943626605E-4
5.037431000E0,-4.293044913E-4,1.511362847E-3,2.746470273E-6
5.047487000E0,-2.101251855E-3,-1.958071254E-3,-6.174584851E-4
5.057542000E0,5.216954160E-4,9.549237438E-5,1.662474126E-3
5.067598000E0,-6.695933407E-4,-4.758159048E-4,1.333482098E-3
5.077653000E0,-5.185920745E-4,-2.771440777E-4,1.094937325E-4
5.087708000E0,7.856027223E-4,-8.572661318E-4,8.243932389E-4
5.097764000E0,1.341934840E-4,-2.881486434E-4,-7.956074551E-4
5.107819000E0,1.786532812E-4,-4.562344111E-4,-3.653867170E-4
5.117875000E0,7.384497439E-4,1.084137941E-3,4.551336169E-4
5.127930000E0,1.824889187E-4,6.920401938E-5,-1.420346089E-4
5.137985000E0,-9.046134073E-4,7.266612374E-5,-6.064898334E-4
5.148041000E0,1.807101420E-3,7.339566364E-4,-6.608781405E-4
5.158096000E0,-4.041211505E-4,3.549888206E-4,1.977248583E-3
5.168152000E0,-3.203258384E-4,7.802789332E-4,-8.674734272E-4
5.178207000E0,1.992569014E-4,-5.571605871E-4,8.116494864E-4
5.188262000E0,-7.185124559E-4,-6.445554318E-4,3.379838075E-3
5.198318000E0,2.567295684E-3,1.269623172E-4,-1.896949485E-3
5.208373000E0,5.277805030E-4,6.235466572E-5,1.303597819E-3
5.218428000E0,-1.770527568E-3,2.876580984E-4,-6.466349587E-4
5.228484000E0,1.499203790E-4,-5.424265983E-4,1.445956528E-3
5.238539000E0,-7.654080982E-4,-1.825271291E-3,1.084033400E-3
5.248595000E0,-9.988755919E-4,-6.140251644E-4,6.478638388E-4
5.258650000E0,4.219208786E-4,1.373225590E-3,-2.912782365E-3
5.268705000E0,-5.072193453E-4,-2.215198707E-3,-2.188033890E-3
5.278761000E0,-1.156764338E-3,-1.070402504E-4,1.844791230E-3
5.288816000E0,-9.127649246E-4,-1.742153254E-4,6.640926003E-4
5.298872000E0,5.040367832E-4,6.066234782E-4,-1.710746437E-4
5.308927000E0,2.429815475E-3,-1.773732947E-3,5.350336432E-4
5.318982000E0,1.796515891E-3,-3.191144788E-4,7.816422731E-4
5.329038000E0,-4.203410062E-4,-2.047515474E-3,1.053129323E-3
5.339093000E0,-3.084882337E-4,1.182099921E-3,2.692305017E-3
5.349149000E0,2.274199796E-4,6.346494774E-4,2.220703289E-3
5.359204000E0,1.459930907E-3,-6.660384242E-4,1.088060904E-3
5.369259000E0,1.900606789E-3,1.654615626E-3,1.520258375E-4
5.379315000E0,-3.979675530E-4,-6.825744058E-4,-1.588349696E-3
5.389370000E0,1.768274815E-4,-1.370288199E-3,-7.795668207E-4
5.399425000E0,-1.135844621E-3,-1.169485739E-3,-3.039264120E-4
5.409481000E0,2.468712046E-5,9.330114699E-5,-2.014017664E-4
5.419536000E0,-2.834406041E-4,-3.426583426E-4,-7.060710341E-4
5.429592000E0,2.295174869E-3,-7.168628508E-4,1.864694059E-4
5.439647000E0,-3.485482652E-3,6.887535565E-4,6.040530279E-4
5.449702000E0,6.490894593E-4,1.443365123E-3,1.225157641E-3
5.459758000E0,-1.383967698E-3,-5.936867092E-4,3.292704932E-4
5.469813000E0,3.736835497E-4,2.227602527E-4,8.886647411E-4
5.479869000E0,-1.195184654E-3,9.199904162E-5,9.136982262E-4
5.489924000E0,-2.343302360E-3,-2.196551301E-3,-7.236395031E-4
5.499979333E0,3.291797184E-4,7.326086052E-5,1.547237393E-3
5.510035333E0,-1.838350203E-3,2.346938010E-3,-7.830895483E-4
5.520090333E0,1.459711493E-4,1.862775185E-3,6.464952603E-4
5.530146333E0,7.861066842E-4,-8.389073191E-4,7.365909405E-4
5.540201333E0,5.751843564E-4,2.119332086E-3,2.091607079E-3
5.550256333E0,-2.054286888E-4,3.179402847E-4,1.038838178E-3
5.560312333E0,-1.450989163E-3,1.002905308E-3,7.877023891E-4
5.570367333E0,4.042577930E-3,3.944701049E-3,-2.627247013E-4
5.580422333E0,-2.022346016E-4,-1.631691935E-3,1.854854636E-4
5.590478333E0,-1.124470611E-3,6.730093737E-4,3.664987162E-5
5.600533333E0,-2.186272992E-3,2.983568003E-3,1.240665093E-3
5.610589333E0,-1.786007546E-3,-1.682950067E-3,-2.765059937E-3
5.620644333E0,2.284074289E-4,-1.052935258E-4,-1.158641186E-3
5.630699333E0,-2.590488875E-4,6.689004949E-4,-6.396202371E-4
5.640755333E0,1.747642877E-3,1.881999342E-4,-4.372200929E-4
5.650810333E0,-6.279672962E-4,-3.224117390E-4,1.242559403E-3
5.660866333E0,-1.076709945E-3,-1.015099930E-3,-2.285707742E-4
5.670921333E0,9.719537920E-4,-7.478045300E-4,-2.335149329E-3
5.680976333E0,1.267831074E-3,-2.186177764E-3,1.214311924E-3
5.691032333E0,-3.352928907E-4,8.658884326E-4,2.085850574E-3
5.701087333E0,-1.381116221E-3,1.226214110E-3,8.480134420E-4
5.711142333E0,1.320441253E-3,-3.226318513E-4,-1.893525943E-3
5.721198333E0,1.379829831E-3,-7.469157572E-5,-6.351820193E-4
5.731253333E0,1.629776089E-4,-8.225130150E-4,-1.364583150E-4
5.741309333E0,-1.044233330E-3,-1.763940323E-3,-1.473771408E-4
5.751364333E0,1.076625544E-3,-3.735578794E-4,-1.638487447E-3
5.761419333E0,-7.044965751E-4,6.823855219E-4,-8.571157232E-4
5.771475333E0,-7.493034354E-5,-1.734023099E-4,1.109578181E-3
5.781530333E0,2.364525339E-3,-1.630417770E-3,-1.299783587E-3
5.791586333E0,-1.758766477E-3,8.901046822E-4,-7.383082993E-4
5.801641333E0,-3.010849468E-5,1.123930211E-3,1.942962408E-3
5.811696333E0,1.760434709E-3,-6.353100762E-4,-8.122101426E-4
5.821752333E0,3.340455878E-4,-6.081458414E-4,-2.066073939E-4
5.831807333E0,-6.792221684E-4,8.082322311E-4,-6.320215762E-4
5.841863333E0,-4.427334352E-4,-6.754148053E-4,4.496959969E-3
5.851918333E0,1.636712113E-6,-7.646901649E-4,-1.417715102E-4
5.861973333E0,7.033796282E-4,-9.095661226E-4,8.870079182E-4
5.872029333E0,5.406258861E-4,8.714981959E-4,-1.738482155E-3
5.882084333E0,-2.221870935E-3,8.224960184E-4,1.249318011E-4
5.892139333E0,-1.948875142E-3,-1.438661478E-3,1.937059220E-3
5.902195333E0,1.713504083E-3,-3.304507118E-5,-9.751077741E-4
5.912250333E0,1.810973044E-3,2.205936908E-4,1.102846116E-3
5.922306333E0,1.871160464E-3,-3.621059586E-4,-7.139621302E-4
5.932361333E0,1.188234659E-3,8.334292797E-4,1.067934558E-3
5.942416333E0,1.381502952E-4,4.914793535E-4,2.732472494E-4
5.952472333E0,-7.071269210E-4,4.655768862E-4,-3.415718675E-5
5.962527333E0,-3.513286647E-4,6.165781524E-4,1.034569461E-3
5.972583333E0,6.957144942E-4,7.538909558E-4,2.116941381E-3
5.982638333E0,5.071626510E-4,7.474994054E-4,8.093295619E-4
5.992693333E0,4.549686564E-4,-9.343633428E-5,-1.269630156E-4
6.002749333E0,-2.253614366E-5,1.149194548E-3,2.055764198E-3
6.012804333E0,-1.316193957E-3,-5.563760642E-4,-1.074990258E-3
6.022860333E0,1.185046858E-3,-1.244803192E-3,-1.363144256E-3
6.032915333E0,6.481781602E-4,-9.864609456E-4,1.862389501E-3
6.042970333E0,-9.342721896E-4,-2.279958222E-3,4.389300011E-4
6.053026333E0,-8.324016817E-4,1.121003763E-3,1.257979311E-3
6.063081333E0,-4.726086336E-4,4.440282355E-4,-1.487028785E-4
6.073136333E0,1.818613848E-3,-9.112108382E-4,-6.923796609E-4
6.083192333E0,7.815788849E-4,-1.390846213E-3,-5.754670128E-4
6.093247333E0,-1.071251114E-3,-3.341704607E-3,2.262174152E-3
6.103303333E0,-9.359625401E-4,1.335072331E-3,-6.206980906E-4
6.113358333E0,4.739107681E-4,-1.556729258E-4,2.536856569E-3
6.123413333E0,-8.720508195E-4,5.250310642E-4,-2.602618188E-4
6.133469333E0,-1.275656861E-3,5.826218985E-4,2.342415508E-3
6.143524333E0,-2.972114889E-4,-1.656297594E-3,5.855280906E-4
6.153580333E0,-3.307651787E-4,-3.415583924E-4,1.456238795E-3
6.163635333E0,1.374456915E-3,6.901501911E-4,4.449766129E-5
6.173690333E0,-1.035551890E-3,5.043831770E-4,1.747847535E-3
6.183746333E0,2.748533618E-3,-2.025619848E-3,3.307792358E-4
6.193801333E0,4.132349568E-4,-2.722913050E-4,1.845418941E-3
6.203857333E0,1.717118546E-3,-1.442484208E-3,-1.193514094E-3
6.213912333E0,1.623121439E-3,8.522943244E-4,-1.763529610E-3
6.223967333E0,-1.011543791E-3,2.260573907E-3,7.691364735E-4
6.234023333E0,-2.153417561E-3,-4.073616583E-4,-4.449705593E-4
6.244078333E0,7.829839597E-4,1.041397918E-3,-5.248654634E-4
6.254133333E0,5.743801012E-4,6.989050889E-4,1.458097249E-4
6.264189333E0,-1.204078784E-3,2.619056613E-5,6.962851621E-4
6.274244333E0,2.671773080E-3,2.696292067E-4,-7.574823685E-4
6.284300333E0,-2.525652060E-3,7.580529200E-4,7.698405534E-4
6.294355333E0,1.471521216E-3,8.747685351E-4,-4.872758873E-4
6.304410333E0,-1.330332598E-4,-6.530869869E-4,2.032285556E-5
6.314466333E0,-6.645471440E-4,-6.633759476E-4,1.158129890E-3
6.324521333E0,-1.468286500E-4,7.245547022E-5,-8.573504165E-4
6.334577333E0,-7.612722693E-4,7.148861187E-4,-4.581985995E-4
6.344632333E0,-3.793749202E-4,-7.357377326E-4,4.243729636E-4
6.354687333E0,-1.349739032E-3,-2.178493014E-4,-3.655068576E-5
6.364743333E0,-1.039480558E-3,9.345004801E-4,-5.585299805E-4
6.374798333E0,1.706595882E-3,7.476998726E-4,4.544826224E-4
6.384854333E0,2.695161151E-3,8.590200450E-4,-1.858472824E-3
6.394909333E0,1.593255671E-3,-9.210608550E-4,8.807284757E-5
6.404964333E0,3.743269481E-4,-8.936303784E-4,1.640961971E-3
6.415020333E0,2.219125861E-3,-1.237607910E-3,1.286189537E-3
6.425075333E0,-1.511430135E-3,-9.218236664E-5,-3.753569908E-4
6.435130333E0,-7.011402631E-4,1.871860935E-3,1.975670457E-4
6.445186333E0,-2.183721866E-3,1.202342333E-3,7.874569856E-4
6.455241333E0,1.080318820E-3,1.429695170E-3,-7.750266232E-4
6.465297333E0,1.044099801E-3,1.628294704E-4,-6.322809495E-4
6.475352333E0,-2.906834939E-3,-8.896630025E-4,1.115354244E-3
6.485407333E0,-9.464819450E-4,-4.531709419E-4,-4.340731539E-4
6.495463333E0,1.189711620E-3,5.048739258E-4,9.372793138E-4
6.505517708E0,-2.177589107E-3,4.998582881E-6,9.758952074E-4
6.515573708E0,-1.717104344E-3,1.606777078E-3,-5.478099920E-4
6.525628708E0,-2.173303859E-3,4.312577948E-4,-1.338502858E-3
6.535683708E0,-1.145753195E-3,-8.479927783E-4,2.257870976E-3
6.545739708E0,4.867644748E-4,-1.453329343E-3,1.272234600E-3
6.555794708E0,-2.354652097E-4,1.868104562E-3,-7.501663640E-5
6.565849708E0,-1.848275424E-3,-5.047719460E-4,-1.307685822E-1
6.575905708E0,-8.938756073E-4,-1.841921126E-3,-3.802153468E-1
6.585960708E0,-5.476647057E-4,-1.573740738E-3,-4.350863099E-1
6.596016708E0,-2.762184478E-3,-8.399127051E-3,-3.103693128E-1
6.606071708E0,-1.939470530E-5,-3.882404882E-3,-6.908264011E-2
6.616126708E0,2.338218037E-3,-3.750021569E-3,-1.661951393E-1
6.626182708E0,2.434358234E-3,-1.304440899E-3,-4.904198050E-1
6.636237708E0,4.338476807E-3,-1.880792528E-2,-5.634923577E-1
6.646293708E0,1.940656657E-4,-3.506625816E-2,-4.416548610E-1
6.656348708E0,6.584852468E-3,-3.837124258E-2,-4.360220134E-1
6.666403708E0,7.694591768E-3,-4.872960597E-2,-5.806505680E-1
6.676459708E0,1.223350689E-2,-8.672494441E-2,-6.995251775E-1
6.686514708E0,2.416047268E-2,-1.464905292E-1,-8.300972581E-1
6.696570708E0,3.009556048E-2,-1.721784174E-1,-6.312142015E-1
6.706625708E0,7.494984269E-1,7.995102406E-1,-5.278899074E-1
6.716680708E0,6.281241179E-1,2.517164946E-1,-3.655360937E-1
6.726736708E0,2.013594806E-1,-2.300541252E-1,2.400960177E-1
6.736791708E0,2.598414719E-1,-7.346919924E-2,3.102300763E-1
6.746846708E0,1.790161580E-1,-1.637844443E-1,4.504955932E-2
6.756902708E0,1.506063491E-1,-7.147578895E-2,-1.576803327E-1
6.766957708E0,1.236727387E-1,-2.114284784E-2,-4.022802114E-1
6.777013708E0,1.186205670E-1,3.483849391E-2,-7.504010201E-1
6.787068708E0,1.288729459E-1,8.469793200E-2,-9.161553383E-1
6.797123708E0,1.746072471E-1,2.838842869E-1,-9.389784932E-1
6.807179708E0,2.490130365E-1,1.126837850E0,-7.804362774E-1
6.817234708E0,2.430942059E-1,2.121850729E0,-4.164778590E-1
6.827290708E0,2.311318219E-1,2.912622929E0,-1.710228324E-1
6.837345708E0,1.055854037E-1,3.546831369E0,-1.860593259E-1
6.847400708E0,-5.821311846E-2,4.108657360E0,-4.627372622E-1
6.857456708E0,-2.255574018E-1,4.846677303E0,-5.578028560E-1
6.867511708E0,-3.364082873E-1,5.625887871E0,-7.107085586E-1
6.877567708E0,-4.226569831E-1,6.024029255E0,-9.592456222E-1
6.887622708E0,-6.529527903E-1,5.562137604E0,-1.091984987E0
6.897677708E0,-9.351343513E-1,4.988459110E0,-1.317053080E0
6.907733708E0,-1.218451262E0,4.474776745E0,-1.577129841E0
6.917788708E0,-1.609046221E0,3.824788332E0,-1.897113204E0
6.927843708E0,-2.207707167E0,3.119177103E0,-2.241124630E0
6.937899708E0,-2.838379383E0,2.415405035E0,-2.616557598E0
6.947954708E0,-3.361316681E0,1.723062992E0,-3.052906513E0
6.958010708E0,-3.879274368E0,9.907809496E-1,-3.287515402E0
6.968065708E0,-4.216853619E0,7.191047072E-1,-3.274606705E0
6.978120708E0,-4.251081944E0,5.515394211E-1,-3.002293587E0
6.988176708E0,-3.978390932E0,4.907545745E-1,-2.657171488E0
6.998231708E0,-3.467860222E0,1.790836900E-1,-1.988417745E0
7.008287708E0,-2.783602953E0,5.906819105E-1,-1.541776538E0
7.018342708E0,-2.101515055E0,1.212736607E0,-1.599138618E0
7.028397708E0,-1.635128975E0,1.494098306E0,-1.777849793E0
7.038453708E0,-1.302030802E0,1.726731658E0,-2.144520998E0
7.048508708E0,-1.109764934E0,1.546691895E0,-2.446035147E0
7.058564708E0,-9.755706787E-1,1.039814711E0,-2.527896404E0
7.068619708E0,-8.863654137E-1,3.569440246E-1,-2.366089821E0
7.078674708E0,-9.232885242E-1,-1.180792749E-1,-1.978546262E0
7.088730708E0,-1.037855625E0,-3.244383037E-1,-1.530642509E0
7.098785708E0,-1.056961298E0,-4.360701442E-1,-1.227266669E0
7.108840708E0,-8.397113085E-1,-4.837921262E-1,-1.111537099E0
7.118896708E0,-4.446226060E-1,-3.429318070E-1,-1.139997125E0
7.128951708E0,-7.518436015E-2,-4.399862513E-2,-1.291473746E0
7.139007708E0,1.565616578E-1,9.183494747E-2,-1.455266356E0
7.149062708E0,1.689347029E-1,7.202742249E-2,-1.531306624E0
7.159117708E0,5.510122329E-2,-8.859588951E-2,-1.447894454E0
7.169173708E0,-3.101874888E-2,-3.330786228E-1,-1.190188408E0
7.179228708E0,-5.583453923E-2,-4.398900270E-1,-8.923838139E-1
7.189284708E0,2.292738482E-2,-5.451996922E-1,-6.643756628E-1
7.199339708E0,2.059779018E-1,-6.327492595E-1,-6.089406013E-1
7.209394708E0,4.165071845E-1,-3.871759176E-1,-6.102391481E-1
7.219450708E0,4.748481512E-1,2.978561521E-1,-3.922715783E-1
7.229505708E0,2.888146341E-1,5.762049556E-1,-1.826661378E-1
7.239561708E0,-2.514080890E-2,5.126174688E-1,-2.932822406E-1
7.249616708E0,-3.153334856E-1,2.193581611E-1,-3.872665465E-1
7.259671708E0,-4.903880358E-1,-2.302548140E-1,-4.110839069E-1
7.269727708E0,-6.661342978E-1,-7.069526315E-1,-4.238348305E-1
7.279782708E0,-7.170692682E-1,-1.216641903E0,-3.282974660E-1
7.289837708E0,-5.303031206E-1,-1.395509362E0,-3.193567097E-1
7.299893708E0,-2.013536394E-1,-1.239192009E0,-2.712746561E-1
7.309948708E0,1.161241904E-1,-8.984469771E-1,-1.286471933E-1
7.320004708E0,3.491677046E-1,-4.676889181E-1,-3.504361585E-2
7.330059708E0,4.412161410E-1,-1.591025889E-1,-3.331495821E-2
7.340114708E0,4.894760549E-1,-1.708759516E-1,-3.498804942E-2
7.350170708E0,6.115928888E-1,-2.927539051E-1,-1.146791503E-1
7.360225708E0,8.831847906E-1,-4.806043208E-1,-1.602210701E-1
7.370281708E0,1.206520557E0,-8.864964247E-1,-1.149076372E-1
7.380336708E0,1.472508430E0,-1.168542981E0,-8.600888401E-2
7.390391708E0,1.671611428E0,-1.207346797E0,-2.617458068E-2
7.400447708E0,1.670688391E0,-9.729571342E-1,-1.102976277E-1
7.410502708E0,1.368949294E0,-1.008374020E-1,-2.530891299E-1
7.420557708E0,7.989332080E-1,5.914409757E-1,-1.386066824E-1
7.430613708E0,9.123865515E-2,9.096194506E-1,5.873834714E-2
7.440668708E0,-4.331629872E-1,8.509221077E-1,1.874835938E-1
7.450724708E0,-6.910176873E-1,4.514828324E-1,2.669089139E-1
7.460779708E0,-7.627121210E-1,-1.077086851E-1,1.003917456E-1
7.470834708E0,-7.201577425E-1,-5.046448708E-1,-1.694312096E-1
7.480890708E0,-6.336398721E-1,-6.288787127E-1,-3.563769758E-1
7.490945708E0,-4.523768723E-1,-5.136967301E-1,-4.631505609E-1
