"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.217507654E1,-1.320254517E-1,2.426454163E-1,-9.656269684E0
1.218513154E1,-2.511776733E-1,2.032772827E-1,-9.975106659E0
1.219518554E1,-2.528242493E-1,2.230361938E-1,-9.569001160E0
1.220524054E1,-2.167492676E-1,2.552192688E-1,-9.903405762E0
1.221529554E1,-2.282752991E-1,2.046244812E-1,-9.883946228E0
1.222535054E1,-2.231858826E-1,2.384541321E-1,-9.539662170E0
1.223540554E1,-1.854643250E-1,2.884501648E-1,-9.989177399E0
1.224546054E1,-1.468446350E-1,2.209405518E-1,-9.801617432E0
1.225551554E1,-6.556365967E-2,1.453477478E-1,-9.646090851E0
1.226557054E1,5.448669434E-2,1.522334290E-1,-9.879455566E0
1.227562554E1,1.196012878E-1,1.383123779E-1,-9.782756653E0
1.228568054E1,1.016386414E-1,9.056167603E-2,-9.705068207E0
1.229573554E1,6.002517700E-2,1.227447510E-1,-9.849068756E0
1.230579054E1,4.655319214E-2,1.880090332E-1,-9.767937469E0
1.231584554E1,2.245330811E-2,1.839674377E-1,-9.752968597E0
1.232590054E1,-1.347198486E-2,1.877096558E-1,-9.786648560E0
1.233595554E1,-6.750961304E-2,2.231858826E-1,-9.787995758E0
1.234601054E1,-1.411564636E-1,2.100132751E-1,-9.840835876E0
1.235606554E1,-2.158511353E-1,1.821711731E-1,-9.774523773E0
1.236612054E1,-2.433938599E-1,2.100132751E-1,-9.746382294E0
1.237617554E1,-2.447410583E-1,2.137554932E-1,-9.874665527E0
1.238623054E1,-2.040257263E-1,1.740879822E-1,-9.753866730E0
1.239628454E1,-1.426533508E-1,1.719923401E-1,-9.733359375E0
1.240633954E1,-5.074447632E-2,1.980381775E-1,-9.844877472E0
1.241639454E1,6.586303711E-3,1.734892273E-1,-9.747280426E0
1.242644954E1,2.933898926E-2,1.664538574E-1,-9.781110077E0
1.243650454E1,2.918930054E-2,1.799258423E-1,-9.812844086E0
1.244655954E1,-8.981323242E-3,1.945953369E-1,-9.753118286E0
1.245661454E1,-7.035369873E-2,1.990859985E-1,-9.794282684E0
1.246666954E1,-1.239422607E-1,1.923500061E-1,-9.786798248E0
1.247672454E1,-1.619631958E-1,1.923500061E-1,-9.780062256E0
1.248677954E1,-1.818717957E-1,2.088157654E-1,-9.803862762E0
1.249683454E1,-1.679507446E-1,2.201921082E-1,-9.777068481E0
1.250688954E1,-1.390608215E-1,2.236349487E-1,-9.773326263E0
1.251694454E1,-1.261875916E-1,2.068698120E-1,-9.797276459E0
1.252699954E1,-1.034349060E-1,2.136058044E-1,-9.776619415E0
1.253705454E1,-7.888595581E-2,2.044747925E-1,-9.795929260E0
1.254710954E1,-6.092330933E-2,1.838177490E-1,-9.791737976E0
1.255716454E1,-4.670288086E-2,1.745370483E-1,-9.764045563E0
1.256721954E1,-4.251159668E-2,1.658551025E-1,-9.818981323E0
1.257727454E1,-3.906875610E-2,1.529818726E-1,-9.785151672E0
1.258732854E1,-4.984634399E-2,1.595681763E-1,-9.755513306E0
1.259738354E1,-7.394622803E-2,1.895059204E-1,-9.807455292E0
1.260743854E1,-9.894424438E-2,2.059716797E-1,-9.777966614E0
1.261749354E1,-1.323248291E-1,2.131567383E-1,-9.772877197E0
1.262754854E1,-1.326242065E-1,2.269281006E-1,-9.807155914E0
1.263760354E1,-1.360670471E-1,2.197430420E-1,-9.785301361E0
1.264765854E1,-1.291813660E-1,1.993853760E-1,-9.777667236E0
1.265771354E1,-1.041833496E-1,1.823208618E-1,-9.793085175E0
1.266776854E1,-7.933502197E-2,1.622625732E-1,-9.794582062E0
1.267782354E1,-5.897735596E-2,1.511856079E-1,-9.793833618E0
1.268787854E1,-5.284011841E-2,1.582209778E-1,-9.770482178E0
1.269793354E1,-5.358856201E-2,1.733395386E-1,-9.787247314E0
1.270798854E1,-5.104385376E-2,1.751358032E-1,-9.806706848E0
1.271804354E1,-5.628295898E-2,1.948947144E-1,-9.768536224E0
1.272809854E1,-9.355545044E-2,2.194436646E-1,-9.798623657E0
1.273815354E1,-1.170565796E-1,2.306703186E-1,-9.783355408E0
1.274820854E1,-1.318757629E-1,2.264790344E-1,-9.768685913E0
1.275826354E1,-1.309776306E-1,2.143542480E-1,-9.804162140E0
1.276831854E1,-1.237925720E-1,2.067201233E-1,-9.772577820E0
1.277837354E1,-1.164578247E-1,1.799258423E-1,-9.781259766E0
1.278842754E1,-9.834548950E-2,1.697470093E-1,-9.781708832E0
1.279848254E1,-8.891510010E-2,1.692979431E-1,-9.780511322E0
1.280853754E1,-6.496490479E-2,1.603166199E-1,-9.786498871E0
1.281859254E1,-4.655319214E-2,1.618135071E-1,-9.777816925E0
1.282864754E1,-4.445755005E-2,1.832189941E-1,-9.777068481E0
1.283870254E1,-5.478607178E-2,1.936972046E-1,-9.782307587E0
1.284875754E1,-7.873626709E-2,1.954934692E-1,-9.781559143E0
1.285881254E1,-8.577163696E-2,2.028282166E-1,-9.791139221E0
1.286886754E1,-1.110690308E-1,2.044747925E-1,-9.796078949E0
1.287892254E1,-1.200503540E-1,1.969903564E-1,-9.780810699E0
1.288897754E1,-1.249900818E-1,1.929487610E-1,-9.786798248E0
1.289903254E1,-1.199006653E-1,1.853146362E-1,-9.796827393E0
1.290908754E1,-1.124162292E-1,1.808239746E-1,-9.773475952E0
1.291914254E1,-1.041833496E-1,1.826202393E-1,-9.776619415E0
1.292919754E1,-7.963439941E-2,1.972897339E-1,-9.790390778E0
1.293925254E1,-7.200027466E-2,1.981878662E-1,-9.780361633E0
1.294930754E1,-6.735992432E-2,2.101629639E-1,-9.781858521E0
1.295936254E1,-6.900650024E-2,2.168989563E-1,-9.790540466E0
1.296941754E1,-6.945556641E-2,2.023791504E-1,-9.785301361E0
