"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158681663E1,-4.581767716E-4,-4.766921047E-4,-8.205855265E-4
1.159687162E1,-2.088572364E-5,-1.213588752E-3,-6.286723539E-3
1.160692662E1,1.211629482E-3,1.420008950E-3,-7.197525352E-3
1.161698163E1,3.778117709E-3,-2.806856937E-4,-5.973270163E-3
1.162703563E1,1.257141237E-3,3.065848432E-4,-2.070153132E-3
1.163709063E1,-2.709805558E-4,1.441320201E-4,2.753897104E-3
1.164714563E1,-1.761685126E-4,-1.261221827E-3,5.796557758E-3
1.165720062E1,2.511759987E-3,-1.038581599E-3,5.946759600E-3
1.166725562E1,-3.190333955E-3,1.644257107E-3,5.491889082E-3
1.167731063E1,1.015329966E-3,7.257328252E-4,4.386110231E-5
1.168736463E1,-1.127391879E-4,6.250949809E-4,-3.597733099E-3
1.169741963E1,-1.449634728E-4,-1.087850309E-3,-4.421981052E-3
1.170747463E1,-5.827965797E-4,9.075771086E-4,-8.382373489E-3
1.171752962E1,1.254784642E-3,1.598134753E-3,-3.273365088E-3
1.172758462E1,5.150558427E-4,1.463240915E-4,-8.128369227E-4
1.173763963E1,-4.588621377E-4,8.086522575E-4,4.939856939E-3
1.174769463E1,4.557802749E-4,2.672180999E-4,5.378960166E-3
1.175774863E1,-3.090795944E-4,-1.983024413E-4,2.942167688E-3
1.176780362E1,-6.443727762E-4,-6.357542588E-5,1.517054625E-4
1.177785862E1,-6.038927240E-4,4.778452276E-4,-3.506146371E-3
1.178791362E1,1.614077832E-3,5.724499933E-4,-3.163106507E-3
1.179796863E1,9.056769777E-4,1.410813071E-3,-3.848071443E-3
1.180802363E1,-1.677038847E-3,1.700927969E-3,-3.564174753E-3
1.181807863E1,4.497615155E-4,1.517671772E-4,2.990131266E-3
1.182813262E1,6.486778148E-4,-3.152662830E-4,3.907847218E-3
1.183818762E1,-5.625277990E-4,5.204336485E-4,5.437034182E-3
1.184824262E1,-2.935869386E-3,1.824229606E-3,2.529448830E-4
1.185829763E1,1.147289178E-3,-1.503922744E-3,1.137913205E-3
1.186835279E1,-7.028750260E-4,5.534166703E-4,-2.377482597E-3
1.187840779E1,1.943438983E-4,-1.994589984E-4,-3.522109473E-3
1.188846279E1,-2.000361681E-3,6.660821382E-4,-3.971118480E-3
1.189851679E1,2.837004140E-3,2.569443313E-3,-1.305027865E-3
1.190857179E1,-1.046901569E-3,7.974214968E-4,-8.980832063E-4
1.191862679E1,-1.046368852E-3,-5.940801930E-4,4.241284914E-3
1.192868179E1,2.221823437E-3,1.396875363E-3,4.212775733E-3
1.193873679E1,6.303183618E-4,-4.929037532E-4,2.844975796E-3
1.194879179E1,-1.104445197E-3,5.034974311E-4,5.538626574E-4
1.195884679E1,-4.258717527E-4,7.248061011E-4,-1.099427696E-3
1.196890079E1,1.666301861E-3,-1.813250128E-3,-4.998831078E-3
1.197895579E1,-5.481165717E-4,-7.205550792E-4,-2.668831497E-3
1.198901079E1,2.677776851E-3,1.653132495E-3,-1.555364113E-3
1.199906579E1,-8.306715172E-4,1.749272575E-3,-1.263215207E-3
1.200912079E1,-5.235701683E-4,-1.002068399E-3,4.397077020E-3
1.201917579E1,1.659422880E-3,2.331057913E-4,2.064148430E-3
1.202923079E1,-3.035675036E-5,-1.531295828E-3,4.838359077E-3
1.203928479E1,-3.206413239E-4,1.633871114E-3,2.191976178E-3
1.204933979E1,2.841056266E-4,3.175793099E-4,2.816715278E-4
1.205939479E1,-1.167317154E-3,9.546074434E-4,-2.354058903E-3
1.206944979E1,-7.755022962E-4,3.343862016E-3,-2.943133935E-3
1.207950479E1,-1.170715317E-3,2.853573998E-3,-1.693046186E-3
1.208955979E1,-2.505594166E-4,6.976808654E-4,-9.143296629E-4
1.209961479E1,9.651735891E-4,2.863629721E-3,3.192466684E-4
1.210966879E1,-1.812019851E-3,4.547168035E-3,5.599781871E-4
1.211972379E1,-1.598168164E-3,1.410230645E-3,2.210605424E-3
1.212977879E1,-1.644991571E-3,-2.004446695E-3,2.883065958E-3
1.213983379E1,-2.870844444E-3,-3.215954348E-4,2.167474013E-3
1.214988879E1,-6.212522276E-4,-1.059992588E-3,-1.947105862E-3
1.215994379E1,-2.271043777E-4,1.635392779E-3,-4.560020752E-4
1.216999879E1,-7.562938845E-4,-9.578956524E-4,-3.583627520E-3
1.218005279E1,7.614416536E-4,-1.120614819E-3,1.341453753E-4
1.219010779E1,5.580682191E-4,1.749022631E-3,8.068876341E-4
1.220016279E1,-5.269036046E-4,8.114206139E-6,-8.926587179E-5
1.221021779E1,2.469850937E-3,4.643800203E-4,2.789575141E-3
1.222027279E1,8.248162922E-4,7.496045437E-4,6.145713851E-4
1.223032779E1,-1.988481032E-3,-1.722325978E-4,-5.976832472E-4
1.224038279E1,-1.454615267E-5,9.727929137E-5,-1.344700344E-3
1.225043679E1,6.804855075E-4,-1.274638344E-3,-7.258011028E-4
1.226049179E1,-1.842429047E-4,-3.273519105E-4,3.266707063E-5
1.227054679E1,5.530495546E-4,-6.513705594E-4,-9.995354339E-4
1.228060179E1,3.558692988E-3,-2.164578531E-3,-4.863440990E-4
1.229065679E1,-1.994080143E-3,-9.103080374E-4,1.603139564E-3
1.230071179E1,-5.969858030E-4,-2.450504689E-4,-7.763947360E-4
1.231076679E1,-1.059547765E-3,-8.526167367E-4,-5.454942584E-4
1.232082079E1,-2.327745315E-3,-1.620139810E-3,-3.175279126E-4
1.233087579E1,1.905816316E-4,4.078152124E-4,-4.898422398E-3
1.234093079E1,4.533398431E-3,1.907441183E-3,-1.149490476E-3
1.235098579E1,-1.702774898E-4,-2.394158219E-4,-2.144593745E-4
1.236104079E1,-9.034457034E-4,3.970796824E-4,1.419922337E-3
1.237109579E1,-6.213693414E-4,-8.708194364E-4,7.751849480E-4
1.238115079E1,-1.944694086E-3,9.395974339E-4,1.562148798E-3
1.239120479E1,2.728322754E-3,5.156663829E-4,1.906217076E-3
1.240125979E1,1.752274111E-3,-1.240688376E-3,-2.346984111E-4
1.241131479E1,1.740842359E-3,1.672141254E-3,-8.616014384E-4
1.242136979E1,8.781818906E-5,-1.841100748E-3,2.907486632E-4
1.243142479E1,-5.657310248E-4,-4.221708514E-5,-1.233384479E-3
1.244147979E1,1.344820717E-3,5.276993616E-4,4.436080344E-4
1.245153479E1,-8.287141100E-5,3.006707411E-4,2.038844395E-3
1.246158879E1,2.287608106E-3,-1.187237329E-3,7.405537181E-4
1.247164379E1,1.911051804E-3,2.769487037E-4,2.061638050E-3
