"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.149714708E0,7.828720093E-1,4.961881714E0,8.378826141E0
4.159769708E0,3.369493103E-1,5.173691254E0,8.208929443E0
4.169825708E0,1.152752838E0,4.728516998E0,8.621770935E0
4.179880708E0,8.610095215E-1,4.546196136E0,8.972341919E0
4.189936708E0,5.766009521E-1,4.683460693E0,8.657696228E0
4.199991708E0,6.340814209E-1,4.192332001E0,9.105714569E0
4.210047708E0,4.391867065E-1,4.894970856E0,8.394693146E0
4.220103708E0,9.976753235E-1,5.486840057E0,7.923023987E0
4.230158708E0,5.087919617E-1,4.599485321E0,8.731642456E0
4.240214708E0,4.451742554E-1,4.328548737E0,9.057215424E0
4.250269708E0,5.348377991E-1,4.980293427E0,8.421936493E0
4.260325708E0,5.083428955E-1,5.222489777E0,8.206983490E0
4.270380708E0,5.300477600E-1,4.768184509E0,8.595874786E0
4.280436708E0,7.279362488E-1,4.465214539E0,8.932824097E0
4.290491708E0,5.240602112E-1,4.667893066E0,8.728199615E0
4.300547708E0,6.101312256E-1,5.038821716E0,8.323291626E0
4.310603708E0,8.443940735E-1,5.031936035E0,8.366851044E0
4.320658708E0,7.542814636E-1,4.737797699E0,8.671766968E0
4.330714708E0,7.337741089E-1,4.696633301E0,8.722661133E0
4.340769708E0,7.881111145E-1,4.851411438E0,8.518186340E0
4.350825708E0,8.455915833E-1,4.813989258E0,8.717571716E0
4.360880708E0,1.200054474E0,4.582869873E0,8.982969818E0
4.370936708E0,2.212698669E0,4.323609009E0,8.605155487E0
4.380991708E0,2.026336212E0,4.560266876E0,8.611592102E0
4.391047708E0,-2.311193848E-1,5.030139771E0,8.613388367E0
4.401103708E0,-2.246228943E0,4.843927002E0,8.384664001E0
4.411158708E0,-6.505471802E-1,4.660408630E0,8.572822723E0
4.421214708E0,1.435215454E0,4.777315521E0,8.639583893E0
4.431269708E0,2.203417969E-1,4.467010803E0,8.924740906E0
4.441325708E0,9.669891357E-2,4.577032013E0,8.851543121E0
4.451380708E0,9.372010803E-1,4.795427856E0,8.549471283E0
4.461436708E0,4.334985352E-1,4.209097137E0,8.587791595E0
4.471492708E0,-5.376818848E-1,3.966900787E0,9.258546753E0
4.481547958E0,2.543211365E-1,4.944817200E0,9.273815002E0
4.491603958E0,7.436535645E-1,5.965245209E0,9.965526581E0
4.501658958E0,1.761836243E0,6.559808807E0,1.054137909E1
4.511714958E0,1.186432800E0,5.880222015E0,1.437820038E1
4.521769958E0,1.097817078E0,6.579567719E0,1.582688782E1
4.531825958E0,5.385800171E-1,5.661227417E0,1.293909302E1
4.541880958E0,-9.533674622E-1,3.140768738E0,1.267668869E1
4.551936958E0,-1.193767548E0,5.105732574E0,1.311063629E1
4.561992958E0,-1.132245483E0,5.670358429E0,1.201805832E1
4.572047958E0,-1.194366302E0,4.939877472E0,1.122500748E1
4.582103958E0,-1.968855743E0,4.333189087E0,1.079225739E1
4.592158958E0,-3.057242432E0,4.095034332E0,1.099987564E1
4.602214958E0,-2.546354828E0,4.204905853E0,1.183783310E1
4.612269958E0,-7.098239136E-1,3.550766144E0,1.283760406E1
4.622325958E0,-1.695973206E-1,2.364632721E0,1.308144699E1
4.632380958E0,-8.812174988E-1,8.283773804E-1,1.279973282E1
4.642436958E0,-1.414708099E0,-3.676354980E-1,1.179187866E1
4.652492958E0,-9.583071899E-1,-9.250762939E-1,1.070468948E1
4.662547958E0,-4.831951904E-1,-1.201401672E0,1.005548950E1
4.672603958E0,1.065783691E-1,-1.034498749E0,9.462273102E0
4.682658958E0,6.776408386E-1,-9.166937256E-1,8.966054993E0
4.692714958E0,1.456770630E0,-1.120420074E0,8.591833191E0
4.702769958E0,2.701432343E0,-1.634900208E0,8.154442749E0
4.712825958E0,3.888463898E0,-2.345921631E0,7.624544678E0
4.722880958E0,4.872667236E0,-2.584525452E0,6.791227570E0
4.732936958E0,5.014572144E0,-2.077829132E0,5.882766724E0
4.742992958E0,4.310436401E0,-1.152902527E0,5.245242462E0
4.753047958E0,3.550167389E0,-1.990859985E-1,4.846322021E0
4.763103958E0,3.553909607E0,5.566923523E-1,4.545298004E0
4.773158958E0,4.191733246E0,1.231040039E0,4.479285278E0
4.783214958E0,4.782854004E0,1.857936401E0,4.576882324E0
4.793269958E0,4.922663269E0,2.240540771E0,4.516108704E0
4.803325958E0,4.371659088E0,2.033970337E0,4.231101379E0
4.813380958E0,2.996019745E0,1.868115234E0,4.033362579E0
4.823436958E0,1.036594391E0,2.206411743E0,3.914958801E0
4.833492958E0,-8.496331787E-1,3.194057922E0,3.697910156E0
4.843547958E0,-2.193239136E0,4.462071075E0,3.689078522E0
4.853603958E0,-3.544329529E0,5.245541840E0,4.275558929E0
4.863658958E0,-4.902455292E0,5.172344055E0,5.041965179E0
4.873714958E0,-6.176905060E0,4.669240265E0,5.908662872E0
4.883769958E0,-7.083419952E0,4.336931305E0,6.831044769E0
4.893825958E0,-6.987319794E0,4.382436676E0,7.687863007E0
4.903880958E0,-6.858138428E0,4.788841553E0,8.838520203E0
4.913936958E0,-7.122937775E0,5.268743591E0,1.027702881E1
4.923992958E0,-7.716303864E0,5.826932831E0,1.161928757E1
4.934047958E0,-8.682694244E0,6.369404755E0,1.258223511E1
4.944103958E0,-9.955048370E0,6.769522705E0,1.338666229E1
4.954158958E0,-1.078941330E1,7.362290039E0,1.399754196E1
4.964214958E0,-1.045111679E1,7.583829346E0,1.427341827E1
4.974269958E0,-9.403146057E0,7.362739105E0,1.432131866E1
4.984325958E0,-7.725285187E0,7.059020691E0,1.394949188E1
4.994380958E0,-5.722450104E0,6.757697296E0,1.305405396E1
5.004436958E0,-3.968247986E0,6.147715759E0,1.199276093E1
5.014492958E0,-2.898871765E0,5.357658691E0,1.082444046E1
5.024547958E0,-2.679577789E0,5.128784637E0,1.006027954E1
5.034603958E0,-2.841840363E0,5.121898956E0,9.906399536E0
5.044658958E0,-2.807262268E0,4.528682556E0,1.006701553E1
5.054714958E0,-2.511776733E0,4.007466431E0,1.051697983E1
5.064769958E0,-2.253563690E0,3.740870819E0,1.111259125E1
5.074825958E0,-1.577419739E0,3.595373383E0,1.164608185E1
5.084880958E0,-6.379733276E-1,3.104544067E0,1.189800797E1
5.094936958E0,2.761756897E-1,2.831661530E0,1.187196213E1
5.104992958E0,7.077282715E-1,2.410587158E0,1.183409088E1
5.115047958E0,4.284091187E-1,1.778002625E0,1.173634415E1
5.125103958E0,-3.097059631E-1,1.369801483E0,1.139864639E1
5.135158958E0,-1.186582489E0,1.062490540E0,1.087563400E1
5.145214958E0,-1.716330872E0,1.003962250E0,1.032642609E1
5.155269958E0,-1.863025818E0,8.990304565E-1,9.880204010E0
5.165325958E0,-1.893262939E0,7.026388550E-1,9.526489563E0
5.175380958E0,-1.537303162E0,5.001100159E-1,9.187294922E0
5.185436958E0,-1.284329224E0,5.101391602E-1,8.871451721E0
5.195492958E0,-1.285826111E0,4.808001709E-1,8.589587860E0
5.205547958E0,-1.240171051E0,3.718267822E-1,8.323740692E0
5.215603958E0,-1.058448944E0,3.112028503E-1,9.713450775E0
5.225658958E0,3.233276367E-2,7.996371460E-1,1.045710434E1
5.235714958E0,1.629361725E0,9.975256348E-1,1.036684204E1
5.245769958E0,-1.719923401E-1,-7.506889343E-1,1.135882919E1
5.255825958E0,-2.290686493E0,-2.166744232E0,1.743948441E1
5.265880958E0,-1.008752289E0,-5.414241028E-1,1.080632812E1
5.275936958E0,1.627116394E-1,6.701564026E-1,9.541907501E0
5.285992958E0,2.456391907E-1,6.550378418E-1,9.554181976E0
5.296047958E0,9.999206543E-2,1.877096558E-1,9.672885132E0
5.306103958E0,2.885998535E-1,-4.101470947E-2,9.820777588E0
5.316158958E0,1.871109009E-1,1.023870850E-1,9.850266266E0
5.326214958E0,-9.250762939E-2,3.912863159E-1,9.546547852E0
5.336269958E0,2.041754150E-1,-1.929487610E-1,9.828561401E0
5.346325958E0,2.324665833E-1,-5.742059326E-1,9.897567902E0
5.356380958E0,1.796264648E-2,8.352630615E-2,1.012554382E1
5.366436958E0,2.136058044E-1,7.753875732E-2,9.750124512E0
5.376492958E0,-1.856140137E-2,3.712280273E-2,9.678573303E0
5.386547958E0,8.966354370E-2,4.730163574E-1,1.100421661E1
5.396603958E0,1.839674377E-1,3.758683777E-1,1.034843033E1
5.406658958E0,1.806742859E-1,1.492396545E-1,9.684560852E0
5.416714958E0,1.139131165E-1,2.336640930E-1,9.840386810E0
5.426769958E0,2.544708252E-2,2.526745605E-1,9.895771637E0
5.436825958E0,-6.661148071E-2,2.646496582E-1,9.848470001E0
5.446880958E0,-3.278182983E-2,2.851570129E-1,9.886790314E0
5.456936958E0,1.547781372E-1,2.468367004E-1,9.834998016E0
5.466991958E0,2.924917603E-1,1.887574768E-1,9.843230896E0
5.477047958E0,2.588117981E-1,2.076182556E-1,9.853260040E0
5.487104292E0,1.719923401E-1,1.990859985E-1,9.828561401E0
5.497159292E0,1.869612122E-1,1.875599670E-1,9.851912842E0
5.507215292E0,2.092648315E-1,2.315684509E-1,9.803114319E0
5.517270292E0,2.086660767E-1,2.603086853E-1,9.823471985E0
5.527326292E0,1.333726501E-1,2.570155334E-1,9.848320312E0
5.537381292E0,5.134323120E-2,2.667453003E-1,9.822873230E0
5.547437292E0,7.244934082E-2,2.740800476E-1,9.862690430E0
5.557492292E0,9.550140381E-2,2.800675964E-1,9.852062531E0
5.567548292E0,1.118174744E-1,2.748284912E-1,9.826316071E0
5.577604292E0,1.350192261E-1,1.981878662E-1,9.880204010E0
5.587659292E0,1.416055298E-1,1.996847534E-1,9.835746460E0
5.597715292E0,1.275347900E-1,2.227368164E-1,9.837542725E0
5.607770292E0,1.151106262E-1,2.493814087E-1,9.854607239E0
5.617826292E0,8.981323242E-2,2.550695801E-1,9.821376343E0
5.627881292E0,7.379653931E-2,2.698887634E-1,9.860295410E0
5.637937292E0,8.232879639E-2,2.832110596E-1,9.864337006E0
5.647992292E0,8.262817383E-2,2.812651062E-1,9.857451324E0
5.658048292E0,8.173004150E-2,2.477348328E-1,9.877210236E0
5.668104292E0,8.981323242E-2,2.327659607E-1,9.855355682E0
5.678159292E0,1.264869690E-1,2.302212524E-1,9.868228912E0
5.688215292E0,1.196012878E-1,2.300715637E-1,9.867630157E0
5.698270292E0,1.276844788E-1,2.525248718E-1,9.852960663E0
5.708326292E0,1.261875916E-1,2.368075562E-1,9.862540741E0
5.718381292E0,1.041833496E-1,2.297721863E-1,9.858050079E0
5.728437292E0,9.430389404E-2,2.634521484E-1,9.859397278E0
5.738492292E0,9.475296021E-2,2.706372070E-1,9.857750702E0
5.748548292E0,8.053253174E-2,2.827619934E-1,9.845176849E0
5.758603292E0,8.098159790E-2,2.842588806E-1,9.853858795E0
5.768659292E0,7.768844604E-2,2.853067017E-1,9.847871246E0
5.778715292E0,1.064286804E-1,2.900967407E-1,9.853409729E0
5.788770292E0,1.363664246E-1,2.519261169E-1,9.837542725E0
5.798826292E0,1.519340515E-1,2.342628479E-1,9.847721558E0
5.808881292E0,1.881587219E-1,2.712359619E-1,9.871222687E0
5.818937292E0,1.375639343E-1,2.279759216E-1,9.870623932E0
5.828992292E0,5.254074097E-2,2.019300842E-1,9.902657318E0
5.839048292E0,6.915618896E-2,2.231858826E-1,9.883946228E0
5.849103292E0,3.323089600E-2,2.429447937E-1,9.847571869E0
5.859159292E0,4.999603271E-2,2.636018372E-1,9.867630157E0
5.869215292E0,6.631210327E-2,2.859054565E-1,9.882149963E0
5.879270292E0,6.301895142E-2,3.647914124E-1,9.912686462E0
5.889326292E0,6.376739502E-2,2.983296204E-1,9.858050079E0
5.899381292E0,9.086105347E-2,2.035766602E-1,9.863289185E0
5.909437292E0,1.055305481E-1,1.600172424E-1,9.694739685E0
5.919492292E0,1.017883301E-1,2.797682190E-1,9.851763153E0
5.929548292E0,9.984237671E-2,2.659968567E-1,9.779613190E0
5.939603292E0,1.163081360E-1,2.447410583E-1,9.971364441E0
5.949659292E0,6.436614990E-2,2.730322266E-1,9.822274475E0
5.959714292E0,3.906875610E-2,2.885998535E-1,9.814191284E0
5.969770292E0,3.113525391E-2,2.891986084E-1,9.822723541E0
5.979826292E0,3.472778320E-2,2.740800476E-1,9.879305878E0
5.989881292E0,3.936813354E-2,2.836601257E-1,9.896370392E0
5.999937292E0,5.179229736E-2,2.670446777E-1,9.824669495E0
6.009992292E0,6.960525513E-2,2.576142883E-1,9.840536499E0
6.020048292E0,8.711883545E-2,2.568658447E-1,9.861792297E0
6.030103292E0,1.044827271E-1,2.571652222E-1,9.857151947E0
6.040159292E0,1.037342834E-1,2.664459229E-1,9.862540741E0
6.050214292E0,9.759704590E-2,2.761756897E-1,9.859696655E0
6.060270292E0,7.933502197E-2,2.802172852E-1,9.833501129E0
6.070325292E0,5.598358154E-2,2.890489197E-1,9.851763153E0
6.080381292E0,2.993774414E-2,2.877017212E-1,9.866582336E0
6.090437292E0,2.679428101E-2,2.899470520E-1,9.851014709E0
6.100492292E0,3.861968994E-2,2.718347168E-1,9.840087433E0
6.110548292E0,4.879852295E-2,2.642005920E-1,9.856104126E0
6.120603292E0,5.942642212E-2,2.571652222E-1,9.839338989E0
6.130659292E0,7.798782349E-2,2.540217590E-1,9.850116577E0
6.140714292E0,8.891510010E-2,2.624043274E-1,9.865684204E0
6.150770292E0,8.906478882E-2,2.673440552E-1,9.854607239E0
6.160825292E0,9.879455566E-2,2.745291138E-1,9.853858795E0
6.170881292E0,8.382568359E-2,2.718347168E-1,9.853709106E0
6.180937292E0,6.750961304E-2,2.740800476E-1,9.835147705E0
6.190992292E0,6.017486572E-2,2.845582581E-1,9.836943970E0
6.201048292E0,4.026626587E-2,2.796185303E-1,9.867330780E0
6.211103292E0,3.757186890E-2,2.779719543E-1,9.843081207E0
6.221159292E0,4.864883423E-2,2.627037048E-1,9.843230896E0
6.231214292E0,5.209167480E-2,2.624043274E-1,9.871971130E0
6.241270292E0,7.469467163E-2,2.504292297E-1,9.844877472E0
6.251325292E0,8.771759033E-2,2.463876343E-1,9.858050079E0
6.261381292E0,8.562194824E-2,2.592608643E-1,9.865384827E0
6.271436292E0,8.098159790E-2,2.624043274E-1,9.845476227E0
6.281492292E0,8.442443848E-2,2.776725769E-1,9.852511597E0
6.291548292E0,7.110214233E-2,2.896476746E-1,9.861193542E0
6.301603292E0,5.298980713E-2,2.917433167E-1,9.835596771E0
6.311659292E0,5.104385376E-2,2.927911377E-1,9.844428406E0
6.321714292E0,5.658233643E-2,2.850073242E-1,9.859097900E0
6.331770292E0,5.134323120E-2,2.713856506E-1,9.844877472E0
6.341825292E0,6.481521606E-2,2.680924988E-1,9.851613464E0
6.351881292E0,6.271957397E-2,2.571652222E-1,9.868977356E0
6.361936292E0,6.376739502E-2,2.513273621E-1,9.846074982E0
6.371992292E0,6.885681152E-2,2.550695801E-1,9.858050079E0
6.382048292E0,7.813751221E-2,2.661465454E-1,9.850865021E0
6.392103292E0,6.885681152E-2,2.790197754E-1,9.844877472E0
6.402159292E0,6.750961304E-2,2.796185303E-1,9.860894165E0
6.412214292E0,6.197113037E-2,2.845582581E-1,9.836794281E0
6.422270292E0,6.002517700E-2,2.863545227E-1,9.838889923E0
6.432325292E0,6.496490479E-2,2.737806702E-1,9.856104126E0
6.442381292E0,6.496490479E-2,2.718347168E-1,9.854008484E0
6.452436292E0,7.050338745E-2,2.658471680E-1,9.859696655E0
6.462492292E0,6.795867920E-2,2.513273621E-1,9.852361908E0
6.472547292E0,6.182144165E-2,2.580633545E-1,9.857151947E0
6.482603292E0,6.122268677E-2,2.547702026E-1,9.847721558E0
6.492659292E0,6.960525513E-2,2.636018372E-1,9.863738251E0
6.502714292E0,7.185058594E-2,2.751278687E-1,9.851164398E0
6.512770292E0,6.436614990E-2,2.844085693E-1,9.852661285E0
6.522825292E0,6.870712280E-2,2.924917603E-1,9.860894165E0
6.532881292E0,6.556365967E-2,2.888992310E-1,9.844129028E0
6.542936292E0,7.095245361E-2,2.775228882E-1,9.847422180E0
6.552992292E0,7.244934082E-2,2.709365845E-1,9.866582336E0
6.563047292E0,7.065307617E-2,2.628533936E-1,9.856253815E0
6.573103292E0,7.753875732E-2,2.547702026E-1,9.853110352E0
6.583159292E0,7.379653931E-2,2.541714478E-1,9.863139496E0
6.593214292E0,6.765930176E-2,2.616558838E-1,9.849218445E0
6.603270292E0,6.960525513E-2,2.621049500E-1,9.851912842E0
6.613325292E0,7.289840698E-2,2.628533936E-1,9.859097900E0
6.623381292E0,5.538482666E-2,2.707868958E-1,9.850565643E0
6.633436292E0,5.703140259E-2,2.694396973E-1,9.850266266E0
6.643492292E0,6.840774536E-2,2.724334717E-1,9.843979340E0
6.653547292E0,6.451583862E-2,2.748284912E-1,9.842632141E0
6.663603292E0,6.930587769E-2,2.773731995E-1,9.857002258E0
6.673658292E0,7.634124756E-2,2.836601257E-1,9.847871246E0
6.683714292E0,7.753875732E-2,2.797682190E-1,9.848020935E0
6.693770292E0,8.202941895E-2,2.655477905E-1,9.849966888E0
6.703825292E0,6.691085815E-2,2.728825378E-1,9.862540741E0
6.713881292E0,5.897735596E-2,2.582130432E-1,9.843230896E0
6.723936292E0,5.433700562E-2,2.656974792E-1,9.844278717E0
6.733992292E0,5.388793945E-2,2.674937439E-1,9.848919067E0
6.744047292E0,5.822891235E-2,2.624043274E-1,9.845326538E0
6.754103292E0,5.433700562E-2,2.637515259E-1,9.855804749E0
6.764158292E0,5.882766724E-2,2.769241333E-1,9.855056305E0
6.774214292E0,5.628295898E-2,2.736309814E-1,9.853110352E0
6.784269292E0,7.214996338E-2,2.727328491E-1,9.852960663E0
6.794325292E0,7.589218140E-2,2.832110596E-1,9.857151947E0
6.804381292E0,8.457412720E-2,2.853067017E-1,9.858499146E0
6.814436292E0,7.918533325E-2,2.707868958E-1,9.849517822E0
6.824492292E0,7.993377686E-2,2.673440552E-1,9.857151947E0
6.834547292E0,7.214996338E-2,2.695893860E-1,9.857601013E0
6.844603292E0,5.478607178E-2,2.639012146E-1,9.847721558E0
6.854658292E0,5.912704468E-2,2.618055725E-1,9.849068756E0
6.864714292E0,4.790039063E-2,2.688409424E-1,9.856403503E0
6.874769292E0,4.879852295E-2,2.676434326E-1,9.852960663E0
6.884825292E0,5.239105225E-2,2.692900085E-1,9.853559418E0
6.894880292E0,6.810836792E-2,2.839595032E-1,9.861043854E0
6.904936292E0,7.514373779E-2,2.815644836E-1,9.853110352E0
6.914992292E0,8.128097534E-2,2.725831604E-1,9.843081207E0
6.925047292E0,7.903564453E-2,2.674937439E-1,9.856852570E0
6.935103292E0,7.619155884E-2,2.585124207E-1,9.825268250E0
6.945158292E0,9.190887451E-2,2.697390747E-1,9.849667511E0
6.955214292E0,8.367599487E-2,2.697390747E-1,9.886341248E0
6.965269292E0,4.236190796E-2,2.733316040E-1,9.724677429E0
6.975325292E0,-4.897814941E-1,3.791615295E-1,9.458231506E0
6.985380292E0,-2.473456421E0,8.626560974E-1,9.882748718E0
6.995436292E0,-1.105301514E0,7.536827087E-1,1.024200165E1
7.005492292E0,1.722468109E0,-1.490899658E-1,1.031624725E1
7.015547292E0,1.486408997E0,-1.986369324E-1,9.567953339E0
7.025603292E0,-8.562194824E-2,4.213737488E-1,9.329050140E0
7.035658292E0,4.447251892E-1,7.402107239E-1,1.007943970E1
7.045714292E0,1.434766388E0,2.504292297E-1,1.018946091E1
7.055769292E0,1.428928528E0,-5.987548828E-3,1.056263489E1
7.065825292E0,1.488205261E0,-5.846841431E-1,9.911339264E0
7.075880292E0,8.015830994E-1,-7.200027466E-1,9.972112885E0
7.085936292E0,8.421487427E-1,2.445913696E-1,9.986932068E0
7.095991292E0,2.016307068E0,8.999285889E-1,9.685009918E0
7.106047292E0,1.965113525E0,8.699908447E-1,1.009979736E1
7.116103292E0,1.680555267E0,1.138233032E0,1.145552811E1
7.126158292E0,1.354383545E0,1.086440735E0,1.332469116E1
7.136214292E0,1.324894867E0,1.097218323E-1,1.477861771E1
7.146269292E0,1.496438141E0,2.050735474E-2,1.498698441E1
7.156325292E0,1.520987091E0,3.966751099E-1,1.431009201E1
7.166380292E0,9.818083191E-1,1.110091553E0,1.342064163E1
7.176436292E0,-1.489402771E-1,1.995949402E0,1.289852737E1
7.186491292E0,-1.861229553E0,2.924618225E0,1.300989578E1
7.196547292E0,-2.934048615E0,3.480412445E0,1.367436401E1
7.206602292E0,-3.492537231E0,3.192111969E0,1.470212677E1
7.216658292E0,-3.942202148E0,3.068768463E0,1.510104721E1
7.226714292E0,-4.743036804E0,3.764521637E0,1.448956879E1
7.236769292E0,-7.266339569E0,4.246369629E0,1.334100723E1
7.246825292E0,-1.052685928E1,4.729864197E0,1.192974197E1
7.256880292E0,-1.341061249E1,4.630770264E0,1.082668579E1
7.266936292E0,-1.583826416E1,4.315076752E0,9.630672913E0
7.276991292E0,-1.755878632E1,4.474944305E0,8.629554749E0
7.287047292E0,-1.872665771E1,4.441414032E0,7.900720367E0
7.297102292E0,-1.903172333E1,4.770878906E0,6.744375000E0
7.307158292E0,-1.789513687E1,4.863985291E0,5.445825348E0
7.317214292E0,-1.608180771E1,4.401896210E0,4.190386047E0
7.327269292E0,-1.439272018E1,3.761677551E0,3.040926361E0
7.337325292E0,-1.332753525E1,2.442770233E0,2.289339294E0
7.347380292E0,-1.302965469E1,1.565594330E0,1.523681488E0
7.357436292E0,-1.190145081E1,1.702260132E0,4.605921936E-1
7.367491292E0,-1.022329056E1,1.815424805E0,1.695973206E-1
7.377547292E0,-8.516240387E0,1.499731293E0,4.698728943E-1
7.387602292E0,-6.914122009E0,1.834884338E0,7.732919312E-1
7.397658292E0,-5.811365204E0,2.055525513E0,1.497935028E0
7.407713292E0,-4.901257782E0,2.199975128E0,2.307301941E0
7.417769292E0,-3.300636292E0,2.029629364E0,2.619702301E0
7.427825292E0,-1.148411865E0,1.335522766E0,2.754571838E0
7.437880292E0,5.906716919E-1,4.930746460E-1,2.929108887E0
7.447936292E0,1.315913544E0,5.978567505E-1,2.491119690E0
7.457991292E0,1.799408112E0,1.031504974E0,2.411036224E0
7.468047292E0,2.749781799E0,1.408870239E0,2.923420715E0
7.478102292E0,3.778143311E0,1.668580170E0,3.769760742E0
7.488158208E0,4.343218231E0,2.048041077E0,4.694387970E0
7.498213208E0,4.608915710E0,2.440973969E0,5.508844299E0
7.508269208E0,4.474794617E0,2.566562805E0,6.347400513E0
7.518324208E0,4.809348907E0,2.106269989E0,7.088958435E0
7.528380208E0,5.996679840E0,1.372196503E0,7.627089386E0
7.538436208E0,6.838379517E0,1.694326630E0,7.961943054E0
7.548491208E0,6.251150665E0,2.082020416E0,8.630452881E0
7.558547208E0,5.155728607E0,2.441722412E0,9.585915985E0
7.568602208E0,4.184248810E0,2.596650238E0,1.053509216E1
7.578658208E0,2.853965149E0,2.576442261E0,1.123698257E1
7.588713208E0,2.136507111E0,2.754571838E0,1.174846893E1
7.598769208E0,3.031645660E0,2.684966583E0,1.177062286E1
7.608824208E0,4.534670105E0,2.125280457E0,1.143801453E1
7.618880208E0,4.749922485E0,2.027384033E0,1.107187592E1
7.628935208E0,3.348836060E0,2.380200348E0,1.099149307E1
7.638991208E0,1.686692505E0,2.956352234E0,1.104627914E1
7.649047208E0,1.293609924E0,3.315605164E0,1.138322845E1
7.659102208E0,1.684896240E0,3.070564728E0,1.165835632E1
7.669158208E0,1.844165039E0,2.741997986E0,1.169607788E1
7.679213208E0,1.985471191E0,2.798730011E0,1.101843704E1
7.689269208E0,1.334474945E0,2.784958649E0,1.035172348E1
7.699324208E0,-1.182540894E-2,3.235222321E0,1.040097107E1
7.709380208E0,-1.091829529E0,4.111949158E0,1.125434647E1
7.719435208E0,-1.194965057E0,4.235592041E0,1.236668335E1
7.729491208E0,-5.963598633E-1,4.163292389E0,1.320538925E1
7.739546208E0,-1.357676697E-1,3.973187714E0,1.328337708E1
7.749602208E0,1.838177490E-1,3.960613861E0,1.246038849E1
7.759658208E0,5.846841431E-1,4.068838806E0,1.106753494E1
7.769713208E0,5.807922363E-1,4.041894836E0,9.654772797E0
7.779769208E0,5.267546082E-1,4.264931030E0,8.695417786E0
7.789824208E0,2.258802795E-1,4.721032562E0,8.736582184E0
7.799880208E0,-2.731819153E-1,5.296436005E0,9.642797699E0
7.809935208E0,-1.462458801E-1,5.340594177E0,1.041040146E1
7.819991208E0,1.827699280E-1,5.148244171E0,1.056667648E1
7.830046208E0,7.283853149E-1,5.150190125E0,1.001267853E1
7.840102208E0,1.034049683E0,5.115013275E0,8.989406433E0
