"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.617850579E1,-2.122159058E-4,1.371086692E-4,9.249239229E-4
3.618856079E1,-4.483956436E-4,-3.733177437E-5,-2.028640825E-3
3.619861579E1,1.980407164E-3,-2.932615462E-4,4.528928548E-4
3.620866979E1,-5.905440776E-5,6.377693499E-4,-6.177811883E-4
3.621872479E1,3.081078874E-3,2.154705813E-3,-7.445476949E-4
3.622877979E1,9.646385442E-4,5.054540816E-4,-2.009952441E-4
3.623883479E1,1.703932066E-3,1.025036792E-3,-2.737389645E-3
3.624888979E1,7.864375366E-4,6.913073594E-4,2.227574587E-4
3.625894479E1,5.965541350E-4,-8.892787155E-4,-2.856922103E-3
3.626899979E1,4.847354430E-4,-3.039188683E-3,-3.691343591E-5
3.627905479E1,6.262440002E-5,-1.632773085E-3,-1.474344172E-4
3.628910979E1,-8.925808361E-4,-4.268964403E-5,-1.736153383E-3
3.629916379E1,-7.552304305E-5,8.780523785E-5,2.660113387E-4
3.630921879E1,-1.478675869E-3,4.612633784E-4,8.534705266E-4
3.631927379E1,2.989840868E-4,1.066333614E-3,-1.814484131E-3
3.632932879E1,1.280698460E-3,-5.368667189E-4,1.494015101E-3
3.633938379E1,1.409062883E-3,-2.923885186E-4,1.017575152E-3
3.634943879E1,-6.362027489E-4,-8.813512977E-4,-1.019696705E-3
3.635949379E1,-1.392274164E-3,1.457969425E-3,-4.609655589E-4
3.636954879E1,1.502323430E-3,-2.757001785E-4,-1.433016732E-4
3.637960379E1,-3.370462451E-3,5.149923963E-4,1.277228817E-3
3.638965779E1,2.751087304E-3,7.287086919E-4,-5.733105354E-4
3.639971279E1,1.032549422E-3,-1.532048685E-3,-7.482799701E-4
3.640976779E1,-1.268137363E-3,-9.137439192E-4,9.528743103E-4
3.641982279E1,-1.996512059E-3,-8.443556726E-5,6.550922990E-5
3.642987779E1,-6.111294497E-4,6.773159839E-4,-1.398259774E-4
3.643993279E1,7.577354554E-4,-7.685141172E-4,-7.978933863E-4
3.644998779E1,1.931617153E-4,6.193217123E-4,3.871028312E-4
3.646004279E1,1.635263441E-3,1.468768751E-4,-1.748485956E-3
3.647009779E1,-1.075555803E-3,-6.150779664E-4,8.454108611E-4
3.648015179E1,3.444965114E-5,2.970547066E-4,7.338244468E-4
3.649020679E1,-4.446558596E-4,-2.602601657E-3,2.713869326E-4
3.650026179E1,-9.336122312E-4,-1.057435642E-3,-1.363428310E-4
3.651031679E1,4.304139002E-4,-4.233766231E-4,-3.560315818E-4
3.652037179E1,1.796349185E-3,1.559080440E-3,6.695515476E-4
3.653042679E1,-3.239792772E-3,1.917567570E-3,1.607681625E-4
3.654048179E1,-1.838156604E-4,-6.728891749E-4,-3.905058838E-4
3.655053679E1,1.531800663E-4,1.699056360E-3,7.865261286E-4
3.656059179E1,-8.487011073E-4,-8.852751344E-4,2.379668877E-5
3.657064579E1,-3.210668801E-4,9.933651891E-4,1.800186001E-4
3.658070079E1,1.727702911E-3,-7.776367711E-4,1.540627796E-3
3.659075579E1,-5.644164048E-4,-2.630811650E-5,-3.761127591E-4
3.660081079E1,8.103073342E-4,1.059995266E-3,-3.556064330E-4
3.661086579E1,-6.718975492E-4,9.129605023E-4,1.088538207E-3
3.662092079E1,5.887381849E-5,8.972478099E-4,1.433683559E-3
3.663097579E1,1.680554356E-3,-5.565827014E-4,-2.899594139E-3
3.664103079E1,1.215399243E-4,-8.585851174E-4,-2.697726712E-3
3.665108579E1,-5.454758648E-4,1.113131293E-3,4.478516057E-4
3.666113979E1,-4.011325364E-4,-1.056013396E-3,6.651654840E-4
3.667119479E1,-9.901463054E-4,-2.357177000E-4,1.378010493E-3
3.668124979E1,-4.210288462E-4,5.885306746E-4,-5.951253697E-4
3.669130479E1,8.480837569E-4,-1.824552193E-3,-6.465786137E-4
3.670135979E1,-4.962799721E-4,-3.570690751E-5,-2.289949916E-4
3.671141479E1,-1.123256166E-3,7.261808496E-4,-1.582291909E-3
3.672146979E1,2.493370266E-4,7.187239826E-4,2.265975811E-3
3.673152479E1,-2.496886300E-3,-3.432818921E-4,2.844876610E-3
3.674157979E1,-2.063016582E-4,1.968072029E-4,-4.776827991E-4
3.675163379E1,8.202757454E-5,1.121863490E-3,3.715483472E-4
3.676168879E1,1.811484341E-3,-9.120634058E-5,-2.663123421E-3
3.677174379E1,1.186909794E-4,1.945519587E-3,-1.442753244E-3
3.678179879E1,-5.564204184E-4,-1.093946164E-3,-3.878753632E-4
3.679185379E1,2.658357262E-4,-1.638315385E-3,1.066042110E-3
3.680190879E1,9.255007608E-4,1.329777529E-3,6.442703307E-5
3.681196379E1,-3.138750326E-4,5.673553096E-4,-1.278114505E-4
3.682201879E1,5.857407814E-4,-6.353282952E-4,1.216019969E-3
3.683207379E1,-9.780229302E-4,3.240228398E-3,-2.348539885E-3
3.684212779E1,-2.177244285E-3,-4.322706955E-4,-6.521060131E-4
3.685218279E1,2.993489616E-3,2.173572546E-3,-9.932089597E-6
3.686223779E1,-3.267868189E-3,3.331515007E-3,-3.401637077E-4
3.687229279E1,-2.761790529E-4,6.732938346E-6,8.178832941E-4
3.688234779E1,4.268954799E-4,1.770544448E-3,6.362558343E-4
3.689240279E1,1.079172362E-3,6.139868638E-4,1.184041146E-3
3.690245779E1,5.462738918E-4,7.106595440E-4,2.701510210E-3
3.691251279E1,1.514879521E-3,-1.593929017E-3,3.420449793E-4
3.692256679E1,-2.393841743E-3,2.528111683E-3,1.911179163E-3
3.693262179E1,1.566572930E-3,2.581590554E-3,1.696225256E-3
3.694267679E1,1.519168611E-3,1.000205637E-3,-1.532325055E-3
3.695273179E1,-4.698674195E-3,4.097896453E-4,-1.114620361E-3
3.696278679E1,1.658558613E-4,3.412237391E-3,-1.072542276E-3
3.697284179E1,1.716186758E-3,-1.947642304E-3,-1.534364186E-3
3.698289679E1,8.432024624E-4,2.335785888E-3,6.274785846E-6
3.699295179E1,1.811345108E-3,-1.314332359E-3,1.326895319E-3
3.700300679E1,9.053376853E-4,-3.457406710E-4,-1.057965681E-3
3.701306079E1,7.754705148E-4,4.499102011E-3,-2.657474950E-3
3.702311579E1,-6.288143340E-4,-5.776172504E-3,-5.983184092E-4
3.703317079E1,-5.623555044E-4,3.681236878E-3,5.408683792E-4
3.704322579E1,2.565793693E-3,1.967226621E-3,7.768245414E-4
3.705328079E1,-2.305754460E-3,-5.953853950E-3,-1.331747975E-3
3.706333579E1,3.036014037E-3,3.738720203E-3,-2.834569896E-3
3.707339079E1,-1.595070818E-3,-5.519465543E-3,-3.580348566E-4
3.708344579E1,-7.338044816E-4,3.956816508E-4,-3.718831576E-4
3.709350079E1,-4.567107826E-4,1.655862725E-4,1.101088710E-3
3.710355479E1,2.711311099E-4,5.512119969E-4,-5.862899125E-4
3.711360979E1,-5.335907917E-4,-7.668035105E-4,-1.419616397E-3
3.712366479E1,-1.087794662E-3,-1.703703543E-3,6.145057268E-4
3.713371979E1,2.626046771E-3,1.167197712E-3,1.639901195E-3
3.714377479E1,1.316304086E-3,-1.007006969E-3,1.898105256E-4
3.715382979E1,-2.617113059E-3,-1.838182798E-3,1.170658506E-4
3.716388479E1,4.010474368E-4,1.257741824E-3,4.835166037E-4
3.717393979E1,-1.310749445E-3,-1.922325231E-3,3.192657605E-4
3.718399479E1,9.350943728E-4,-4.479993077E-4,1.282530837E-3
3.719404879E1,-1.059256610E-3,2.904986322E-4,3.659036011E-4
3.720410379E1,4.156019713E-4,-1.707608462E-4,-3.446275368E-4
3.721415879E1,1.046853838E-3,-3.055320121E-4,-2.446663566E-4
3.722421379E1,6.681060768E-5,2.596780891E-3,-4.265601747E-4
3.723426879E1,-6.277766079E-5,1.421273453E-3,-5.398453213E-4
3.724432379E1,-9.552029660E-4,-3.683707910E-4,-6.178761832E-4
3.725437879E1,-2.507436089E-3,1.647097757E-3,3.969697282E-4
3.726443379E1,4.718421551E-4,1.621190459E-4,1.562200487E-4
3.727448879E1,5.784415407E-5,-2.946063178E-4,1.589363441E-3
3.728454279E1,-3.898332361E-4,4.129955778E-4,-1.781932078E-3
3.729459779E1,2.991426270E-3,-1.359833870E-3,8.963909931E-4
3.730465279E1,-2.160458826E-3,-1.148645300E-3,1.927837729E-4
3.731470779E1,1.226090710E-3,-4.727987573E-3,-5.296710879E-5
3.732476279E1,4.385132343E-3,8.753200062E-3,-7.240837440E-4
3.733481779E1,5.792678334E-3,5.867444444E-3,-8.072638884E-4
3.734487279E1,2.533175796E-2,4.558156803E-2,6.583993882E-2
3.735492779E1,7.465829700E-2,1.399213523E-1,3.359222710E-1
3.736498279E1,5.322463810E-2,9.253653139E-2,5.168228149E-1
3.737503679E1,-3.090648912E-2,-8.686387539E-2,5.863857269E-1
3.738509179E1,-8.299898356E-2,-1.897117049E-1,4.615138471E-1
3.739514679E1,1.267667860E-2,1.105445158E-2,3.016184866E-1
3.740520179E1,7.650092989E-2,1.420518756E-1,3.159558773E-1
3.741525679E1,2.310856478E-3,-1.678756624E-2,4.499685466E-1
3.742531179E1,-3.959186003E-2,-1.054932252E-1,5.263714790E-1
3.743536679E1,-1.336690970E-2,-5.209204182E-2,4.844380021E-1
3.744542154E1,-2.067916328E-3,-1.909521036E-2,3.912635744E-1
3.745547654E1,-3.840674832E-2,-4.331053048E-2,3.296679556E-1
3.746553054E1,-7.058385760E-2,8.217308670E-2,2.659760714E-1
3.747558554E1,-1.145550460E-1,2.117928714E-1,1.833100468E-1
3.748564054E1,-1.277877539E-1,1.994224787E-1,1.590145528E-1
3.749569554E1,-1.379120350E-1,1.440529823E-1,2.245306820E-1
3.750575054E1,-1.543208361E-1,1.131869480E-1,3.054241836E-1
3.751580554E1,-1.843724698E-1,8.598169684E-2,3.256267905E-1
3.752586054E1,-2.035629451E-1,8.386767656E-2,3.067457676E-1
3.753591554E1,-2.030082047E-1,1.211625636E-1,2.653130591E-1
3.754597054E1,-2.169466615E-1,1.570784897E-1,2.374385297E-1
3.755602554E1,-2.411553264E-1,2.773140967E-1,1.901918054E-1
3.756607954E1,-2.900757194E-1,6.570231318E-1,2.538421378E-2
3.757613454E1,-3.610825241E-1,1.165099621E0,-2.383409888E-1
3.758618954E1,-3.978416026E-1,1.666977644E0,-5.090464950E-1
3.759624454E1,-3.496442437E-1,1.884218335E0,-6.520344615E-1
3.760629954E1,-5.073264986E-2,1.947856426E0,-5.543038845E-1
3.761635454E1,3.535493314E-1,1.978569150E0,-3.413047791E-1
3.762640954E1,7.082815766E-1,2.145944834E0,-1.361694485E-1
3.763646454E1,9.386713505E-1,2.514412165E0,-1.827173308E-2
3.764651954E1,1.088497519E0,3.037155628E0,-3.189939260E-2
3.765657354E1,1.221941113E0,3.604514837E0,-2.007117569E-1
3.766662854E1,1.398822427E0,4.167329311E0,-4.520995319E-1
3.767668354E1,1.469458461E0,4.315624714E0,-6.444266438E-1
3.768673854E1,1.430908203E0,4.674801350E0,-6.814110279E-1
3.769679354E1,1.701158524E0,4.701712132E0,-8.076758981E-1
3.770684854E1,2.223380327E0,4.432497501E0,-9.376037717E-1
3.771690354E1,2.978354216E0,4.090577602E0,-1.011747479E0
3.772695854E1,3.748606682E0,3.762843132E0,-9.386476874E-1
3.773701354E1,4.374542713E0,3.479773760E0,-5.952858329E-1
3.774706754E1,4.812801838E0,2.917063236E0,-3.267970979E-1
3.775712254E1,5.021253109E0,2.498353481E0,-1.005163789E-1
3.776717754E1,5.065068245E0,2.173382521E0,7.059837878E-2
3.777723254E1,4.961462975E0,1.916228771E0,1.829556972E-1
3.778728754E1,4.737956524E0,1.812244534E0,3.379306197E-1
3.779734254E1,4.483462334E0,1.820638895E0,5.368747711E-1
3.780739754E1,4.259845734E0,1.902000546E0,6.985099912E-1
3.781745254E1,4.056375980E0,2.228951216E0,9.411050081E-1
3.782750754E1,3.858447552E0,2.550293922E0,1.393124461E0
3.783756154E1,3.708067179E0,2.323130608E0,1.822493434E0
3.784761654E1,3.544422150E0,1.812633991E0,2.170915127E0
3.785767154E1,3.411627531E0,1.200913787E0,2.477939844E0
3.786772654E1,3.350126743E0,3.930868208E-1,2.713214159E0
3.787778154E1,3.327435732E0,-3.284150064E-1,2.948681116E0
3.788783654E1,3.362586737E0,-5.635036826E-1,3.189898252E0
3.789789154E1,3.419342518E0,-3.625234365E-1,3.378266096E0
3.790794654E1,3.467315912E0,-6.335908920E-2,3.469112873E0
3.791800154E1,3.481216431E0,9.657520056E-2,3.413338661E0
3.792805554E1,3.411578655E0,3.039872646E-1,3.215045929E0
3.793811054E1,3.215129614E0,6.169334054E-1,2.942936659E0
3.794816554E1,2.900645733E0,8.282091618E-1,2.665698767E0
3.795822054E1,2.454178095E0,9.341944456E-1,2.492891788E0
3.796827554E1,1.878360510E0,8.200380802E-1,2.494195223E0
3.797833054E1,1.249782562E0,6.123797297E-1,2.586584806E0
3.798838554E1,6.366004944E-1,4.613422453E-1,2.637211323E0
3.799844054E1,1.520497501E-1,3.924564123E-1,2.601251125E0
3.800849554E1,-1.552361697E-1,4.083999395E-1,2.484124899E0
3.801854954E1,-3.116260171E-1,4.628964663E-1,2.296703815E0
3.802860454E1,-3.712952137E-1,6.231093407E-1,2.057809114E0
3.803865954E1,-3.856342435E-1,7.665625811E-1,1.819757700E0
3.804871454E1,-4.206638634E-1,8.112805486E-1,1.666144967E0
3.805876954E1,-5.191219449E-1,8.569268584E-1,1.607231617E0
3.806882454E1,-6.378752589E-1,8.628068566E-1,1.575544477E0
3.807887954E1,-7.224263549E-1,8.422999382E-1,1.514914751E0
3.808893454E1,-7.227821350E-1,7.846310735E-1,1.426562786E0
3.809898954E1,-6.150386333E-1,7.208685875E-1,1.340361595E0
3.810904454E1,-4.413118362E-1,6.644588709E-1,1.244800448E0
3.811909854E1,-2.907042205E-1,6.123512387E-1,1.122102737E0
3.812915354E1,-2.428272665E-1,5.418797135E-1,9.742248058E-1
3.813920854E1,-3.000622988E-1,4.500842690E-1,8.142191768E-1
3.814926354E1,-4.472312629E-1,4.074433446E-1,6.756967306E-1
3.815931854E1,-5.992940068E-1,4.800972939E-1,5.977326035E-1
3.816937354E1,-6.916369796E-1,5.275268555E-1,5.594851375E-1
3.817942854E1,-7.246437073E-1,5.346374512E-1,4.994471669E-1
3.818948354E1,-7.201946378E-1,4.794008732E-1,3.846327364E-1
3.819953854E1,-7.125105858E-1,3.443994224E-1,2.903508246E-1
3.820959254E1,-7.485663295E-1,2.162140012E-1,3.044394851E-1
3.821964754E1,-8.133797050E-1,8.381652832E-2,3.942813277E-1
3.822970254E1,-8.742382526E-1,4.620204121E-2,5.184163451E-1
3.823975754E1,-9.072420001E-1,6.508623809E-2,5.960202217E-1
3.824981254E1,-9.174181819E-1,3.720160574E-2,5.767815709E-1
3.825986754E1,-9.554601312E-1,1.050476544E-2,4.942979813E-1
3.826992254E1,-1.040543437E0,4.545502737E-2,3.692380488E-1
3.827997754E1,-1.189871669E0,7.778231055E-2,2.233470678E-1
3.829003254E1,-1.369128227E0,1.342794150E-1,1.223967448E-1
3.830008654E1,-1.511690140E0,2.339692861E-1,6.971039623E-2
3.831014154E1,-1.574732184E0,2.781713605E-1,4.097089544E-2
3.832019654E1,-1.521353364E0,2.707486153E-1,2.081244439E-2
3.833025154E1,-1.370979667E0,1.973553300E-1,-2.808730118E-3
3.834030654E1,-1.185114384E0,6.199085340E-2,1.023345441E-2
3.835036154E1,-1.019884467E0,-6.906117499E-2,1.040496975E-1
3.836041654E1,-8.956095576E-1,-1.577542871E-1,2.200482041E-1
3.837047154E1,-8.300518394E-1,-1.669834703E-1,2.355685681E-1
3.838052654E1,-7.968579531E-1,-9.796205908E-2,1.181667745E-1
3.839058054E1,-7.477111816E-1,3.558427840E-2,-8.919786662E-2
3.840063554E1,-6.542893648E-1,1.639049500E-1,-2.993150353E-1
3.841069054E1,-5.395966172E-1,2.267329097E-1,-4.394092858E-1
3.842074554E1,-4.362864494E-1,2.019229382E-1,-4.489416480E-1
3.843080054E1,-3.684328496E-1,9.405478835E-2,-3.532031476E-1
3.844085554E1,-3.619110286E-1,-5.813474208E-2,-2.095084935E-1
3.845091079E1,-3.877705932E-1,-1.870367974E-1,-6.739636511E-2
3.846096579E1,-4.166980982E-1,-2.605613470E-1,4.519592226E-2
3.847102079E1,-4.063006043E-1,-2.333459556E-1,1.039937288E-1
3.848107579E1,-3.488312066E-1,-2.490413338E-1,1.013795435E-1
3.849112979E1,-2.715308368E-1,-2.770079970E-1,6.366758049E-2
3.850118479E1,-2.362295538E-1,-2.574499846E-1,2.571376227E-2
3.851123979E1,-2.546226680E-1,-2.250158638E-1,-2.452250943E-2
3.852129479E1,-3.084835112E-1,-1.729130149E-1,-8.815634251E-2
3.853134979E1,-3.496714234E-1,-1.411375105E-1,-1.492021084E-1
3.854140479E1,-3.616151810E-1,-1.322345436E-1,-1.484730989E-1
3.855145979E1,-3.389785886E-1,-1.766107976E-1,-8.682385087E-2
3.856151479E1,-3.055865169E-1,-2.216773331E-1,-6.938457023E-3
3.857156979E1,-2.779282331E-1,-1.840378046E-1,6.355035305E-2
3.858162379E1,-2.375115901E-1,-1.351376325E-1,8.242136240E-2
3.859167879E1,-2.154150754E-1,-3.846728429E-2,4.345504940E-2
3.860173379E1,-1.829466224E-1,1.161635816E-1,-1.793739945E-2
3.861178879E1,-1.326901019E-1,2.419548035E-1,-9.524017572E-2
3.862184379E1,-9.365748614E-2,2.688992918E-1,-1.533709913E-1
3.863189879E1,-9.063879400E-2,1.726268232E-1,-1.358495206E-1
3.864195379E1,-1.413112879E-1,2.886460349E-2,-8.705388755E-3
3.865200879E1,-2.132419348E-1,-7.728020847E-2,1.909326166E-1
3.866206379E1,-2.802656889E-1,-1.797458678E-1,3.889086246E-1
3.867211779E1,-3.387660384E-1,-2.454479188E-1,4.866269529E-1
3.868217279E1,-3.616558909E-1,-2.269900590E-1,4.791292548E-1
3.869222779E1,-3.316274285E-1,-1.565257460E-1,3.905538619E-1
3.870228279E1,-2.885257900E-1,-7.743470371E-2,2.593546808E-1
3.871233779E1,-2.441513836E-1,-2.657737955E-2,1.502878517E-1
3.872239279E1,-2.220932245E-1,-5.188838695E-4,9.916869551E-2
3.873244779E1,-2.883659899E-1,-6.160567701E-2,1.213730723E-1
3.874250279E1,-4.783513844E-1,-1.776845902E-1,1.919650435E-1
3.875255779E1,-9.175047278E-1,-5.856334567E-1,3.690900505E-1
3.876261279E1,-6.107496023E-1,-9.861449599E-1,4.841873050E-1
3.877266679E1,3.620429039E-1,1.551519483E-1,8.827191591E-2
3.878272179E1,-3.642668948E-2,-1.297359765E-1,-2.397459447E-1
3.879277679E1,-3.183806315E-2,-1.144725904E-1,-1.086997837E-1
3.880283179E1,-4.322334379E-2,9.564706683E-2,1.199310869E-1
3.881288679E1,-1.916903108E-1,3.026460111E-2,4.809737206E-2
3.882294179E1,-4.617464915E-2,-4.653452337E-2,-1.197877824E-1
3.883299679E1,7.790229470E-2,3.393821418E-2,-5.188010633E-2
3.884305179E1,2.653416432E-2,2.503442205E-2,4.611072689E-2
3.885310679E1,-7.204274088E-2,-1.075526793E-2,5.257768184E-2
3.886316079E1,3.243222367E-3,-6.774910260E-3,1.495247707E-3
3.887321579E1,1.109784693E-1,1.573892124E-2,-1.134891249E-2
3.888327079E1,1.183090955E-1,2.347835526E-2,4.764059559E-2
3.889332579E1,7.677523047E-2,3.570492938E-2,1.078232378E-1
3.890338079E1,1.012464911E-1,4.130448028E-2,7.035820186E-2
3.891343579E1,1.276109815E-1,7.183261681E-3,2.810661495E-2
3.892349079E1,1.251704544E-1,-1.818657108E-2,3.791017458E-2
3.893354579E1,1.815762073E-1,-3.619460016E-2,3.543263674E-2
3.894360079E1,-4.886658490E-2,-1.277634315E-2,-3.506436199E-2
3.895365479E1,-8.535109460E-2,1.433516853E-2,-1.022782922E-1
3.896370979E1,-1.238366887E-1,8.749224246E-2,-4.702352360E-2
3.897376479E1,-6.853878498E-3,-5.574319512E-3,5.053365976E-2
3.898381979E1,7.170670480E-2,-6.183973327E-2,4.770835489E-2
3.899387479E1,7.787938416E-2,2.809122205E-2,-3.018937632E-2
3.900392979E1,3.838071227E-2,4.895471036E-2,-5.782489106E-2
3.901398479E1,-8.504481614E-2,-3.200219199E-2,1.470497251E-2
3.902403979E1,-5.456840247E-2,-4.276856780E-2,5.660205707E-2
3.903409479E1,-1.191415172E-2,4.141688347E-2,1.272727456E-2
3.904414979E1,5.709607527E-2,2.832611836E-2,-5.606396496E-2
3.905420379E1,6.082077324E-2,-4.906267673E-2,-3.226755559E-2
3.906425879E1,1.642427035E-2,-2.046702616E-2,4.341275990E-2
3.907431379E1,-2.789818682E-2,5.217548460E-2,4.473741353E-2
3.908436879E1,-8.868350089E-2,1.766172983E-2,-2.606196515E-2
3.909442379E1,-2.574528381E-2,-6.373938173E-2,-5.658605322E-2
3.910447879E1,5.435727164E-2,-1.257766690E-2,1.590652391E-2
3.911453379E1,9.590365738E-2,6.870094687E-2,5.439718813E-2
3.912458879E1,-5.408540601E-4,2.170231566E-2,-3.524099942E-3
3.913464379E1,-9.087341279E-2,-7.108168304E-2,-5.630742013E-2
3.914469779E1,-5.702170730E-2,-2.578931674E-2,-1.127925888E-2
3.915475279E1,3.292948753E-2,6.601623446E-2,5.284619704E-2
3.916480779E1,7.684207708E-2,2.179069631E-2,2.031040192E-2
3.917486279E1,1.488443371E-2,-5.757576600E-2,-4.712776095E-2
3.918491779E1,-1.994838007E-2,-1.765470393E-2,-3.092832491E-2
3.919497279E1,-3.108784929E-2,5.484586209E-2,3.812930733E-2
3.920502779E1,-2.253590338E-2,1.499806717E-2,4.225708544E-2
3.921508279E1,-3.732387675E-3,-4.779421166E-2,-2.811135165E-2
3.922513779E1,3.121148050E-2,-1.224847138E-2,-4.246666282E-2
3.923519179E1,4.768766090E-2,4.215484858E-2,1.121680439E-2
3.924524679E1,-9.049926884E-3,1.040009223E-2,4.183118045E-2
3.925530179E1,-5.248767883E-2,-3.467683867E-2,-3.797292942E-3
3.926535679E1,-4.262759164E-2,-1.040504314E-2,-3.873823583E-2
3.927541179E1,2.862768061E-2,2.464908175E-2,-9.189930744E-3
3.928546679E1,6.309483200E-2,2.610069234E-3,3.486385569E-2
3.929552179E1,1.822616719E-2,-1.308127493E-2,1.594236307E-2
3.930557679E1,-2.208929509E-2,1.226830482E-2,-2.542604320E-2
3.931563179E1,-1.130562276E-2,1.492693834E-2,-1.816759631E-2
3.932568679E1,-2.269862592E-2,1.994897844E-3,2.424811199E-2
3.933574079E1,7.222784334E-4,-1.136458293E-2,2.636026591E-2
3.934579579E1,1.784320734E-2,6.111607421E-3,-2.258821577E-2
3.935585079E1,-3.752113844E-4,2.888649702E-3,-3.472024575E-2
3.936590579E1,1.202660147E-2,-1.985552534E-2,4.852382466E-3
3.937596079E1,-1.165635698E-2,4.958198988E-4,3.626889363E-2
3.938601579E1,-3.414406907E-3,1.876057498E-2,2.075465862E-3
3.939607079E1,-3.379867598E-2,1.121128444E-3,-3.246892989E-2
3.940612579E1,8.199893869E-3,-1.984625310E-2,-1.561110839E-2
3.941618079E1,3.246688470E-2,5.394655280E-3,2.964532003E-2
3.942623479E1,2.252930775E-2,2.832663991E-2,2.221459709E-2
3.943628979E1,-1.164331008E-2,-3.514646320E-3,-2.549779601E-2
3.944634467E1,-3.469137475E-2,-3.350798786E-2,-2.861711383E-2
3.945639967E1,1.261115819E-2,-2.336486010E-3,1.703292876E-2
3.946645467E1,2.401295118E-2,3.342924267E-2,3.355639428E-2
3.947650967E1,1.913723536E-2,-9.825280868E-4,-1.279778779E-2
3.948656467E1,-2.208423801E-2,-3.049888089E-2,-3.247523680E-2
3.949661967E1,-1.914197765E-2,2.280835179E-5,6.580021232E-3
3.950667467E1,5.490940064E-3,3.335471079E-2,3.495701402E-2
3.951672967E1,-1.614107750E-3,4.727594554E-3,7.732319646E-3
3.952678367E1,7.896557217E-4,-2.910150588E-2,-3.403577581E-2
3.953683867E1,3.030705731E-3,-2.629684517E-3,-1.242795214E-2
3.954689367E1,1.932232641E-2,2.417875454E-2,2.709111385E-2
3.955694867E1,-8.327944204E-3,3.258293029E-3,2.035944164E-2
3.956700367E1,-1.507506799E-2,-2.360210754E-2,-2.346286736E-2
3.957705867E1,-2.536107088E-3,-6.512336433E-3,-2.725734003E-2
3.958711367E1,2.229547314E-2,2.051288635E-2,1.430098526E-2
3.959716867E1,2.638529055E-2,7.464730181E-3,2.767351642E-2
3.960722367E1,-1.212800946E-2,-1.102637779E-2,-5.714120809E-3
3.961727767E1,-2.179395407E-2,-5.160764791E-3,-2.241107635E-2
3.962733267E1,-1.465907879E-2,8.584871888E-3,2.465703525E-3
3.963738767E1,1.561893243E-2,3.207416274E-3,2.587994933E-2
3.964744267E1,9.663580917E-3,-2.965214197E-3,8.774910122E-3
3.965749767E1,-4.390453454E-3,-3.456034698E-3,-2.299260534E-2
3.966755267E1,-9.752471000E-3,-2.620911691E-3,-1.344748307E-2
3.967760767E1,-2.143287100E-3,1.406054245E-3,1.957225241E-2
3.968766267E1,1.078636665E-2,6.225605961E-3,1.773877256E-2
3.969771767E1,6.673646625E-3,3.700130386E-3,-1.603676751E-2
3.970777267E1,6.554335821E-3,-6.975422148E-3,-2.477684245E-2
3.971782667E1,-3.602954384E-4,-3.141535679E-3,6.350983400E-3
3.972788167E1,-2.566194860E-3,8.495133370E-3,2.219356038E-2
3.973793667E1,-7.337247487E-3,3.689991310E-3,-1.237728633E-3
3.974799167E1,-1.153332647E-2,-1.420992240E-2,-2.431740426E-2
3.975804667E1,7.668597158E-3,-7.376516704E-3,-2.523690928E-3
3.976810167E1,1.653266884E-2,1.327898633E-2,2.243255638E-2
3.977815667E1,5.189466290E-3,1.045896485E-2,1.148776338E-2
3.978821167E1,-1.748255827E-2,-1.258005202E-2,-1.760936156E-2
3.979826667E1,-1.340579148E-2,-7.767719682E-3,-1.184388343E-2
3.980832067E1,9.600190446E-3,1.019503176E-2,1.761299744E-2
3.981837567E1,1.506233402E-2,1.333756186E-2,1.571309939E-2
3.982843067E1,-3.398964414E-3,-7.797284052E-3,-1.094540861E-2
3.983848567E1,-1.686869934E-2,-1.304690726E-2,-2.419996262E-2
3.984854067E1,-2.559002722E-3,9.353210218E-3,5.130572245E-3
3.985859567E1,7.333308924E-3,1.359269675E-2,1.954546385E-2
3.986865067E1,7.097083144E-3,-4.265413620E-3,-2.594835125E-3
3.987870567E1,1.544924569E-3,-8.648177609E-3,-2.067263797E-2
3.988876067E1,3.590508131E-3,3.645021236E-3,-3.671298269E-3
3.989881567E1,1.619502786E-3,1.112637389E-2,1.834292337E-2
3.990886967E1,-8.483201265E-3,-2.798511880E-3,8.459063247E-3
3.991892467E1,-9.654725902E-3,-8.213517256E-3,-1.410483569E-2
3.992897967E1,-1.444734633E-3,-5.686557270E-4,-9.604813531E-3
3.993903467E1,1.126253884E-2,3.721962916E-3,1.045464911E-2
3.994908967E1,2.890092554E-3,6.890503573E-5,1.457216218E-2
3.995914467E1,-9.612116963E-3,-5.766347051E-3,-7.148846518E-3
3.996919967E1,-1.159377489E-2,-5.508549977E-3,-1.634999178E-2
3.997925467E1,5.060303025E-3,1.370853279E-4,5.595786031E-3
3.998930967E1,1.517232601E-2,5.377919879E-3,1.678772084E-2
3.999936467E1,4.715155810E-3,1.566661638E-3,-1.505987253E-3
4.000941867E1,-7.963617332E-3,-4.229954444E-3,-1.866827719E-2
4.001947367E1,-1.002623513E-2,-2.633655444E-3,-5.439025350E-3
4.002952867E1,2.324427711E-3,3.584770719E-3,1.292918995E-2
4.003958367E1,2.662915504E-3,3.704346484E-3,6.595926825E-3
4.004963867E1,9.643608937E-4,-4.906678572E-3,-1.340035070E-2
