"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162533142E1,-1.857090683E-4,-4.959294456E-4,-2.332653999E-1
1.163538642E1,-1.710102428E-3,6.137738470E-3,-1.319089532E-1
1.164544242E1,-9.327141452E-4,6.654840428E-3,-1.547386199E-1
1.165549742E1,-9.705309640E-4,3.594335634E-3,-1.063708216E-1
1.166555342E1,1.174193923E-3,5.840655882E-3,-3.614204004E-2
1.167560842E1,9.630052373E-4,5.192442331E-3,-5.640736781E-4
1.168566442E1,-7.622891571E-4,6.447506137E-3,1.617317274E-2
1.169571942E1,-6.741386605E-4,3.735076636E-3,3.132735565E-2
1.170577542E1,3.301410703E-3,3.686200595E-3,3.515401855E-2
1.171583042E1,-1.232887269E-3,3.870491404E-3,2.930838242E-2
1.172588642E1,1.470203744E-3,1.475636847E-3,2.154390141E-2
1.173594142E1,-1.621726202E-3,2.266062889E-3,1.826208830E-2
1.174599742E1,2.543764655E-3,1.675079344E-3,1.716654189E-2
1.175605342E1,3.128346871E-4,-1.633365639E-3,2.689586952E-2
1.176610842E1,2.243366092E-3,7.594425697E-4,2.856728062E-2
1.177616442E1,1.269447850E-3,-1.020347932E-3,2.497467399E-2
1.178621942E1,-6.495678099E-4,1.713499194E-3,2.203545533E-2
1.179627542E1,6.085094647E-4,1.641061157E-3,1.392746158E-2
1.180633042E1,-1.814876450E-4,4.012229387E-3,2.658875193E-3
1.181638642E1,-3.203643020E-3,1.354394830E-3,3.330790903E-3
1.182644142E1,-9.837886319E-4,1.189080765E-3,-6.053969264E-4
1.183649742E1,1.544350060E-3,2.591048833E-4,-2.148432657E-3
1.184655242E1,-2.200521994E-4,1.647564815E-3,-1.261711121E-3
1.185660842E1,-8.328456315E-4,1.664491720E-5,3.404463641E-4
1.186666342E1,2.292072866E-3,1.458200044E-3,1.188862603E-3
1.187671942E1,-1.187080867E-3,8.946751477E-4,2.370774280E-3
1.188677442E1,3.445786133E-4,8.798966883E-5,4.598340020E-4
1.189683042E1,-9.710229933E-4,3.093100619E-3,2.314192709E-3
1.190688542E1,-2.501807467E-4,-3.990884870E-4,-1.728110947E-4
1.191694142E1,1.871102722E-4,5.513937213E-4,-3.066069447E-3
1.192699742E1,1.141170738E-3,-1.937105902E-3,-2.310308628E-3
1.193705242E1,6.016143598E-4,-8.039308013E-4,-2.715641633E-3
1.194710842E1,2.937122481E-4,7.005166844E-4,-1.984681468E-3
1.195716342E1,-4.823764903E-5,1.759389532E-3,-1.165227033E-3
1.196721942E1,7.291274378E-4,-4.022781737E-3,2.244129311E-3
1.197727442E1,1.597584225E-3,9.727758588E-4,2.802327741E-3
1.198733042E1,-2.123778453E-3,-1.983472612E-3,4.702781327E-3
1.199738542E1,1.277877251E-3,-8.543772856E-5,1.434284262E-3
1.200744142E1,-1.067985315E-3,5.342373042E-4,3.128638491E-5
1.201749642E1,-1.083431649E-3,-1.819198253E-3,-9.058797732E-4
1.202755242E1,-9.577827295E-4,1.855543582E-3,-5.071962252E-3
1.203760742E1,-3.790777700E-4,3.758913954E-4,-6.601948291E-3
1.204766342E1,-8.891323814E-4,2.683956176E-3,-2.347436268E-3
1.205771842E1,-2.025236841E-3,-8.067145245E-5,-2.789787482E-3
1.206777442E1,3.692568280E-4,-1.379762311E-3,-2.277552616E-3
1.207783042E1,-1.638766611E-3,-4.119696096E-4,-3.744954243E-3
1.208788542E1,6.128674140E-4,-2.591598080E-3,-6.971260998E-3
1.209794142E1,1.961492235E-3,-1.629397972E-3,-6.835706066E-3
1.210799642E1,2.124489256E-4,-1.182534499E-3,-2.560812514E-3
1.211805200E1,-6.360341795E-4,-7.343244506E-4,3.268048167E-3
1.212810700E1,1.069934515E-4,5.306350067E-4,5.248120055E-3
1.213816300E1,-1.742039225E-3,9.383650031E-4,6.624707952E-3
1.214821800E1,-5.113112275E-4,3.288548905E-3,8.143397979E-3
1.215827400E1,9.662105003E-4,1.137513667E-3,2.380317077E-3
1.216832900E1,-2.619313775E-3,1.486816618E-4,-1.615168527E-3
1.217838500E1,-2.458991483E-3,-4.630464246E-4,-3.388567595E-3
1.218844000E1,-4.602600820E-4,-1.026781509E-3,-2.359998878E-3
1.219849600E1,-2.346903202E-4,1.033706125E-3,8.030375466E-4
1.220855200E1,-3.821423743E-4,3.497581929E-6,1.094288658E-3
1.221860700E1,-1.939292648E-3,1.467756520E-4,1.465798821E-3
1.222866300E1,-8.324712981E-4,-2.082393738E-3,4.134308547E-3
1.223871800E1,-8.151606889E-4,-1.535380492E-3,1.572613604E-3
1.224877400E1,4.160989774E-4,-1.750550582E-3,-2.008894458E-3
1.225882900E1,-3.106776858E-4,-2.850702498E-3,-5.846243352E-3
1.226888500E1,5.427385622E-5,-1.847952371E-4,-4.961086437E-3
1.227894000E1,-3.372108331E-4,-1.218900667E-3,-1.521081198E-3
1.228899600E1,-6.953256670E-4,-1.851206645E-3,-1.430050470E-4
1.229905100E1,-4.338382860E-5,-2.800655784E-5,1.676733140E-3
1.230910700E1,-1.152030425E-3,-6.562000490E-4,9.460174479E-4
1.231916200E1,-9.397765389E-4,-9.864321910E-4,2.151363995E-3
1.232921800E1,1.077995868E-3,7.331223460E-4,6.073284894E-4
1.233927300E1,1.536858617E-3,-3.324084100E-4,-4.003668670E-3
1.234932900E1,7.920371718E-4,4.351805546E-4,-3.234691685E-3
1.235938400E1,1.137300424E-4,1.005629660E-3,-5.679207388E-3
1.236944000E1,-1.054873865E-4,1.017369912E-3,-6.983434781E-3
1.237949600E1,9.464612231E-4,6.786158192E-4,-4.580464680E-3
1.238955100E1,1.632729778E-3,1.352598891E-3,6.508082151E-6
1.239960700E1,5.434969207E-4,-1.014685025E-3,4.983423743E-3
1.240966200E1,-3.913355176E-4,1.091001672E-3,5.004073959E-3
