"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.965199500E0,-2.985157669E-1,-1.000367165E0,-8.040374517E-1
3.975250500E0,-3.063399494E-1,-1.184186339E0,-1.023191571E0
3.985302500E0,-2.696985900E-1,-1.346617818E0,-1.294087768E0
3.995354500E0,-2.045703679E-1,-1.474040389E0,-1.620244980E0
4.005405500E0,-1.392395645E-1,-1.562831283E0,-1.987625599E0
4.015457500E0,-1.126217842E-1,-1.610694170E0,-2.341833830E0
4.025508500E0,-1.542765498E-1,-1.660796523E0,-2.630966425E0
4.035560500E0,-2.547482550E-1,-1.709718108E0,-2.813854456E0
4.045611500E0,-3.902432323E-1,-1.712956548E0,-2.875079870E0
4.055663500E0,-5.128626227E-1,-1.691986561E0,-2.845730305E0
4.065714500E0,-6.039776206E-1,-1.636352301E0,-2.772303104E0
4.075766500E0,-6.487786770E-1,-1.567092419E0,-2.713530302E0
4.085817500E0,-6.561229229E-1,-1.524775624E0,-2.693673611E0
4.095869500E0,-6.252974868E-1,-1.520982146E0,-2.734639168E0
4.105921500E0,-5.816743970E-1,-1.540283084E0,-2.821387529E0
4.115972500E0,-5.247387290E-1,-1.576383233E0,-2.954789877E0
4.126024500E0,-4.668314755E-1,-1.604349017E0,-3.122183084E0
4.136075500E0,-4.105708599E-1,-1.610996604E0,-3.298520803E0
4.146127500E0,-3.647000492E-1,-1.602302194E0,-3.454277515E0
4.156178500E0,-3.197541833E-1,-1.576648593E0,-3.563481092E0
4.166230500E0,-2.614442706E-1,-1.531056046E0,-3.619010687E0
4.176281500E0,-1.804713607E-1,-1.464690804E0,-3.640868187E0
4.186333500E0,-8.601462841E-2,-1.369246244E0,-3.642403126E0
4.196384500E0,1.185357664E-2,-1.252774596E0,-3.627946854E0
4.206436500E0,1.082924977E-1,-1.117069006E0,-3.606573820E0
4.216487500E0,1.997611672E-1,-9.694020152E-1,-3.567656994E0
4.226539500E0,2.928399742E-1,-8.340811729E-1,-3.513342381E0
4.236591500E0,3.687024713E-1,-7.256789804E-1,-3.433133364E0
4.246642500E0,4.316345453E-1,-6.581942439E-1,-3.329253912E0
4.256694500E0,4.877048433E-1,-6.318893433E-1,-3.193768501E0
4.266745500E0,5.403389931E-1,-6.602000594E-1,-3.036785603E0
4.276797500E0,5.884367228E-1,-7.237356901E-1,-2.838573456E0
4.286848500E0,6.384351850E-1,-8.255438209E-1,-2.596662521E0
4.296900500E0,6.706831455E-1,-9.188603163E-1,-2.322814226E0
4.306951500E0,6.832985282E-1,-9.664230347E-1,-2.026997805E0
4.317003500E0,6.810247302E-1,-9.789962769E-1,-1.723115921E0
4.327054500E0,6.813858151E-1,-9.678509831E-1,-1.429648876E0
4.337106500E0,6.867030859E-1,-8.904512525E-1,-1.128408909E0
4.347158500E0,7.112801075E-1,-7.689599991E-1,-8.404657841E-1
4.357209500E0,7.733253837E-1,-5.739552975E-1,-5.779983997E-1
4.367261500E0,8.631421328E-1,-3.028103709E-1,-3.531826437E-1
4.377312500E0,9.998154640E-1,2.269252948E-2,-1.861007363E-1
4.387364500E0,1.158437014E0,3.995716274E-1,-9.320168942E-2
4.397415500E0,1.323038816E0,8.029428124E-1,-6.454367191E-2
4.407467500E0,1.466308594E0,1.192008018E0,-7.132700831E-2
4.417518500E0,1.555836916E0,1.562317371E0,-7.132594287E-2
4.427570500E0,1.581113458E0,1.888720274E0,-2.865651250E-2
4.437621500E0,1.538374782E0,2.172613382E0,9.253621846E-2
4.447673500E0,1.456437349E0,2.390577793E0,3.028255701E-1
4.457725500E0,1.331236601E0,2.560855865E0,5.852236748E-1
4.467776500E0,1.148686647E0,2.707308769E0,9.098693728E-1
4.477828500E0,9.374485612E-1,2.769360781E0,1.213264465E0
4.487879500E0,7.061290741E-1,2.790653467E0,1.486671448E0
4.497931500E0,4.548946023E-1,2.792205334E0,1.756017208E0
4.507982500E0,2.233878970E-1,2.765800953E0,2.026881695E0
4.518034500E0,-7.544617169E-3,2.767217636E0,2.280804634E0
4.528085500E0,-2.399309874E-1,2.816158295E0,2.523678303E0
4.538137500E0,-4.913504422E-1,2.916650534E0,2.774645567E0
4.548188500E0,-7.537439466E-1,3.059019566E0,3.021017075E0
4.558240500E0,-1.003951311E0,3.230945587E0,3.241985798E0
4.568292500E0,-1.210414529E0,3.377982616E0,3.436642408E0
4.578343500E0,-1.387175798E0,3.479119062E0,3.596271753E0
4.588395500E0,-1.550582528E0,3.491603613E0,3.707239866E0
4.598446500E0,-1.735222459E0,3.406265259E0,3.755830526E0
4.608498500E0,-1.956160426E0,3.281511784E0,3.772327662E0
4.618549500E0,-2.186232805E0,3.153805971E0,3.792428970E0
4.628601500E0,-2.428150892E0,3.046441078E0,3.817936182E0
4.638652500E0,-2.649819374E0,2.978789568E0,3.867098570E0
4.648704500E0,-2.832410097E0,2.909622908E0,3.940116882E0
4.658756500E0,-2.965639830E0,2.846968174E0,4.023675919E0
4.668807500E0,-3.046658754E0,2.801618338E0,4.092891216E0
4.678859500E0,-3.061555386E0,2.774212837E0,4.121281147E0
4.688910500E0,-3.011557817E0,2.775520563E0,4.096927643E0
4.698962500E0,-2.897786140E0,2.821089745E0,4.006475925E0
4.709013500E0,-2.736018181E0,2.894461155E0,3.847468138E0
4.719065875E0,-2.544712543E0,2.993580103E0,3.635939837E0
4.729116875E0,-2.341979027E0,3.117620230E0,3.378570080E0
4.739168875E0,-2.133139133E0,3.249849081E0,3.073027134E0
4.749219875E0,-1.963263869E0,3.379918575E0,2.726163387E0
4.759271875E0,-1.831412315E0,3.499390364E0,2.371460199E0
4.769323875E0,-1.752149463E0,3.590647221E0,2.057087898E0
4.779374875E0,-1.714323521E0,3.653657198E0,1.793239355E0
4.789426875E0,-1.714990377E0,3.675940275E0,1.597636580E0
4.799477875E0,-1.724179149E0,3.641730547E0,1.440582275E0
4.809529875E0,-1.724687219E0,3.543935299E0,1.318119407E0
4.819580875E0,-1.723400474E0,3.388739824E0,1.219309807E0
4.829632875E0,-1.709064484E0,3.163944960E0,1.144607306E0
4.839683875E0,-1.682076454E0,2.893223524E0,1.084619045E0
4.849735875E0,-1.366127253E0,3.139293671E0,9.186199903E-1
4.859787875E0,-6.865841150E-1,2.847345591E0,5.449050069E-1
4.869838875E0,-3.840440884E-3,2.403594494E0,3.311208487E-1
4.879890875E0,-8.918309584E-3,2.310472250E0,2.975934744E-1
4.889941875E0,-6.620838642E-1,2.299964905E0,2.372795492E-1
4.899993875E0,-1.127375007E0,2.042254925E0,3.668062761E-2
4.910044875E0,-1.008954287E0,1.406006217E0,-2.911036834E-2
4.920096875E0,-8.606344461E-1,1.144628406E0,7.070843875E-2
4.930147875E0,-7.990903854E-1,9.268211722E-1,1.512621343E-1
4.940199875E0,-8.075324297E-1,6.127775311E-1,1.055896878E-1
4.950250875E0,-8.903016448E-1,3.713867068E-1,-3.554533422E-2
4.960302875E0,-9.051423669E-1,2.056244016E-1,-1.660868227E-1
4.970354875E0,-7.900549173E-1,5.720865447E-3,-2.181782573E-1
4.980405875E0,-6.607490182E-1,-1.807285398E-1,-2.196208537E-1
4.990457875E0,-5.887693763E-1,-2.982772887E-1,-2.669292390E-1
5.000508875E0,-4.060923159E-1,-4.041246176E-1,-3.648888767E-1
5.010560875E0,-1.553737968E-1,-3.773803711E-1,-4.608628154E-1
5.020611875E0,7.643816620E-2,-3.017787039E-1,-5.844928622E-1
5.030663875E0,2.824403346E-1,-2.559638023E-1,-7.270612121E-1
5.040714875E0,4.533606470E-1,-2.671880126E-1,-8.804907203E-1
5.050766875E0,6.406067014E-1,-3.272580206E-1,-1.014506578E0
5.060818875E0,8.691145182E-1,-4.173616171E-1,-1.125157475E0
5.070869875E0,1.111796737E0,-5.299683213E-1,-1.188674092E0
5.080921875E0,1.389153123E0,-7.035425901E-1,-1.144765496E0
5.090972875E0,1.792601228E0,-9.605386853E-1,-9.522303939E-1
5.101024875E0,2.039467335E0,-9.527605176E-1,-6.690292358E-1
5.111075875E0,2.198873997E0,-8.350370526E-1,-5.040792227E-1
5.121127875E0,2.153873920E0,-4.518943727E-1,-4.422406256E-1
5.131178875E0,2.056045532E0,-6.760846823E-2,-5.474394560E-1
5.141230875E0,1.970777392E0,2.029063553E-1,-7.380539179E-1
5.151281875E0,1.919227839E0,3.925862908E-1,-8.617167473E-1
5.161333875E0,1.769013286E0,4.303727150E-1,-8.853493929E-1
5.171385875E0,1.525601149E0,2.736763060E-1,-8.283835649E-1
5.181436875E0,1.268614411E0,-1.935737906E-3,-6.598872542E-1
5.191488875E0,1.170372248E0,-3.639701009E-1,-3.882525265E-1
5.201539875E0,1.197800040E0,-6.122319102E-1,-2.986501716E-2
5.211591875E0,1.228992105E0,-8.011363149E-1,2.714527547E-1
5.221642875E0,1.200373292E0,-9.251648188E-1,4.177857041E-1
5.231694875E0,1.149584174E0,-9.415501952E-1,4.294399619E-1
5.241745875E0,1.100908995E0,-8.740574121E-1,3.475274742E-1
5.251797875E0,1.054720998E0,-6.974344254E-1,2.173175365E-1
5.261849875E0,1.044147372E0,-4.744756520E-1,1.145919636E-1
5.271900875E0,1.067454576E0,-2.685546875E-1,4.910376295E-2
5.281952875E0,1.099073648E0,-1.005742624E-1,2.827908844E-3
5.292003875E0,1.118018031E0,4.935824126E-2,-1.789441332E-2
5.302055875E0,1.106733084E0,1.520045698E-1,-1.698443480E-2
5.312106875E0,1.061669469E0,1.929778308E-1,1.686647348E-2
5.322158875E0,1.020457387E0,1.668613404E-1,1.204826310E-1
5.332209875E0,9.898278117E-1,7.391700894E-2,2.615329623E-1
5.342261875E0,9.511695504E-1,-2.806424722E-2,4.014000297E-1
5.352313875E0,8.953622580E-1,-8.413363993E-2,5.136746764E-1
5.362364875E0,8.288816214E-1,-9.112007171E-2,6.002824306E-1
5.372416875E0,7.661756277E-1,-7.672835141E-2,6.485003233E-1
5.382467875E0,7.365338206E-1,-3.253946453E-2,6.571402550E-1
5.392519875E0,7.135568857E-1,2.730842493E-2,6.542991996E-1
5.402570875E0,6.845671535E-1,5.123906583E-2,6.379505396E-1
5.412622875E0,6.384015679E-1,4.650050402E-2,6.226109862E-1
5.422673875E0,5.502098203E-1,3.479710221E-2,6.166974306E-1
5.432725875E0,4.640763104E-1,4.136285931E-2,5.994178057E-1
5.442776875E0,3.895381987E-1,4.610496387E-2,5.529704094E-1
5.452828875E0,2.955406010E-1,4.758541659E-2,4.786721766E-1
5.462880875E0,2.005611658E-1,8.902126551E-2,4.135161042E-1
5.472931875E0,1.253777444E-1,1.314148009E-1,3.714813292E-1
5.482983875E0,3.976955637E-2,1.660426110E-1,3.578312695E-1
5.493034875E0,-7.126189023E-2,2.209718972E-1,3.867249489E-1
5.503086875E0,-1.808680296E-1,3.049308956E-1,4.357351065E-1
5.513137875E0,-2.883183062E-1,4.293260872E-1,4.723516703E-1
5.523189875E0,-3.945060074E-1,5.695359707E-1,4.213404655E-1
5.533240875E0,-4.958648384E-1,6.815077662E-1,2.740290165E-1
5.543292875E0,-6.000089049E-1,7.190963030E-1,1.307629198E-1
5.553344875E0,-7.192111611E-1,6.450157166E-1,-9.059692733E-3
5.563395875E0,-8.442254066E-1,5.099607706E-1,-1.102799997E-1
5.573447875E0,-9.474580884E-1,3.830728233E-1,-1.352729797E-1
5.583498875E0,-1.036961198E0,3.009746671E-1,-6.999654323E-2
5.593550875E0,-1.144289494E0,2.812635303E-1,4.717455059E-2
5.603601875E0,-1.262174487E0,3.471471369E-1,1.562440693E-1
5.613653875E0,-1.375416040E0,4.337315559E-1,2.117741853E-1
5.623704875E0,-1.471428037E0,5.065682530E-1,2.020688206E-1
5.633756875E0,-1.530582786E0,5.479108691E-1,1.920635998E-1
5.643808875E0,-1.577996492E0,5.317276120E-1,1.891468912E-1
5.653859875E0,-1.600019693E0,4.322231114E-1,1.587809920E-1
5.663911875E0,-1.600931287E0,3.513557017E-1,1.312955618E-1
5.673962875E0,-1.595439315E0,2.664181590E-1,9.638579190E-2
5.684014875E0,-1.620665669E0,1.808462739E-1,3.706361353E-2
5.694065875E0,-1.616006136E0,1.447524577E-1,-3.604734689E-2
5.704117875E0,-1.587770820E0,1.183388829E-1,-1.219042093E-1
5.714168875E0,-1.552766204E0,9.756062925E-2,-1.996629089E-1
5.724221417E0,-1.500083327E0,1.364521086E-1,-2.488403171E-1
5.734273417E0,-1.382854462E0,2.762366533E-1,-2.521176040E-1
5.744324417E0,-1.375165820E0,1.165765762E0,-2.316914201E-1
5.754376417E0,5.776976943E-1,9.091395736E-1,8.822080493E-2
5.764427417E0,-3.447557688E-1,7.665883899E-1,4.813033938E-1
5.774479417E0,-8.935278058E-1,4.187622070E-1,4.280223250E-1
5.784530417E0,-8.802162409E-1,7.595995665E-1,2.040592581E-1
5.794582417E0,-4.637897611E-1,6.538947225E-1,-1.213934198E-1
5.804634417E0,-7.297651768E-1,4.568790495E-1,-3.064764440E-1
5.814685417E0,-9.441727996E-1,2.695549428E-1,-4.825878143E-1
5.824737417E0,-7.020485997E-1,3.847518563E-1,-4.844003618E-1
5.834788417E0,-3.717865348E-1,5.280522704E-1,-4.146777391E-1
5.844840417E0,-1.751336902E-1,7.442250252E-1,-4.009520710E-1
5.854891417E0,1.690423340E-1,1.088876128E0,-4.671723545E-1
5.864943417E0,6.895321012E-1,1.396751046E0,-5.797937512E-1
5.874994417E0,1.241626620E0,1.366886973E0,-6.998674273E-1
5.885046417E0,1.558874369E0,1.356153727E0,-7.606990933E-1
5.895097417E0,1.649155021E0,1.179065466E0,-8.665672541E-1
5.905149417E0,1.561120391E0,8.900951743E-1,-9.222410917E-1
5.915201417E0,1.434264898E0,5.132469535E-1,-8.244471550E-1
5.925252417E0,1.328876615E0,6.890740246E-2,-5.735155940E-1
5.935304417E0,1.254475832E0,-3.857413232E-1,-1.850528270E-1
5.945355417E0,1.174607515E0,-9.076959491E-1,1.682893038E-1
5.955407417E0,1.060642123E0,-1.432880044E0,3.620214760E-1
5.965458417E0,8.913366795E-1,-1.912178755E0,4.976842403E-1
5.975510417E0,6.910493970E-1,-2.436161995E0,5.620445609E-1
5.985562417E0,5.128481984E-1,-2.954085827E0,5.906288028E-1
5.995613417E0,3.876532614E-1,-3.447862864E0,6.001626849E-1
6.005665417E0,2.865694463E-1,-3.897597075E0,6.057608724E-1
6.015716417E0,1.663599312E-1,-4.292688370E0,6.366663575E-1
6.025768417E0,1.577760465E-2,-4.659918308E0,7.042224407E-1
6.035819417E0,-1.678729206E-1,-4.995903969E0,8.062350750E-1
6.045871417E0,-3.545307219E-1,-5.296842098E0,8.971029520E-1
6.055922417E0,-4.961070120E-1,-5.569828033E0,9.376791120E-1
6.065974417E0,-5.843514204E-1,-5.790038109E0,8.623217940E-1
6.076026417E0,-6.593537331E-1,-5.966549397E0,6.279761195E-1
6.086077417E0,-7.330769897E-1,-6.045661449E0,2.208466977E-1
6.096129417E0,-8.002302051E-1,-6.028309345E0,-2.699922621E-1
6.106180417E0,-8.773816228E-1,-5.891995907E0,-7.636504173E-1
6.116232417E0,-9.265789986E-1,-5.663528442E0,-1.228958726E0
6.126283417E0,-9.340491295E-1,-5.348343372E0,-1.636145592E0
6.136335417E0,-9.141851068E-1,-4.960554123E0,-2.029011488E0
6.146386417E0,-8.714155555E-1,-4.504999638E0,-2.447266102E0
6.156438417E0,-7.874668837E-1,-3.991241693E0,-2.867731810E0
6.166490417E0,-6.451806426E-1,-3.478300571E0,-3.241710186E0
6.176541417E0,-4.593974352E-1,-2.981854439E0,-3.561422586E0
6.186593417E0,-2.405454367E-1,-2.523989201E0,-3.812916517E0
6.196644417E0,-2.821214125E-2,-2.130254507E0,-3.984406471E0
6.206696417E0,1.279566288E-1,-1.803615451E0,-4.107702255E0
6.216747417E0,2.151221633E-1,-1.559282422E0,-4.217297077E0
6.226799417E0,2.583358586E-1,-1.406406045E0,-4.307395458E0
6.236850417E0,2.690593302E-1,-1.321328759E0,-4.363341808E0
6.246902417E0,2.832492590E-1,-1.307070851E0,-4.392313957E0
6.256954417E0,3.202200532E-1,-1.339286804E0,-4.405663013E0
6.267005417E0,3.602713346E-1,-1.390267372E0,-4.404379845E0
6.277057417E0,4.145089984E-1,-1.440633297E0,-4.395507812E0
6.287108417E0,4.853712022E-1,-1.476300240E0,-4.382041454E0
6.297160417E0,5.786273479E-1,-1.488474011E0,-4.347678185E0
6.307211417E0,6.623331904E-1,-1.471799612E0,-4.288886070E0
6.317263417E0,7.230793834E-1,-1.445770144E0,-4.209096432E0
6.327315417E0,7.686910033E-1,-1.403498411E0,-4.125179768E0
6.337366417E0,8.030287027E-1,-1.359061480E0,-4.051845551E0
6.347418417E0,7.966195345E-1,-1.296867013E0,-3.977418184E0
6.357469417E0,7.637090087E-1,-1.240714788E0,-3.897248983E0
6.367521417E0,7.305108905E-1,-1.204510689E0,-3.797161579E0
6.377572417E0,7.213272452E-1,-1.182054877E0,-3.658962965E0
6.387624417E0,7.159802318E-1,-1.161236405E0,-3.480307341E0
6.397675417E0,7.195429802E-1,-1.147686243E0,-3.296246052E0
6.407727417E0,7.281160951E-1,-1.132672906E0,-3.120956898E0
6.417779417E0,7.399786115E-1,-1.097477317E0,-2.952784061E0
6.427830417E0,7.477905750E-1,-1.066817164E0,-2.797908783E0
6.437882417E0,7.162877917E-1,-1.024814010E0,-2.640753269E0
6.447933417E0,6.496552229E-1,-9.822662473E-1,-2.477222204E0
6.457985417E0,5.521100163E-1,-9.542929530E-1,-2.311058283E0
6.468036417E0,4.321416616E-1,-9.452507496E-1,-2.143631935E0
6.478088417E0,2.739216387E-1,-9.770744443E-1,-1.958864689E0
6.488140417E0,8.994340152E-2,-1.013739347E0,-1.743573546E0
6.498191417E0,-1.153120100E-1,-1.077352405E0,-1.496791482E0
6.508243417E0,-3.111107945E-1,-1.139706373E0,-1.241127729E0
6.518294417E0,-4.996130764E-1,-1.189922690E0,-9.998731017E-1
6.528346417E0,-6.513178349E-1,-1.219968200E0,-7.899304628E-1
6.538397417E0,-7.556026578E-1,-1.204751968E0,-6.145479679E-1
6.548449417E0,-8.074089885E-1,-1.133534908E0,-4.908133149E-1
6.558500417E0,-8.336874843E-1,-9.740674496E-1,-4.088944793E-1
6.568552417E0,-8.425530791E-1,-7.273274660E-1,-3.532780409E-1
6.578604417E0,-8.585014343E-1,-4.001501501E-1,-2.860414982E-1
6.588655417E0,-8.826697469E-1,-2.462641895E-2,-1.759730875E-1
6.598707417E0,-8.987112641E-1,3.761835694E-1,-2.882812172E-2
6.608758417E0,-8.906905651E-1,6.969265342E-1,1.298829764E-1
6.618810417E0,-9.038702846E-1,9.493986964E-1,3.264296055E-1
6.628861417E0,-9.295237660E-1,1.135538578E0,5.770825148E-1
6.638913417E0,-9.720118642E-1,1.247369766E0,8.978996873E-1
6.648965417E0,-1.026017427E0,1.310814857E0,1.320192695E0
6.659016417E0,-1.101114869E0,1.348856330E0,1.825714231E0
6.669068417E0,-1.183968306E0,1.405573726E0,2.366880655E0
6.679119417E0,-1.249751806E0,1.474119067E0,2.877466679E0
6.689171417E0,-1.305009127E0,1.538715720E0,3.329214573E0
6.699222417E0,-1.343737602E0,1.605818868E0,3.731655836E0
6.709274417E0,-1.364035487E0,1.639808297E0,4.067911148E0
6.719325500E0,-1.358669758E0,1.627210498E0,4.315236568E0
6.729377500E0,-1.328066707E0,1.596631646E0,4.450868607E0
6.739429500E0,-1.256318450E0,1.530601263E0,4.484658718E0
6.749480500E0,-1.146860242E0,1.443222880E0,4.423120499E0
6.759532500E0,-1.023778796E0,1.358935118E0,4.294303417E0
6.769583500E0,-8.958347440E-1,1.307122946E0,4.142755032E0
6.779635500E0,-7.661001682E-1,1.277834892E0,3.995626688E0
6.789686500E0,-6.413142085E-1,1.285992861E0,3.860081434E0
6.799738500E0,-5.389415026E-1,1.324906230E0,3.746671200E0
6.809790500E0,-4.404143989E-1,1.363490820E0,3.630858421E0
6.819841500E0,-3.464016318E-1,1.422207952E0,3.509270668E0
6.829893500E0,-2.537445128E-1,1.477733016E0,3.377645016E0
6.839944500E0,-1.674184054E-1,1.510451317E0,3.240618706E0
6.849996500E0,-9.368235618E-2,1.529028654E0,3.102034330E0
6.860047500E0,-3.143043444E-2,1.524754524E0,2.969348192E0
6.870099500E0,1.609389111E-2,1.496665716E0,2.857651234E0
6.880150500E0,5.478642881E-2,1.446990848E0,2.804992676E0
6.890202500E0,8.549387753E-2,1.372832179E0,2.808704138E0
6.900254500E0,1.044989973E-1,1.289678454E0,2.839572906E0
6.910305500E0,1.081745997E-1,1.217569232E0,2.867150545E0
6.920357500E0,9.204036742E-2,1.137478113E0,2.884354353E0
6.930408500E0,4.286462441E-2,1.063412905E0,2.879699707E0
6.940460500E0,-1.747648045E-2,9.821356535E-1,2.863670826E0
6.950511500E0,-7.673195750E-2,8.967207074E-1,2.819838762E0
6.960563500E0,-1.320977509E-1,8.242489100E-1,2.761921167E0
6.970615500E0,-1.672462672E-1,7.528406978E-1,2.682301521E0
6.980666500E0,-1.963817775E-1,6.997705698E-1,2.584452391E0
6.990718500E0,-2.157385796E-1,6.512374282E-1,2.487055540E0
7.000769500E0,-2.297936827E-1,6.017116904E-1,2.388296366E0
7.010821500E0,-2.401017249E-1,5.412970781E-1,2.295907021E0
7.020872500E0,-2.383922487E-1,4.776331186E-1,2.193237305E0
7.030924500E0,-2.309411764E-1,4.128935039E-1,2.069120884E0
7.040976500E0,-2.411922216E-1,3.550195396E-1,1.918130636E0
7.051027500E0,-2.760524154E-1,3.160784245E-1,1.732315302E0
7.061079500E0,-3.271403611E-1,2.829718590E-1,1.512955546E0
7.071130500E0,-4.105934799E-1,2.451684922E-1,1.259496927E0
7.081182500E0,-5.210244060E-1,1.791995913E-1,9.774624705E-1
7.091233500E0,-6.368553638E-1,5.962607265E-2,6.733606458E-1
7.101285500E0,-7.444007397E-1,-1.070222929E-1,3.677687943E-1
7.111337500E0,-8.440005183E-1,-3.043736219E-1,7.066574693E-2
7.121388500E0,-9.101361036E-1,-5.402492881E-1,-2.364702225E-1
7.131440500E0,-9.326635599E-1,-7.966199517E-1,-5.668715835E-1
7.141491500E0,-9.087936282E-1,-1.060258269E0,-9.226339459E-1
7.151543500E0,-8.467507958E-1,-1.293927312E0,-1.313367844E0
7.161594500E0,-7.270555496E-1,-1.498105526E0,-1.700755000E0
7.171646500E0,-5.374838114E-1,-1.668162346E0,-2.055946350E0
7.181698500E0,-3.106168211E-1,-1.788806915E0,-2.373719692E0
7.191749500E0,-6.451093405E-2,-1.858283162E0,-2.679998875E0
7.201801500E0,1.333451569E-1,-1.875014424E0,-2.983266115E0
7.211852500E0,2.213743925E-1,-1.856230259E0,-3.256449938E0
7.221904500E0,1.705836505E-1,-1.797863603E0,-3.461170197E0
7.231955500E0,4.116650671E-2,-1.746440887E0,-3.562267303E0
7.242007500E0,-1.101116911E-1,-1.727116704E0,-3.550317049E0
7.252059500E0,-2.385071665E-1,-1.671751022E0,-3.439889669E0
7.262110500E0,-2.779336870E-1,-1.599169254E0,-3.309232712E0
7.272162500E0,-2.120641023E-1,-1.531072736E0,-3.198925972E0
7.282213500E0,-7.169100642E-2,-1.452735662E0,-3.142924547E0
7.292265500E0,1.021478474E-1,-1.368240833E0,-3.168021679E0
7.302316500E0,2.812955081E-1,-1.253582478E0,-3.292920828E0
7.312368500E0,4.448024631E-1,-1.087445498E0,-3.502626896E0
7.322419500E0,6.067788601E-1,-8.951174021E-1,-3.747653008E0
7.332471500E0,7.544488907E-1,-6.930993199E-1,-3.956778049E0
7.342523500E0,8.396008015E-1,-5.092352033E-1,-4.112226009E0
7.352574500E0,8.783919811E-1,-3.273614645E-1,-4.194699287E0
7.362626500E0,9.101874828E-1,-1.829392910E-1,-4.218652248E0
7.372677500E0,9.359023571E-1,-6.666701287E-2,-4.192275047E0
7.382729500E0,9.419557452E-1,1.907878369E-2,-4.132468700E0
7.392780500E0,9.236936569E-1,5.777524412E-2,-4.049818993E0
7.402832500E0,8.910771608E-1,5.417811126E-2,-3.947481871E0
7.412884500E0,8.506971598E-1,2.700438537E-2,-3.825377226E0
7.422935500E0,8.051203489E-1,-3.510612249E-2,-3.682035208E0
7.432987500E0,7.453177571E-1,-1.074537933E-1,-3.508130550E0
7.443038500E0,6.806929708E-1,-1.879459620E-1,-3.300460100E0
7.453090500E0,6.197257638E-1,-2.586539388E-1,-3.064357519E0
7.463141500E0,5.685198307E-1,-3.211849630E-1,-2.815348864E0
7.473193500E0,5.265250802E-1,-3.649541438E-1,-2.573927879E0
7.483245500E0,4.907399118E-1,-3.793059289E-1,-2.355221987E0
7.493296500E0,4.662549794E-1,-3.419451118E-1,-2.167181015E0
7.503348500E0,4.554918110E-1,-2.886185050E-1,-2.018653393E0
7.513399500E0,4.466171265E-1,-2.091936618E-1,-1.910675168E0
7.523451500E0,4.181311429E-1,-1.120306179E-1,-1.841800809E0
7.533502500E0,3.791614175E-1,-1.677673869E-2,-1.795137167E0
7.543554500E0,3.296090364E-1,5.177888647E-2,-1.741359949E0
7.553606500E0,2.657610476E-1,9.625336528E-2,-1.662541032E0
7.563657500E0,1.926045418E-1,1.002678126E-1,-1.553342104E0
7.573709500E0,9.591391683E-2,7.613013685E-2,-1.428154945E0
7.583760500E0,-4.922150634E-3,1.667293347E-2,-1.284812212E0
7.593812500E0,-1.171865985E-1,-6.309391558E-2,-1.132762074E0
7.603863500E0,-2.341417074E-1,-1.580995321E-1,-9.914457798E-1
7.613915500E0,-3.436078429E-1,-2.457622737E-1,-8.703337312E-1
7.623967500E0,-4.669476151E-1,-3.097468615E-1,-7.830504775E-1
