"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.291437429E1,-4.259460449E0,3.728933716E1,4.124151611E1
1.292442929E1,-4.342864990E0,3.720435333E1,4.140937042E1
1.293448329E1,-4.297775269E0,3.712963867E1,4.135999298E1
1.294453829E1,-4.347930908E0,3.711867523E1,4.107176208E1
1.295459329E1,-4.258728027E0,3.706617355E1,4.095571136E1
1.296464829E1,-4.176895142E0,3.730128098E1,4.106464386E1
1.297470229E1,-4.160621643E0,3.724032593E1,4.139674377E1
1.298475729E1,-4.185462952E0,3.719671631E1,4.156079102E1
1.299481229E1,-4.152244568E0,3.732598114E1,4.152879333E1
1.300486629E1,-4.456939697E0,3.717929459E1,4.154078674E1
1.301492129E1,-4.175796509E0,3.726040649E1,4.185868073E1
1.302497629E1,-4.205490112E0,3.702763367E1,4.142446899E1
1.303503129E1,-4.323356628E0,3.706668854E1,4.151056671E1
1.304508529E1,-4.221168518E0,3.708410263E1,4.146902466E1
1.305514029E1,-3.951797485E0,3.683191299E1,4.129063416E1
1.306519529E1,-4.126358032E0,3.693992233E1,4.165180206E1
1.307525004E1,-4.264060974E0,3.703613663E1,4.174552155E1
1.308530504E1,-4.271263123E0,3.696157455E1,4.160041046E1
1.309536004E1,-4.133995056E0,3.705038834E1,4.136402893E1
1.310541504E1,-4.040260315E0,3.710484314E1,4.097155762E1
1.311546904E1,-4.119750977E0,3.717041397E1,4.109683228E1
1.312552404E1,-4.027755737E0,3.701125336E1,4.126657867E1
1.313557904E1,-3.956291199E0,3.702792740E1,4.148980713E1
1.314563404E1,-3.862983704E0,3.697164917E1,4.137813568E1
1.315568804E1,-4.129058838E0,3.698033524E1,4.127845764E1
1.316574304E1,-3.924102783E0,3.721984863E1,4.120489502E1
1.317579804E1,-3.883590698E0,3.716098785E1,4.152460480E1
1.318585204E1,-3.734802246E0,3.712400818E1,4.129637909E1
1.319590704E1,-3.930130005E0,3.714012909E1,4.144522095E1
1.320596204E1,-4.209053040E0,3.700466537E1,4.125514221E1
1.321601604E1,-3.962219238E0,3.708586884E1,4.144237518E1
1.322607104E1,-4.143157959E0,3.710127640E1,4.108703613E1
1.323612604E1,-4.094085693E0,3.674060822E1,4.153498840E1
1.324618104E1,-4.115806580E0,3.655099869E1,4.179006958E1
1.325623504E1,-4.313514709E0,3.666389847E1,4.199312592E1
1.326629004E1,-4.243675232E0,3.678180695E1,4.197773743E1
1.327634504E1,-4.159164429E0,3.687953186E1,4.202618408E1
1.328640004E1,-4.221916199E0,3.687117767E1,4.196389771E1
1.329645404E1,-4.406181335E0,3.683763504E1,4.212798309E1
1.330650904E1,-4.230522156E0,3.710049820E1,4.222839355E1
1.331656404E1,-4.500244141E0,3.704092407E1,4.204104614E1
1.332661804E1,-4.347175598E0,3.710303497E1,4.182064056E1
1.333667304E1,-4.276428223E0,3.695145798E1,4.157159424E1
1.334672804E1,-4.458793640E0,3.688073349E1,4.184620667E1
1.335678304E1,-4.133193970E0,3.707047653E1,4.149357605E1
1.336683704E1,-4.171318054E0,3.717755127E1,4.134912109E1
1.337689204E1,-3.942161560E0,3.723332977E1,4.176692200E1
1.338694704E1,-4.268714905E0,3.702968597E1,4.201845551E1
1.339700104E1,-4.441009521E0,3.717343140E1,4.177870941E1
1.340705604E1,-4.403945923E0,3.715475082E1,4.163379669E1
1.341711104E1,-4.362930298E0,3.692441177E1,4.203787994E1
1.342716604E1,-4.195884705E0,3.696054840E1,4.158534241E1
1.343722004E1,-4.270668030E0,3.729869843E1,4.173447418E1
1.344727504E1,-4.327148438E0,3.744701767E1,4.190046692E1
1.345733004E1,-4.226966858E0,3.725613022E1,4.180079651E1
1.346738404E1,-4.194435120E0,3.705567932E1,4.166876984E1
1.347743904E1,-3.981323242E0,3.711855316E1,4.169815826E1
1.348749404E1,-4.046661377E0,3.714051056E1,4.178387451E1
1.349754904E1,-4.115020752E0,3.712325668E1,4.234450531E1
1.350760304E1,-4.326751709E0,3.718242264E1,4.202394867E1
1.351765804E1,-4.137252808E0,3.712553406E1,4.183388519E1
1.352771304E1,-4.226570129E0,3.725421143E1,4.166369629E1
1.353776704E1,-4.117713928E0,3.731254578E1,4.165254211E1
1.354782204E1,-3.993110657E0,3.745241928E1,4.155905914E1
1.355787704E1,-3.977302551E0,3.725632477E1,4.137928009E1
1.356793204E1,-4.269569397E0,3.724150467E1,4.170433044E1
1.357798604E1,-4.209823608E0,3.718608856E1,4.178602600E1
1.358804104E1,-4.190139771E0,3.684965134E1,4.171811676E1
1.359809604E1,-4.217185974E0,3.697281647E1,4.141511536E1
1.360815004E1,-3.965988159E0,3.695537567E1,4.161963654E1
1.361820504E1,-4.137710571E0,3.711082458E1,4.164045715E1
1.362826004E1,-4.070365906E0,3.718497467E1,4.154211426E1
1.363831504E1,-4.156234741E0,3.689689255E1,4.120391846E1
1.364836904E1,-4.121177673E0,3.703679276E1,4.129505920E1
1.365842404E1,-3.923011780E0,3.737524796E1,4.120507050E1
1.366847904E1,-4.044158936E0,3.728549194E1,4.148247528E1
1.367853304E1,-4.302597046E0,3.724619293E1,4.147180176E1
1.368858804E1,-4.149459839E0,3.727676010E1,4.163654327E1
1.369864304E1,-4.290687561E0,3.713916397E1,4.151393127E1
1.370869804E1,-4.365875244E0,3.712708664E1,4.131245422E1
1.371875204E1,-4.313606262E0,3.703627777E1,4.134595490E1
1.372880704E1,-4.338287354E0,3.711146927E1,4.135720062E1
1.373886204E1,-3.990791321E0,3.746977234E1,4.166854858E1
