"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202579204E1,-6.727011108E-1,-9.601034546E-1,-1.029124924E1
1.203584704E1,-1.902543640E-1,-5.084925842E-1,-9.677226105E0
1.204590204E1,2.125579834E-1,-3.240760803E-1,-9.545649719E0
1.205595604E1,-8.696914673E-2,-6.297404480E-1,-9.790989532E0
1.206601104E1,-7.132667542E-1,-9.773176575E-1,-1.007120682E1
1.207606529E1,-9.592053223E-1,6.664141846E-1,-1.285915924E1
1.208611929E1,-1.360670471E-1,2.218386841E0,-1.227567261E1
1.209617429E1,9.735754395E-1,1.974992981E0,-1.180714691E1
1.210622929E1,4.318519592E-1,1.028660889E0,-1.124177261E1
1.211628429E1,-6.945556641E-2,-1.456471252E-1,-1.117351456E1
1.212633829E1,-3.236270142E-1,-6.012995911E-1,-9.087302856E0
1.213639329E1,-6.041436768E-1,-1.106349335E0,-8.285420380E0
1.214644829E1,-4.671784973E-1,-8.566685486E-1,-8.378526764E0
1.215650229E1,8.337661743E-2,6.713539124E-1,-1.405636963E1
1.216655729E1,-1.772314453E-1,1.046773224E0,-9.963580627E0
1.217661229E1,1.442999268E-1,1.799857178E0,-9.562863922E0
1.218666729E1,2.095642090E-1,1.314865723E0,-9.989476776E0
1.219672129E1,5.493576050E-2,6.735992432E-3,-9.762548676E0
1.220677629E1,5.240602112E-1,-2.827619934E-1,-9.693392487E0
1.221683129E1,-7.220983887E-1,4.776567078E-1,-9.910291443E0
1.222688529E1,-5.480104065E-1,5.504054260E-1,-9.669741669E0
1.223694029E1,-1.721420288E-2,1.841171265E-1,-9.870025177E0
1.224699529E1,-8.876541138E-2,2.344125366E-1,-9.769584045E0
1.225705029E1,-8.906478882E-2,2.059716797E-1,-9.746382294E0
1.226710429E1,-7.095245361E-2,2.026785278E-1,-9.843530273E0
1.227715929E1,-8.517288208E-2,1.916015625E-1,-9.747729492E0
1.228721429E1,-1.007405090E-1,1.679507446E-1,-9.783205719E0
1.229726829E1,-1.149609375E-1,1.863624573E-1,-9.802216187E0
1.230732329E1,-1.077758789E-1,1.920506287E-1,-9.751022644E0
1.231737829E1,-1.010398865E-1,1.806742859E-1,-9.819131012E0
1.232743329E1,-7.858657837E-2,2.067201233E-1,-9.759704590E0
1.233748729E1,-5.748046875E-2,2.064207458E-1,-9.801318054E0
1.234754229E1,-3.622467041E-2,2.061213684E-1,-9.768985291E0
1.235759729E1,-4.011657715E-2,2.155517578E-1,-9.762398987E0
1.236765129E1,-4.580474854E-2,2.088157654E-1,-9.814191284E0
1.237770629E1,-7.035369873E-2,2.097138977E-1,-9.778265991E0
1.238776129E1,-8.846603394E-2,2.076182556E-1,-9.774972839E0
1.239781629E1,-1.152603149E-1,2.083666992E-1,-9.804311829E0
1.240787029E1,-1.188528442E-1,2.026785278E-1,-9.753567352E0
1.241792529E1,-1.110690308E-1,1.862127686E-1,-9.804461517E0
1.242798029E1,-9.834548950E-2,1.968406677E-1,-9.769284668E0
1.243803429E1,-8.068222046E-2,1.971400452E-1,-9.805659027E0
1.244808929E1,-7.110214233E-2,1.938468933E-1,-9.791139221E0
1.245814429E1,-6.571334839E-2,1.917512512E-1,-9.764794006E0
1.246819929E1,-6.047424316E-2,2.038760376E-1,-9.796078949E0
1.247825329E1,-6.631210327E-2,2.142045593E-1,-9.782457275E0
1.248830829E1,-8.322692871E-2,2.085163879E-1,-9.765392761E0
1.249836329E1,-9.011260986E-2,2.180964661E-1,-9.793833618E0
1.250841729E1,-8.202941895E-2,2.085163879E-1,-9.764943695E0
1.251847229E1,-6.706054688E-2,1.993853760E-1,-9.788295135E0
1.252852729E1,-6.496490479E-2,2.002835083E-1,-9.783205719E0
1.253858229E1,-5.912704468E-2,1.938468933E-1,-9.776170349E0
1.254863629E1,-5.298980713E-2,1.933978271E-1,-9.790690155E0
1.255869129E1,-7.409591675E-2,1.923500061E-1,-9.778864746E0
1.256874629E1,-8.801696777E-2,2.103126526E-1,-9.778565369E0
1.257880029E1,-1.116677856E-1,2.076182556E-1,-9.794881439E0
1.258885529E1,-1.176553345E-1,2.055226135E-1,-9.776769104E0
1.259891029E1,-1.080752563E-1,2.032772827E-1,-9.787995758E0
1.260896529E1,-8.756790161E-2,2.088157654E-1,-9.778265991E0
1.261901929E1,-7.679031372E-2,1.896556091E-1,-9.804012451E0
1.262907429E1,-6.242019653E-2,2.092648315E-1,-9.777966614E0
1.263912929E1,-4.445755005E-2,2.044747925E-1,-9.766590271E0
1.264918329E1,-5.074447632E-2,1.978884888E-1,-9.784103851E0
1.265923829E1,-6.496490479E-2,1.989363098E-1,-9.774074707E0
1.266929329E1,-7.918533325E-2,2.079176331E-1,-9.779014435E0
1.267934829E1,-1.160087585E-1,2.203417969E-1,-9.778116302E0
1.268940229E1,-2.442919922E-1,3.109034729E-1,-9.648485870E0
1.269945729E1,-3.974235535E-1,4.168830872E-1,-1.005159760E1
1.270951229E1,-1.014889526E-1,2.098635864E-1,-9.768087158E0
1.271956629E1,6.571334839E-2,9.894424438E-2,-9.570947113E0
1.272962129E1,1.118174744E-1,7.993377686E-2,-9.935588837E0
1.273967629E1,1.369651794E-1,8.472381592E-2,-9.721833344E0
1.274973129E1,8.053253174E-2,8.487350464E-2,-9.707912292E0
1.275978529E1,-3.772155762E-2,1.645079041E-1,-9.875264282E0
1.276984029E1,-1.218466187E-1,2.832110596E-1,-9.660760345E0
1.277989529E1,-1.793270874E-1,3.439846802E-1,-9.864337006E0
1.278994929E1,-1.761836243E-1,3.652404785E-1,-9.815388794E0
1.280000429E1,-1.266366577E-1,3.294648743E-1,-9.726473694E0
1.281005929E1,-9.340576172E-2,2.552192688E-1,-9.861792297E0
1.282011429E1,-5.104385376E-2,1.279838562E-1,-9.722432098E0
1.283016829E1,-6.047424316E-2,-6.885681152E-3,-9.752220154E0
1.284022329E1,-1.163081360E-1,-2.380050659E-2,-9.808802490E0
1.285027829E1,-2.097138977E-1,2.320175171E-2,-9.774523773E0
1.286033229E1,-3.077600098E-1,1.017883301E-1,-9.820627899E0
1.287038729E1,-3.492237854E-1,2.633024597E-1,-9.768536224E0
1.288044229E1,-3.144960022E-1,4.043092346E-1,-9.827214203E0
1.289049729E1,-1.305285645E-1,4.719685364E-1,-9.821376343E0
1.290055129E1,1.740879822E-1,4.385879517E-1,-9.743089142E0
1.291060629E1,4.647834778E-1,2.944377136E-1,-9.787546692E0
1.292066129E1,5.695655823E-1,1.094224548E-1,-9.713450775E0
1.293071529E1,4.233197021E-1,-2.888992310E-2,-9.761650543E0
1.294077029E1,1.541793823E-1,-8.412506104E-2,-9.819430389E0
1.295082529E1,-1.484912109E-1,-3.442840576E-2,-9.772727509E0
1.296088029E1,-3.739224243E-1,5.388793945E-2,-9.795929260E0
1.297093429E1,-4.706213379E-1,1.715432739E-1,-9.825567627E0
1.298098929E1,-4.435276794E-1,2.851570129E-1,-9.765392761E0
1.299104429E1,-3.445834351E-1,3.580554199E-1,-9.815987549E0
1.300109829E1,-2.344125366E-1,4.028123474E-1,-9.788744202E0
1.301115329E1,-1.603166199E-1,3.989204407E-1,-9.758207703E0
1.302120829E1,-1.743873596E-1,3.809577942E-1,-9.805509338E0
1.303126329E1,-2.161505127E-1,3.206332397E-1,-9.782606964E0
1.304131729E1,-2.122586060E-1,2.573149109E-1,-9.787696381E0
1.305137229E1,-1.245410156E-1,1.591191101E-1,-9.812844086E0
1.306142729E1,1.886077881E-2,7.664062500E-2,-9.764794006E0
1.307148204E1,1.904040527E-1,1.916015625E-2,-9.783505096E0
1.308153704E1,3.543132019E-1,8.681945801E-3,-9.774224396E0
1.309159204E1,4.153862000E-1,5.119354248E-2,-9.747729492E0
1.310164704E1,3.210823059E-1,1.374142456E-1,-9.760153656E0
1.311170104E1,1.200503540E-1,2.357597351E-1,-9.782008209E0
1.312175604E1,-1.392105103E-1,3.023712158E-1,-9.772428131E0
1.313181104E1,-3.838018799E-1,3.468287659E-1,-9.793983307E0
1.314186604E1,-5.313949585E-1,3.424877930E-1,-9.807155914E0
1.315192004E1,-5.840853882E-1,2.909948730E-1,-9.799821167E0
1.316197504E1,-5.164260864E-1,2.186952209E-1,-9.804012451E0
1.317203004E1,-3.528163147E-1,1.540296936E-1,-9.806856537E0
1.318208404E1,-1.472937012E-1,9.939331055E-2,-9.782756653E0
1.319213904E1,2.559677124E-2,8.951385498E-2,-9.786199493E0
1.320219404E1,1.417552185E-1,1.237925720E-1,-9.779762878E0
1.321224804E1,1.935475159E-1,1.663041687E-1,-9.764494629E0
1.322230304E1,2.064207458E-1,2.258802795E-1,-9.773475952E0
1.323235804E1,1.877096558E-1,2.543211365E-1,-9.774523773E0
1.324241304E1,1.456471252E-1,2.604583740E-1,-9.780960388E0
1.325246704E1,8.023315430E-2,2.496807861E-1,-9.778265991E0
1.326252204E1,3.382965088E-2,2.107617188E-1,-9.785001984E0
1.327257704E1,-4.610412598E-2,1.868115234E-1,-9.786798248E0
1.328263204E1,-1.472937012E-1,1.803749084E-1,-9.780810699E0
1.329268604E1,-2.481838989E-1,1.901046753E-1,-9.794282684E0
1.330274104E1,-3.344046021E-1,2.050735474E-1,-9.802365875E0
1.331279604E1,-3.769161987E-1,2.285746765E-1,-9.784403229E0
1.332285004E1,-3.692820740E-1,2.219883728E-1,-9.801018677E0
1.333290504E1,-3.020718384E-1,2.163002014E-1,-9.798923035E0
1.334296004E1,-1.881587219E-1,1.933978271E-1,-9.794132996E0
1.335301504E1,-5.119354248E-2,1.731898499E-1,-9.786648560E0
1.336306904E1,6.346801758E-2,1.585203552E-1,-9.777667236E0
1.337312404E1,1.499880981E-1,1.706451416E-1,-9.784103851E0
1.338317904E1,1.835183716E-1,1.951940918E-1,-9.781559143E0
1.339323304E1,1.679507446E-1,2.269281006E-1,-9.778415680E0
1.340328804E1,1.080752563E-1,2.517764282E-1,-9.781559143E0
1.341334304E1,4.400848389E-2,2.585124207E-1,-9.772428131E0
1.342339804E1,-4.715194702E-2,2.559677124E-1,-9.774823151E0
1.343345204E1,-1.326242065E-1,2.198927307E-1,-9.787546692E0
1.344350704E1,-2.026785278E-1,1.778302002E-1,-9.788295135E0
1.345356204E1,-2.429447937E-1,1.520837402E-1,-9.782606964E0
1.346361604E1,-2.734812927E-1,1.224453735E-1,-9.784103851E0
1.347367104E1,-2.782713318E-1,1.306782532E-1,-9.785451050E0
1.348372604E1,-2.444416809E-1,1.498384094E-1,-9.802365875E0
1.349378104E1,-1.860630798E-1,1.932481384E-1,-9.789043579E0
1.350383504E1,-1.130149841E-1,2.393522644E-1,-9.774673462E0
1.351389004E1,-2.080673218E-2,2.683918762E-1,-9.783804474E0
1.352394504E1,6.721023560E-2,2.912942505E-1,-9.783056030E0
1.353399904E1,1.086740112E-1,2.838098145E-1,-9.772727509E0
1.354405404E1,1.266366577E-1,2.445913696E-1,-9.771529999E0
1.355410904E1,1.089733887E-1,2.119592285E-1,-9.770482178E0
1.356416404E1,5.912704468E-2,1.839674377E-1,-9.781858521E0
1.357421804E1,-2.769241333E-2,1.454974365E-1,-9.785750427E0
1.358427304E1,-1.001417542E-1,1.207987976E-1,-9.785001984E0
1.359432804E1,-1.764830017E-1,1.119671631E-1,-9.792785797E0
1.360438204E1,-2.372566223E-1,1.378633118E-1,-9.791588287E0
1.361443704E1,-2.574645996E-1,1.844165039E-1,-9.786199493E0
1.362449204E1,-2.580633545E-1,2.228865051E-1,-9.790390778E0
1.363454704E1,-2.423460388E-1,2.680924988E-1,-9.787546692E0
1.364460104E1,-1.893562317E-1,2.796185303E-1,-9.790690155E0
1.365465604E1,-1.065783691E-1,2.748284912E-1,-9.792636108E0
1.366471104E1,-3.487747192E-2,2.540217590E-1,-9.771829376E0
1.367476504E1,4.071533203E-2,2.118095398E-1,-9.780661011E0
1.368482004E1,8.143066406E-2,1.700463867E-1,-9.779762878E0
1.369487504E1,9.789642334E-2,1.374142456E-1,-9.780661011E0
1.370493004E1,7.005432129E-2,1.299298096E-1,-9.776320038E0
1.371498404E1,3.188369751E-2,1.357676697E-1,-9.782307587E0
1.372503904E1,-2.095642090E-2,1.631607056E-1,-9.772727509E0
