"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188346083E1,-4.565505981E-2,1.718426514E-1,-9.785900116E0
1.189351583E1,-4.520599365E-2,1.773811340E-1,-9.790989532E0
1.190357083E1,-4.340972900E-2,1.748364258E-1,-9.789193268E0
1.191362583E1,-4.146377563E-2,1.796264648E-1,-9.784103851E0
1.192367983E1,-3.517684937E-2,1.995350647E-1,-9.785451050E0
1.193373483E1,-3.098556519E-2,2.146536255E-1,-9.775571594E0
1.194378983E1,-3.098556519E-2,2.194436646E-1,-9.784702606E0
1.195384483E1,-2.499801636E-2,2.246827698E-1,-9.780361633E0
1.196389983E1,-2.185455322E-2,2.113604736E-1,-9.785001984E0
1.197395383E1,-2.125579834E-2,2.076182556E-1,-9.787097626E0
1.198400883E1,-3.233276367E-2,2.041754150E-1,-9.782157898E0
1.199406383E1,-4.535568237E-2,1.877096558E-1,-9.799970856E0
1.200411883E1,-5.673202515E-2,1.830693054E-1,-9.788145447E0
1.201417283E1,-6.676116943E-2,1.908531189E-1,-9.784852295E0
1.202422783E1,-6.735992432E-2,1.957928467E-1,-9.790241089E0
1.203428283E1,-6.152206421E-2,1.962419128E-1,-9.790690155E0
1.204433783E1,-4.939727783E-2,2.173480225E-1,-9.790540466E0
1.205439283E1,-3.637435913E-2,2.133064270E-1,-9.777068481E0
1.206444683E1,-1.332229614E-2,2.023791504E-1,-9.774523773E0
1.207450183E1,-1.541793823E-2,2.038760376E-1,-9.764794006E0
1.208455683E1,-7.095245361E-2,2.366578674E-1,-9.694140930E0
1.209461183E1,-1.582209778E-1,3.348536682E-1,-9.796228638E0
1.210466583E1,-1.787283325E-1,3.321592712E-1,-1.002360580E1
1.211472083E1,-5.358856201E-2,2.236349487E-1,-9.621541901E0
1.212477583E1,6.197113037E-2,1.237925720E-1,-9.730964355E0
1.213483083E1,1.299298096E-1,1.073268127E-1,-9.867181091E0
1.214488483E1,1.546284485E-1,8.442443848E-2,-9.693991241E0
1.215493983E1,1.124162292E-1,7.409591675E-2,-9.809550934E0
1.216499483E1,4.730163574E-2,8.756790161E-2,-9.823771362E0
1.217504983E1,-2.724334717E-2,1.251397705E-1,-9.690847778E0
1.218510483E1,-1.079255676E-1,1.820214844E-1,-9.866432648E0
1.219515883E1,-1.434017944E-1,2.336640930E-1,-9.754615173E0
1.220521383E1,-1.480421448E-1,2.630030823E-1,-9.768536224E0
1.221526883E1,-1.312770081E-1,2.896476746E-1,-9.841883698E0
1.222532387E1,-8.577163696E-2,3.013233948E-1,-9.777367859E0
1.223537887E1,-5.583389282E-2,2.713856506E-1,-9.790091400E0
1.224543288E1,-5.763015747E-2,2.541714478E-1,-9.799222412E0
1.225548788E1,-5.972579956E-2,2.350112915E-1,-9.760453033E0
1.226554288E1,-7.873626709E-2,1.775308228E-1,-9.805659027E0
1.227559787E1,-7.364685059E-2,1.567240906E-1,-9.772727509E0
1.228565187E1,-4.370910645E-2,1.261875916E-1,-9.794582062E0
1.229570687E1,1.017883301E-2,1.163081360E-1,-9.777966614E0
1.230576188E1,7.649093628E-2,1.173559570E-1,-9.772727509E0
1.231581688E1,1.215472412E-1,1.513352966E-1,-9.787995758E0
1.232587087E1,1.178050232E-1,1.929487610E-1,-9.775272217E0
1.233592587E1,6.062393188E-2,2.490820312E-1,-9.770631866E0
1.234598087E1,-2.230361938E-2,3.041674805E-1,-9.797276459E0
1.235603587E1,-1.089733887E-1,3.273692322E-1,-9.781110077E0
1.236609088E1,-1.878593445E-1,3.029699707E-1,-9.801467743E0
1.237614488E1,-2.198927307E-1,2.583627319E-1,-9.799521790E0
1.238619987E1,-1.932481384E-1,2.038760376E-1,-9.800868988E0
1.239625487E1,-1.410067749E-1,1.362167358E-1,-9.799072723E0
1.240630987E1,-6.331832886E-2,9.490264893E-2,-9.778715057E0
1.241636387E1,4.939727783E-3,9.026229858E-2,-9.787696381E0
1.242641888E1,4.490661621E-2,1.158590698E-1,-9.779313812E0
1.243647388E1,4.580474854E-2,1.579216003E-1,-9.770182800E0
1.244652887E1,3.203338623E-2,2.174977112E-1,-9.788893890E0
1.245658387E1,7.933502197E-3,2.814147949E-1,-9.797126770E0
1.246663787E1,-5.089416504E-3,2.908451843E-1,-9.778864746E0
1.247669288E1,-1.197509766E-3,2.776725769E-1,-9.789193268E0
1.248674788E1,2.993774414E-3,2.466870117E-1,-9.795929260E0
1.249680288E1,2.993774414E-4,1.995350647E-1,-9.783355408E0
1.250685687E1,-1.392105103E-2,1.495390320E-1,-9.762099609E0
1.251691187E1,-3.832031250E-2,1.175056458E-1,-9.779164124E0
1.252696687E1,-6.765930176E-2,1.240919495E-1,-9.801767120E0
1.253702188E1,-1.086740112E-1,1.345701599E-1,-9.786199493E0
1.254707588E1,-1.303788757E-1,1.692979431E-1,-9.780511322E0
1.255713088E1,-1.329235840E-1,2.043251038E-1,-9.792486420E0
1.256718587E1,-1.029858398E-1,2.466870117E-1,-9.810748444E0
1.257724087E1,-6.032455444E-2,2.505789185E-1,-9.784253540E0
1.258729587E1,-1.945953369E-3,2.317181396E-1,-9.773176575E0
1.259734988E1,5.972579956E-2,2.222877502E-1,-9.782157898E0
1.260740488E1,7.963439941E-2,2.200424194E-1,-9.774823151E0
1.261745988E1,5.942642212E-2,2.116598511E-1,-9.781559143E0
1.262751487E1,2.454895020E-2,2.056723022E-1,-9.777966614E0
1.263756887E1,-2.574645996E-2,1.947450256E-1,-9.788295135E0
1.264762387E1,-7.903564453E-2,2.002835083E-1,-9.774523773E0
1.265767888E1,-9.610015869E-2,1.920506287E-1,-9.794132996E0
1.266773388E1,-1.026864624E-1,1.808239746E-1,-9.798473969E0
1.267778888E1,-7.933502197E-2,1.749861145E-1,-9.769134979E0
1.268784287E1,-5.957611084E-2,1.640588379E-1,-9.774972839E0
1.269789787E1,-4.131408691E-2,1.794767761E-1,-9.770931244E0
1.270795287E1,-4.370910645E-2,1.959425354E-1,-9.789792023E0
1.271800788E1,-5.957611084E-2,2.107617188E-1,-9.787397003E0
