"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.284779371E1,1.394047165E1,2.017520142E1,5.008561707E1
1.285784871E1,1.394215584E1,2.054978180E1,4.996842957E1
1.286790371E1,1.385422707E1,2.076484680E1,4.991870117E1
1.287795871E1,1.355605030E1,2.107367706E1,4.941836548E1
1.288801371E1,1.373444748E1,2.121762848E1,4.973870850E1
1.289806871E1,1.362528038E1,2.105993652E1,4.943235779E1
1.290812271E1,1.385566998E1,2.124431610E1,4.940878296E1
1.291817771E1,1.385849571E1,2.127940369E1,4.962098694E1
1.292823271E1,1.413073730E1,2.167320251E1,4.942597961E1
1.293828771E1,1.448069382E1,2.170194244E1,4.944656372E1
1.294834271E1,1.435788155E1,2.162726593E1,4.946545410E1
1.295839771E1,1.474158859E1,2.169145203E1,4.915414429E1
1.296845271E1,1.499200535E1,2.183576965E1,4.926034546E1
1.297850771E1,1.518456364E1,2.182513428E1,4.892436218E1
1.298856271E1,1.526556587E1,2.177426147E1,4.906425476E1
1.299861771E1,1.558370113E1,2.199881744E1,4.892393494E1
1.300867271E1,1.587587452E1,2.195896149E1,4.900672913E1
1.301872771E1,1.598984528E1,2.203450012E1,4.889305115E1
1.302878271E1,1.606519318E1,2.212380219E1,4.880158997E1
1.303883771E1,1.625710297E1,2.207157898E1,4.882878113E1
1.304889271E1,1.620673180E1,2.222527313E1,4.868865967E1
1.305894771E1,1.634805679E1,2.219333649E1,4.864794922E1
1.306900171E1,1.619364738E1,2.210006714E1,4.860791016E1
1.307905671E1,1.649817276E1,2.200720978E1,4.860171509E1
1.308911171E1,1.652441216E1,2.182623291E1,4.815843201E1
1.309916671E1,1.659466934E1,2.176126862E1,4.821310425E1
1.310922171E1,1.625139236E1,2.177254486E1,4.831001282E1
1.311927671E1,1.609388351E1,2.142919159E1,4.884028625E1
1.312933171E1,1.609388351E1,2.142919159E1,4.884028625E1
1.313938671E1,1.587418079E1,2.140421295E1,4.899948120E1
1.314944171E1,1.602096558E1,2.161374664E1,4.894534302E1
1.315949671E1,1.622376442E1,2.200516510E1,4.874580383E1
1.316955171E1,1.600476074E1,2.242072296E1,4.840872192E1
1.317960671E1,1.564718628E1,2.257227325E1,4.850033569E1
1.318966171E1,1.581429958E1,2.254561615E1,4.833523560E1
1.319971671E1,1.591055870E1,2.261233521E1,4.842692566E1
1.320977171E1,1.578841591E1,2.301257324E1,4.848709106E1
1.321982671E1,1.597051048E1,2.306354523E1,4.843840027E1
1.322988071E1,1.585017967E1,2.303337097E1,4.821842957E1
1.323993571E1,1.572076702E1,2.312416840E1,4.837083435E1
1.324999071E1,1.603856277E1,2.316997528E1,4.806689453E1
1.326004571E1,1.594509792E1,2.331360626E1,4.833665466E1
1.327010071E1,1.578441620E1,2.394315338E1,4.813133240E1
1.328015571E1,1.562181759E1,2.440689850E1,4.764381409E1
1.329021071E1,1.585093975E1,2.495490265E1,4.764724731E1
1.330026571E1,1.619717216E1,2.555236053E1,4.721203613E1
1.331032071E1,1.608187866E1,2.625173950E1,4.669876099E1
1.332037571E1,1.582244968E1,2.685847473E1,4.639697266E1
1.333043071E1,1.522463512E1,2.715777588E1,4.601148987E1
1.334048571E1,1.498448753E1,2.733013153E1,4.583755493E1
1.335054071E1,1.466950321E1,2.761058807E1,4.580743408E1
1.336059571E1,1.451428318E1,2.761593628E1,4.625874329E1
1.337065071E1,1.398260880E1,2.765838623E1,4.640655518E1
1.338070471E1,1.376690674E1,2.750597382E1,4.666178894E1
1.339075971E1,1.278134632E1,2.773950195E1,4.647637939E1
1.340081471E1,1.217903137E1,2.812129974E1,4.656210327E1
1.341086971E1,1.182558346E1,2.847057343E1,4.656480408E1
1.342092471E1,1.127200699E1,2.905553436E1,4.574711609E1
1.343097971E1,1.095693684E1,2.962308502E1,4.555236816E1
1.344103471E1,1.041606331E1,3.027797699E1,4.528732300E1
1.345108971E1,1.007107353E1,3.100811005E1,4.509881592E1
1.346114471E1,9.620452881E0,3.147473907E1,4.508523560E1
1.347119971E1,9.035203934E0,3.188628387E1,4.454608154E1
1.348125471E1,8.715975761E0,3.219696808E1,4.463536072E1
1.349130971E1,8.285338402E0,3.266684723E1,4.447155762E1
1.350136475E1,7.683628082E0,3.292154694E1,4.401255798E1
1.351141975E1,6.986770630E0,3.304265594E1,4.415586853E1
1.352147475E1,6.455053329E0,3.335083771E1,4.384165955E1
1.353152975E1,6.145538330E0,3.362996674E1,4.370436096E1
1.354158375E1,5.506429672E0,3.403774261E1,4.360505676E1
1.355163875E1,4.912454605E0,3.413748932E1,4.332553101E1
1.356169375E1,4.333136559E0,3.438028717E1,4.314685059E1
1.357174875E1,3.992870331E0,3.446559906E1,4.274154663E1
1.358180375E1,3.784149170E0,3.457389069E1,4.255520630E1
1.359185875E1,3.091050148E0,3.469506073E1,4.292997742E1
1.360191375E1,2.885916710E0,3.505947113E1,4.288652039E1
1.361196875E1,2.772932053E0,3.498259735E1,4.304336548E1
1.362202375E1,2.311460495E0,3.510117340E1,4.259777832E1
1.363207875E1,2.012659073E0,3.519144440E1,4.290066528E1
1.364213375E1,1.693185806E0,3.515859222E1,4.266299438E1
1.365218875E1,1.543652534E0,3.506233978E1,4.247265625E1
1.366224375E1,1.174530983E0,3.506082916E1,4.272470093E1
1.367229875E1,8.605432510E-1,3.518251801E1,4.278358459E1
1.368235375E1,6.675100327E-1,3.508083344E1,4.286325073E1
1.369240875E1,2.587509155E-1,3.507523346E1,4.314027405E1
1.370246275E1,3.825988770E-1,3.509175873E1,4.284236145E1
1.371251775E1,2.436609268E-1,3.496945953E1,4.266923523E1
1.372257275E1,2.437314987E-1,3.532640839E1,4.254450989E1
1.373262775E1,2.988119125E-1,3.530164337E1,4.256297302E1
1.374268275E1,-1.313753128E-1,3.558130646E1,4.231333923E1
1.375273775E1,-1.570615768E-1,3.589916229E1,4.204481506E1
1.376279275E1,-3.650960922E-1,3.606682587E1,4.207533264E1
1.377284775E1,-5.959367752E-1,3.585967255E1,4.208395386E1
1.378290275E1,-1.089695930E0,3.593245697E1,4.208468628E1
1.379295775E1,-1.522696495E0,3.634432220E1,4.163180542E1
1.380301275E1,-1.995299339E0,3.653177643E1,4.116543579E1
1.381306775E1,-2.142184258E0,3.656404877E1,4.106811523E1
1.382312275E1,-2.715424538E0,3.666709137E1,4.131398010E1
1.383317775E1,-2.869294167E0,3.665990448E1,4.095379639E1
1.384323275E1,-3.041819572E0,3.661446381E1,4.110975647E1
1.385328775E1,-3.049584389E0,3.659149933E1,4.093817139E1
1.386334175E1,-3.015639305E0,3.655536652E1,4.096281433E1
1.387339675E1,-2.919949532E0,3.682248688E1,4.079518127E1
1.388345175E1,-3.032691002E0,3.701163483E1,4.086021423E1
1.389350675E1,-3.072213173E0,3.707428741E1,4.047074890E1
1.390356175E1,-3.281510353E0,3.703499603E1,4.054933167E1
1.391361675E1,-3.265200615E0,3.696620941E1,4.070816040E1
1.392367175E1,-3.062542915E0,3.708602142E1,4.062649536E1
1.393372675E1,-2.914502144E0,3.695191193E1,4.065974426E1
1.394378175E1,-3.150300026E0,3.694556427E1,4.065431213E1
1.395383675E1,-3.416245461E0,3.691426849E1,4.087475586E1
1.396389175E1,-3.126118660E0,3.697557831E1,4.055923462E1
1.397394675E1,-2.989861488E0,3.707703400E1,4.052505493E1
1.398400175E1,-3.312029839E0,3.694176483E1,4.061402893E1
1.399405675E1,-3.290598869E0,3.710262299E1,4.101753235E1
1.400411175E1,-3.509631157E0,3.701725006E1,4.067797852E1
1.401416675E1,-3.524048805E0,3.691641998E1,4.070320129E1
1.402422075E1,-3.733241081E0,3.680471039E1,4.092785645E1
1.403427575E1,-3.611334801E0,3.682567596E1,4.057574463E1
1.404433075E1,-3.652285576E0,3.683435822E1,4.089935303E1
1.405438575E1,-3.680893898E0,3.695021820E1,4.064593506E1
1.406444075E1,-3.498377800E0,3.683431244E1,4.056170654E1
1.407449575E1,-3.634055138E0,3.699480438E1,4.026713562E1
1.408455075E1,-3.560824394E0,3.700870514E1,4.020806885E1
1.409460575E1,-3.692698479E0,3.686696625E1,4.081210327E1
1.410466075E1,-3.989005089E0,3.684557343E1,4.074313354E1
1.411471575E1,-3.780056953E0,3.694022369E1,4.075953674E1
1.412477075E1,-3.894469261E0,3.709618378E1,4.061871338E1
1.413482575E1,-3.734812737E0,3.712638092E1,4.049716187E1
1.414488075E1,-3.889222145E0,3.713303375E1,4.059016418E1
1.415493575E1,-3.813311577E0,3.687911224E1,4.064643860E1
1.416499075E1,-3.830731392E0,3.713419342E1,4.097715759E1
1.417504575E1,-3.844050407E0,3.709847260E1,4.079737854E1
1.418509975E1,-3.867566109E0,3.681743622E1,4.093582153E1
1.419515475E1,-3.782324791E0,3.700264740E1,4.088401794E1
1.420520975E1,-3.839846611E0,3.699362946E1,4.083609009E1
1.421526475E1,-3.654097557E0,3.702785492E1,4.068763733E1
1.422531975E1,-3.570109367E0,3.701233673E1,4.085998535E1
1.423537475E1,-3.676674843E0,3.702500153E1,4.055216980E1
1.424542975E1,-3.853964806E0,3.677207184E1,4.066592407E1
1.425548475E1,-3.952345848E0,3.678382111E1,4.072303772E1
1.426553975E1,-4.031945229E0,3.669194794E1,4.063948059E1
1.427559475E1,-3.924000740E0,3.666208649E1,4.073245239E1
1.428564975E1,-3.917643547E0,3.664290619E1,4.063671875E1
1.429570475E1,-3.754462242E0,3.689952850E1,4.047181702E1
1.430575975E1,-4.070158958E0,3.690218353E1,4.054840088E1
1.431581475E1,-3.868147850E0,3.664162445E1,4.022360229E1
1.432586975E1,-4.013581276E0,3.658208466E1,4.048150635E1
1.433592475E1,-3.736586571E0,3.675002289E1,4.067884827E1
1.434597975E1,-3.799233437E0,3.668878937E1,4.032957458E1
1.435603375E1,-3.896302223E0,3.675988007E1,4.075378418E1
1.436608875E1,-3.812880516E0,3.668442535E1,4.047010803E1
1.437614375E1,-3.996912956E0,3.679586029E1,4.051596069E1
1.438619875E1,-3.919575691E0,3.685422516E1,4.055387878E1
1.439625375E1,-3.791275978E0,3.674753571E1,4.052362061E1
1.440630875E1,-4.020455360E0,3.671996307E1,4.032913208E1
1.441636375E1,-3.947192192E0,3.684777069E1,4.035595703E1
1.442641875E1,-3.805378914E0,3.679228973E1,4.046723938E1
1.443647375E1,-3.826704979E0,3.658591461E1,4.049710083E1
1.444652875E1,-3.765313148E0,3.660530853E1,4.046841431E1
1.445658375E1,-3.854380608E0,3.681259918E1,4.098614502E1
1.446663875E1,-3.734219551E0,3.678549957E1,4.090234375E1
1.447669375E1,-3.835030556E0,3.667597198E1,4.076672363E1
1.448674875E1,-4.002934456E0,3.691654205E1,4.087702942E1
1.449680375E1,-3.956984520E0,3.684774017E1,4.075952148E1
1.450685825E1,-3.924040794E0,3.689609528E1,4.077754211E1
1.451691225E1,-3.885823250E0,3.699045563E1,4.089726257E1
1.452696725E1,-3.707200050E0,3.702117157E1,4.097724915E1
1.453702225E1,-3.493605614E0,3.699410248E1,4.064213562E1
1.454707725E1,-3.581435204E0,3.679413605E1,4.072964478E1
1.455713225E1,-3.684372902E0,3.667482758E1,4.077485657E1
1.456718725E1,-3.682318687E0,3.665522003E1,4.076603699E1
1.457724225E1,-3.708741188E0,3.658795929E1,4.070672607E1
1.458729725E1,-3.677334785E0,3.678444672E1,4.047163391E1
1.459735225E1,-3.679638863E0,3.681552887E1,4.047261047E1
1.460740725E1,-3.853793144E0,3.679311371E1,4.078858948E1
1.461746225E1,-4.052407265E0,3.684912872E1,4.035546875E1
1.462751725E1,-4.115910530E0,3.682965851E1,4.062704468E1
1.463757225E1,-4.398282051E0,3.671300507E1,4.040078735E1
1.464762725E1,-3.877491951E0,3.659392548E1,4.048068237E1
1.465768225E1,-3.796414375E0,3.672519684E1,4.052444458E1
1.466773725E1,-3.972916603E0,3.650586700E1,4.057075500E1
1.467779225E1,-4.188593864E0,3.632080841E1,4.064598083E1
1.468784625E1,-4.033284187E0,3.675377655E1,4.076986694E1
1.469790125E1,-3.768719673E0,3.676189423E1,4.060169983E1
1.470795625E1,-3.695452690E0,3.684734344E1,4.068011475E1
1.471801125E1,-3.769591331E0,3.689109039E1,4.060032654E1
1.472806625E1,-3.869166374E0,3.703466034E1,4.097644043E1
1.473812125E1,-3.823977470E0,3.696375275E1,4.088041687E1
1.474817625E1,-3.713166237E0,3.692203522E1,4.085702515E1
1.475823125E1,-3.940730095E0,3.683263397E1,4.062733459E1
1.476828625E1,-3.894427299E0,3.686890411E1,4.057646179E1
1.477834125E1,-3.603240013E0,3.693758392E1,4.091055298E1
1.478839625E1,-3.804028511E0,3.685086823E1,4.100036621E1
1.479845125E1,-3.747582436E0,3.671683502E1,4.077665710E1
1.480850625E1,-3.463028908E0,3.684970856E1,4.082862854E1
1.481856125E1,-3.653206825E0,3.687888336E1,4.081904602E1
1.482861625E1,-3.752284050E0,3.667569733E1,4.100657654E1
1.483867125E1,-3.840041161E0,3.673865509E1,4.124777222E1
1.484872625E1,-3.736186028E0,3.681780243E1,4.096450806E1
1.485878025E1,-3.717795372E0,3.696091461E1,4.096281433E1
