"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859661250E0,-7.656672969E-4,4.484943929E-4,-1.556373201E-3
3.869716250E0,6.761680706E-4,7.425074000E-4,-2.703326754E-4
3.879772250E0,-1.977637410E-3,4.649633775E-4,2.620596439E-3
3.889827250E0,-7.126356941E-4,-1.072213170E-3,4.586419091E-4
3.899882250E0,-1.456455793E-3,9.015736578E-5,-8.492092602E-4
3.909937250E0,-2.116653370E-3,-1.103786635E-4,9.354948997E-5
3.919992250E0,1.918512135E-4,-1.213834737E-3,-2.883769572E-3
3.930047250E0,1.767111011E-3,1.697799307E-3,5.658227019E-4
3.940102250E0,1.587995328E-3,-3.508958907E-4,-2.488241531E-3
3.950157250E0,1.956947672E-4,-4.478349292E-4,-2.770536579E-3
3.960213250E0,-1.073035179E-3,-9.032355156E-4,-9.089871310E-4
3.970268250E0,-1.894500747E-4,1.034686575E-4,8.101398125E-4
3.980323250E0,8.588190540E-4,-9.272721945E-5,-6.943130866E-4
3.990378250E0,-8.338860935E-4,7.211348275E-4,1.488672569E-5
4.000433250E0,2.109082852E-4,-9.177345200E-4,3.574923612E-4
4.010488250E0,-6.881748559E-4,-1.739136351E-4,2.013446297E-3
4.020543250E0,5.705794320E-5,3.111921542E-4,-1.945244148E-3
4.030598250E0,-1.075254113E-4,4.526060075E-4,-3.372277133E-4
4.040654250E0,-3.563203209E-4,2.866542898E-3,1.884898171E-3
4.050709250E0,1.200829982E-3,-1.483996981E-3,-1.175872516E-3
4.060764250E0,1.813733397E-4,3.598297189E-4,3.755963407E-4
4.070819250E0,-2.164338715E-3,-3.831286449E-5,-1.114442479E-3
4.080874250E0,-9.166019154E-4,8.042610716E-6,-2.511315979E-3
4.090929250E0,-1.087310491E-3,-2.012818586E-4,1.975045539E-3
4.100984250E0,4.742296296E-4,-2.098854166E-3,3.561163321E-4
4.111040250E0,1.432701247E-3,1.702808309E-3,-7.038218901E-4
4.121095250E0,2.156123956E-4,1.887255785E-4,9.997845627E-4
4.131150250E0,1.522159204E-3,5.783460801E-4,1.086604316E-3
4.141205250E0,2.187715436E-4,1.251735259E-3,-2.024545800E-3
4.151260250E0,-1.540710218E-4,-1.207693946E-3,7.019983605E-4
4.161315250E0,3.488378425E-4,-6.731887697E-4,-6.189402193E-4
4.171370250E0,-6.458527641E-4,-9.687997517E-4,-1.094774343E-4
4.181425250E0,1.030463725E-3,-9.747563745E-4,-1.283000689E-3
4.191481250E0,-5.882056430E-4,-2.596976119E-4,-8.004358970E-4
4.201536250E0,-2.040753607E-4,-1.110400655E-3,9.227478877E-4
4.211591250E0,-1.118338434E-3,-6.890885998E-4,-1.217634883E-3
4.221646250E0,1.141853863E-3,8.471643087E-4,2.796790097E-3
4.231701625E0,8.068281459E-4,3.084752243E-3,-1.290629618E-3
4.241756625E0,9.864267195E-4,-1.191579795E-4,1.738548744E-3
4.251811625E0,6.950038369E-5,1.154898317E-3,-1.769633964E-3
4.261866625E0,-2.138567797E-4,-3.616071481E-4,3.078570589E-4
4.271922625E0,-8.527073078E-6,-2.905007277E-4,-4.474157467E-4
4.281977625E0,-8.526808815E-4,-1.028173021E-3,-8.273436688E-4
4.292032625E0,7.321662270E-4,-2.239112277E-3,4.815999418E-4
4.302087625E0,-5.911201588E-4,-2.892246121E-4,-4.963558167E-4
4.312142625E0,4.842642811E-4,-1.004065271E-4,-5.658646114E-4
4.322197625E0,-7.194766076E-4,1.600627671E-3,5.542859435E-4
4.332252625E0,1.862644567E-4,1.081577502E-3,8.088843897E-4
4.342307625E0,1.696283231E-3,1.355081797E-3,-1.201689709E-3
4.352363625E0,-1.178066479E-3,4.033156671E-3,2.169073559E-3
4.362418625E0,7.625324652E-4,-1.970555400E-3,4.347818904E-4
4.372473625E0,-3.202381777E-3,-1.638668764E-4,-1.772179268E-3
4.382528625E0,-2.171231667E-3,6.778869429E-4,-2.178913914E-3
4.392583625E0,-5.978360423E-4,-2.696657612E-4,1.361492556E-3
4.402638625E0,-2.559769899E-3,-1.543713268E-3,-2.013731282E-3
4.412693625E0,5.324264057E-4,2.507246681E-4,-4.059807397E-4
4.422748625E0,5.270554102E-4,1.974931452E-3,-1.224209554E-4
4.432804625E0,1.124935108E-3,3.870835993E-3,6.000944413E-4
4.442859625E0,-4.612218472E-4,2.934426884E-4,-9.361454286E-4
4.452914625E0,9.827441536E-4,-2.194821136E-4,-2.154940739E-4
4.462969625E0,-1.821330516E-3,6.136585958E-3,-5.393292755E-3
4.473024625E0,-6.452785456E-4,4.648944363E-3,-1.350069493E-1
4.483079625E0,1.185712637E-3,1.392790582E-3,5.845607072E-2
4.493134625E0,2.325545531E-3,4.227725323E-3,2.492571771E-1
4.503189625E0,2.394544706E-2,4.366497695E-2,4.814309776E-1
4.513245625E0,6.770730764E-2,1.438363343E-1,5.123726726E-1
4.523300625E0,2.403874546E-1,4.607369900E-1,2.171326131E-1
4.533355625E0,2.689804733E-1,1.150403023E0,-3.182626069E-1
4.543410625E0,2.063113004E-1,1.021839380E0,-7.266910076E-1
4.553465625E0,1.954080462E-1,2.262715846E-1,-8.929250240E-1
4.563520625E0,2.185370177E-1,8.955454454E-3,-6.740382314E-1
4.573575625E0,2.733262181E-1,-4.800450057E-2,-4.367636442E-1
4.583630625E0,3.113674819E-1,-1.449413002E-1,-4.747220278E-1
4.593686625E0,2.057963312E-1,-2.498533018E-2,-5.442877412E-1
4.603741625E0,1.761528850E-1,5.601084232E-1,-6.172805429E-1
4.613796625E0,1.645028889E-1,1.725777268E0,-5.304151773E-1
4.623851625E0,1.541794986E-1,2.958505630E0,-3.855246007E-1
4.633906625E0,-7.794815898E-1,2.888090372E0,-3.390289843E-1
4.643961625E0,-1.675969958E0,2.955264568E0,-6.081964970E-1
4.654016625E0,-1.885740995E0,3.496137381E0,-4.453692734E-1
4.664071625E0,-2.148180008E0,4.215412617E0,-2.177879214E-1
4.674127625E0,-2.253175259E0,5.029680729E0,-1.547652781E-1
4.684182625E0,-2.001968384E0,5.745562553E0,-1.449574977E-1
4.694237625E0,-1.602388263E0,5.829564571E0,-4.144342542E-1
4.704292625E0,-1.493031859E0,5.560085773E0,-1.054640889E0
4.714347625E0,-1.849425912E0,5.189148903E0,-1.494585514E0
4.724402625E0,-2.401924849E0,4.629220963E0,-1.448755980E0
4.734457625E0,-2.867227554E0,3.872501135E0,-1.450711727E0
4.744513625E0,-3.073055267E0,2.744444609E0,-1.504178166E0
4.754568625E0,-3.026227951E0,1.842385054E0,-1.605263233E0
4.764623625E0,-2.794653416E0,1.546277523E0,-1.767093182E0
4.774678625E0,-2.419143200E0,1.544333935E0,-1.902487516E0
4.784733625E0,-1.949248910E0,1.698265433E0,-1.899067998E0
4.794788625E0,-1.405783772E0,2.002927303E0,-1.814953089E0
4.804843625E0,-9.077889919E-1,2.281272411E0,-1.657038808E0
4.814898625E0,-5.321559906E-1,2.491524458E0,-1.601952314E0
4.824954625E0,-3.325648904E-1,2.245209217E0,-1.662071824E0
4.835009625E0,-4.446775615E-1,1.289446592E0,-1.508559227E0
4.845064625E0,-5.480495691E-1,6.444823742E-1,-1.301518202E0
4.855119625E0,-5.483723283E-1,1.365574002E-1,-1.005554080E0
4.865174625E0,-4.078188241E-1,-2.149466872E-1,-8.573735356E-1
4.875229625E0,-2.187104374E-1,-2.692727745E-1,-8.975161910E-1
4.885284625E0,-8.339427412E-2,-5.454754829E-2,-1.113194704E0
4.895339625E0,-1.483080238E-1,2.216334343E-1,-1.380339861E0
4.905395625E0,-3.537237942E-1,3.353624046E-1,-1.386825919E0
4.915450625E0,-5.585743785E-1,2.999953628E-1,-1.157930374E0
4.925505625E0,-7.634785771E-1,1.573313624E-1,-8.550742865E-1
4.935560625E0,-8.594173789E-1,4.155255854E-2,-6.045749784E-1
4.945615625E0,-8.124092221E-1,1.406526864E-1,-4.407228529E-1
4.955670625E0,-5.807663798E-1,2.466843128E-1,-3.131611645E-1
4.965725625E0,-2.416909784E-1,4.161296785E-1,-4.103272259E-1
4.975780625E0,1.627132879E-3,7.452825308E-1,-6.063643694E-1
4.985836625E0,-7.871568203E-2,8.382710218E-1,-6.600094438E-1
4.995891625E0,-4.643477798E-1,1.339251101E-1,-5.617257357E-1
5.005946625E0,-8.024515510E-1,5.744619966E-1,-5.573602319E-1
5.016001625E0,-1.083282471E0,4.757908583E-1,-2.982133627E-1
5.026056625E0,-1.366409302E0,1.854286045E-1,-9.697114676E-2
5.036111625E0,-1.523955464E0,1.655869782E-1,6.694262382E-3
5.046166625E0,-1.605882645E0,1.950016767E-1,2.057325840E-1
5.056221625E0,-1.650200605E0,6.617738307E-2,3.464622796E-1
5.066276625E0,-1.648798704E0,1.598449051E-2,3.703765273E-1
5.076332625E0,-1.583741903E0,2.295584604E-2,3.091150224E-1
5.086387625E0,-1.268779397E0,-1.590765715E-1,1.481044441E-1
5.096442625E0,-8.262076378E-1,-2.255091220E-1,-4.282769561E-2
5.106497625E0,-4.296191633E-1,-1.580836475E-1,-1.362802535E-1
5.116552625E0,-1.437484566E-2,-1.327942759E-1,-1.709311754E-1
5.126607625E0,3.889113069E-1,3.511400521E-2,-2.098837942E-1
5.136662625E0,7.508008480E-1,2.465873659E-1,-2.497467846E-1
5.146717625E0,1.082716227E0,1.810374856E-1,-3.406929970E-1
5.156773625E0,1.289451122E0,-3.340245187E-1,-5.657476783E-1
5.166828625E0,1.423391461E0,-1.220342889E-1,-6.926730871E-1
5.176883625E0,1.518471360E0,5.789909363E-1,-5.373597145E-1
5.186938625E0,1.348158240E0,1.036695242E0,-4.744794369E-1
5.196993625E0,9.454155564E-1,1.266779065E0,-7.282898426E-1
5.207048625E0,7.621646523E-1,8.848528862E-1,-4.854454100E-1
5.217103625E0,5.234032273E-1,8.096374869E-1,-2.772453427E-1
5.227159625E0,3.954703510E-1,8.316712379E-1,-7.786244899E-2
5.237214083E0,4.147417843E-1,5.718902946E-1,9.138276428E-2
5.247269083E0,4.906009436E-1,9.114424884E-2,3.747453094E-1
5.257324083E0,3.585132062E-1,-1.479745954E-1,5.291860104E-1
5.267379083E0,3.901700675E-2,-4.059230089E-1,4.588299990E-1
5.277434083E0,-2.562295496E-1,-6.727166772E-1,3.174994886E-1
5.287489083E0,-5.111951828E-1,-6.183299422E-1,2.599584162E-1
5.297544083E0,-7.240325809E-1,-4.543650150E-1,2.104142904E-1
5.307600083E0,-9.296765327E-1,-4.142385721E-1,7.529010624E-2
5.317655083E0,-1.549808145E0,-6.636686325E-1,-5.758832023E-2
5.327710083E0,-2.094389915E0,-9.228907228E-1,2.497657016E-2
5.337765083E0,-1.482226610E0,-3.154291213E-2,-1.629107893E-1
5.347820083E0,-9.874184728E-1,-2.663568258E-1,-4.541928768E-1
5.357875083E0,-6.411066055E-1,1.609763950E-1,-4.985049367E-1
5.367930083E0,-5.550029874E-1,4.217112362E-1,-3.999834061E-1
5.377985083E0,-6.405953765E-1,5.587077141E-1,-3.553227186E-1
5.388041083E0,-7.249381542E-1,5.437890291E-1,-3.653907180E-1
5.398096083E0,-7.260481715E-1,6.167415380E-1,-3.073138297E-1
5.408151083E0,-7.045180202E-1,5.087831020E-1,-1.953558028E-1
5.418206083E0,-6.341032982E-1,3.441292048E-1,-1.227537766E-1
5.428261083E0,-2.751947641E-1,5.129713416E-1,-1.843180954E-1
5.438316083E0,-1.030842587E-1,5.227467418E-1,-7.899912447E-2
5.448371083E0,-5.937551856E-1,2.305204868E-1,2.752018273E-1
5.458426083E0,-8.033432961E-1,1.581431180E-2,3.228108883E-1
5.468481083E0,-6.506489515E-1,8.092112839E-3,4.130792618E-1
5.478537083E0,-4.351299405E-1,1.071497202E-1,3.022699356E-1
5.488592083E0,-3.789874315E-1,1.880710721E-1,2.241343260E-1
5.498647083E0,-4.710353315E-1,1.580836177E-1,2.311994284E-1
5.508702083E0,-4.469745159E-1,1.417972893E-1,2.465609163E-1
5.518757083E0,-3.025172055E-1,1.455659270E-1,3.335075676E-1
5.528812083E0,-2.208100706E-1,1.955501549E-2,3.927821219E-1
5.538867083E0,-2.253587544E-1,3.081767354E-3,4.312690496E-1
5.548922083E0,-4.031767547E-1,-1.372541040E-1,4.230960011E-1
5.558978083E0,-6.030741930E-1,-1.110571250E-1,4.879157543E-1
5.569033083E0,-4.606469274E-1,7.621084154E-2,5.107899904E-1
5.579088083E0,-1.570923626E-1,1.890729517E-1,3.948694766E-1
5.589143083E0,9.470914956E-4,3.057678640E-1,2.925164998E-1
5.599198083E0,-5.739877000E-2,3.483579457E-1,2.628795207E-1
5.609253083E0,-2.341985703E-1,2.709108293E-1,2.764712870E-1
5.619308083E0,-4.332599938E-1,2.408735752E-1,2.877449691E-1
5.629363083E0,-5.051897168E-1,2.867994010E-1,2.591317594E-1
5.639419083E0,-2.878514826E-1,4.569578171E-1,2.529894412E-1
5.649474083E0,9.670492262E-3,2.896794081E-1,2.219409049E-1
5.659529083E0,4.226799011E-1,1.911882460E-1,2.556653321E-1
5.669584083E0,7.963718176E-1,7.277702540E-2,4.010883570E-1
5.679639083E0,1.023810387E0,-2.108847722E-2,4.435303509E-1
5.689694083E0,1.149969339E0,-3.860190883E-2,3.829895258E-1
5.699749083E0,1.204105377E0,-3.472407907E-2,3.190883100E-1
5.709804083E0,1.189635754E0,-2.490937337E-2,2.910395861E-1
5.719860083E0,1.107542753E0,-6.696787477E-2,2.595745921E-1
5.729915083E0,9.789703488E-1,-1.889923215E-1,2.189051956E-1
5.739970083E0,8.216488957E-1,-3.535618484E-1,1.960946769E-1
5.750025083E0,6.608115435E-1,-5.126430988E-1,1.785116196E-1
5.760080083E0,5.488082767E-1,-6.283625364E-1,1.297866851E-1
5.770135083E0,5.951206088E-1,-6.378056407E-1,1.430795621E-2
5.780190083E0,8.252416849E-1,-6.129546165E-1,-1.281439960E-1
5.790245083E0,1.141085863E0,-5.017027259E-1,-2.157626003E-1
5.800301083E0,1.410943985E0,-3.884169161E-1,-1.753129214E-1
5.810356083E0,1.523879170E0,-3.771092296E-1,-2.233011834E-2
5.820411083E0,1.454258561E0,-4.394759536E-1,1.741536409E-1
5.830466083E0,1.258901477E0,-5.818417668E-1,3.172622323E-1
5.840521083E0,1.040806413E0,-7.679370642E-1,4.110630155E-1
5.850576083E0,8.782514930E-1,-9.403702617E-1,4.634733200E-1
5.860631083E0,7.888957858E-1,-1.099033833E0,4.665487409E-1
5.870686083E0,7.598980665E-1,-1.245694041E0,4.264415801E-1
5.880742083E0,7.579755187E-1,-1.314170599E0,3.679971695E-1
5.890797083E0,7.613604069E-1,-1.286107183E0,3.348127306E-1
5.900852083E0,7.429119349E-1,-1.224183679E0,3.162968159E-1
5.910907083E0,7.303270102E-1,-1.137650967E0,3.200392723E-1
5.920962083E0,7.121882439E-1,-1.066622615E0,3.444639146E-1
5.931017083E0,6.992423534E-1,-1.043481350E0,3.669604659E-1
5.941072083E0,6.823448539E-1,-1.062935710E0,3.455449343E-1
5.951127083E0,6.655373573E-1,-1.083563805E0,2.785285115E-1
5.961183083E0,6.647948623E-1,-1.083863139E0,1.868803352E-1
5.971238083E0,6.823461056E-1,-1.038187385E0,9.385006130E-2
5.981293083E0,6.801697612E-1,-9.733343124E-1,1.559893042E-2
5.991348083E0,6.459259987E-1,-9.501283765E-1,-4.624646902E-2
6.001403083E0,5.941565037E-1,-9.301900864E-1,-8.195999265E-2
6.011458083E0,5.738167167E-1,-9.064820409E-1,-7.411082834E-2
6.021513083E0,6.061842442E-1,-8.788277507E-1,-1.777538285E-2
6.031568083E0,6.828283072E-1,-8.504111767E-1,5.187009647E-2
6.041624083E0,7.545136809E-1,-8.335701227E-1,1.003332362E-1
6.051679083E0,7.802442312E-1,-8.300931454E-1,1.210467592E-1
6.061734083E0,7.367622852E-1,-8.041318655E-1,1.154543832E-1
6.071789083E0,6.439856887E-1,-7.628897429E-1,8.640479296E-2
6.081844083E0,5.320748687E-1,-6.709864140E-1,3.699117154E-2
6.091899083E0,4.371783137E-1,-5.385438204E-1,-4.752386734E-2
6.101954083E0,3.877971768E-1,-3.851550519E-1,-1.599689275E-1
6.112009083E0,3.756982088E-1,-2.277464867E-1,-2.681504786E-1
6.122065083E0,3.705066442E-1,-9.835574031E-2,-3.781291842E-1
6.132120083E0,3.973054886E-1,-3.856167197E-2,-4.878654480E-1
6.142175083E0,5.290688872E-1,7.433185726E-2,-5.489572287E-1
6.152230083E0,5.967814922E-1,1.963479817E-1,-6.405940652E-1
6.162285083E0,5.745528936E-1,3.057732582E-1,-7.529640198E-1
6.172340083E0,4.716984928E-1,4.252962768E-1,-8.373315334E-1
6.182395083E0,3.267831206E-1,5.583744049E-1,-8.681946397E-1
6.192450083E0,1.429988891E-1,6.737737060E-1,-8.417168856E-1
6.202505083E0,-4.645786434E-2,7.706672549E-1,-8.158059120E-1
6.212561083E0,-2.293862104E-1,8.316876292E-1,-8.255599737E-1
6.222616083E0,-3.708144426E-1,8.963419795E-1,-8.615297079E-1
6.232670958E0,-4.695282280E-1,9.379658699E-1,-8.831868172E-1
6.242725958E0,-5.390609503E-1,9.706641436E-1,-8.688592911E-1
6.252780958E0,-5.836672783E-1,8.938713670E-1,-7.749176025E-1
6.262835958E0,-6.043006778E-1,8.068576455E-1,-5.580201745E-1
6.272890958E0,-6.204399467E-1,8.213636875E-1,-3.506058156E-1
6.282945958E0,-6.639173627E-1,8.573805094E-1,-3.712711334E-1
6.293001958E0,-7.311419845E-1,7.731848359E-1,-5.868384242E-1
6.303056958E0,-7.779398561E-1,5.008255243E-1,-8.060072660E-1
6.313111958E0,-7.698581219E-1,2.623564303E-1,-8.552399874E-1
6.323166958E0,-6.650624871E-1,1.022271886E-1,-7.217844725E-1
6.333221958E0,-4.917955399E-1,-3.584889323E-2,-4.719507694E-1
6.343276958E0,-2.696434259E-1,-1.515475363E-1,-1.991352141E-1
6.353331958E0,-1.113031730E-1,3.469540477E-1,4.403987154E-2
6.363386958E0,1.669234224E-2,9.993971884E-2,-2.428006381E-2
6.373442958E0,1.178527474E-1,1.655226797E-1,-2.043440044E-1
6.383497958E0,2.037322372E-1,1.153532639E-1,-4.308682084E-1
6.393552958E0,3.121868372E-1,-2.296648547E-2,-4.705163538E-1
6.403607958E0,2.195077688E-1,-5.777505636E-1,-4.824164212E-1
6.413662958E0,-2.377668172E-1,-3.069539964E-1,-8.363994956E-1
6.423717958E0,-1.653855592E-1,4.273357093E-1,-9.418426156E-1
6.433772958E0,-1.317891181E-1,6.501350999E-1,-3.966504633E-1
6.443827958E0,-5.483521149E-2,6.167033911E-1,-5.047919974E-2
6.453883958E0,-3.975150362E-2,5.048149824E-1,2.096101344E-1
6.463938958E0,7.593142241E-2,3.255057037E-1,4.373199940E-1
6.473993958E0,2.014333159E-1,2.392153442E-2,5.599434376E-1
6.484048958E0,1.601229012E-1,-9.597557038E-2,5.632510781E-1
6.494103958E0,-5.467860028E-3,-2.828406990E-1,5.243722200E-1
6.504158958E0,-1.637142152E-1,-3.740457296E-1,4.042074680E-1
6.514213958E0,-2.264830917E-1,-4.215126038E-1,2.622611225E-1
6.524268958E0,-2.116618007E-1,-3.823833168E-1,2.117201835E-1
6.534324958E0,-1.007398143E-1,-1.636951715E-1,3.005882502E-1
6.544379958E0,1.018987522E-1,3.430576250E-2,5.045697689E-1
6.554434958E0,3.966215849E-1,1.788460016E-1,7.797507644E-1
6.564489958E0,7.614967823E-1,3.831869066E-1,1.010372519E0
6.574544958E0,1.172464371E0,6.739923954E-1,1.095508575E0
6.584599958E0,1.787192225E0,-2.266815007E-1,1.479391456E0
6.594654958E0,2.885757685E0,2.595235109E-1,2.091272593E0
6.604709958E0,2.515358925E0,-2.785341501E0,2.134974003E0
6.614765958E0,1.492877603E0,-4.243217468E0,1.437050819E0
6.624820958E0,1.275064826E0,-4.236226082E0,8.604474068E-1
6.634875958E0,1.475183010E0,-3.594318390E0,1.187763095E0
6.644930958E0,1.399086356E0,-2.380230427E0,1.511478305E0
6.654985958E0,9.905952215E-1,-1.679823041E0,1.535161734E0
6.665040958E0,4.674529433E-1,-1.621004224E0,1.372941136E0
6.675095958E0,-9.860485792E-2,-1.917286158E0,1.284391403E0
6.685150958E0,-4.997083843E-1,-2.320318699E0,1.348089933E0
6.695206958E0,-7.368444800E-1,-2.711141348E0,1.493719220E0
6.705261958E0,-7.891582847E-1,-2.890250683E0,1.637824655E0
6.715316958E0,-5.556383133E-1,-2.946245193E0,1.788321733E0
6.725371958E0,-7.918338478E-2,-2.625409365E0,1.783724546E0
6.735426958E0,5.473166704E-1,-2.129782677E0,1.578446984E0
6.745481958E0,1.019447684E0,-1.872677445E0,1.200462580E0
6.755536958E0,1.178782225E0,-1.810925841E0,8.465032578E-1
6.765591958E0,1.114907146E0,-1.715230942E0,7.499202490E-1
6.775646958E0,9.298350215E-1,-1.598885894E0,8.941636086E-1
6.785702958E0,6.445276141E-1,-1.494868398E0,1.062635660E0
6.795757958E0,5.102732182E-1,-1.536103845E0,1.179165483E0
6.805812958E0,5.792701244E-1,-1.571185946E0,1.182615876E0
6.815867958E0,7.594848871E-1,-1.366890311E0,1.034831047E0
6.825922958E0,8.672430515E-1,-1.010313034E0,7.336471677E-1
6.835977958E0,7.791553140E-1,-4.849264920E-1,3.973784149E-1
6.846032958E0,6.149216294E-1,-8.138087578E-3,2.494818866E-1
6.856087958E0,4.395086765E-1,2.313420624E-1,2.935650349E-1
6.866143958E0,3.166224360E-1,1.285195351E-1,3.809231222E-1
6.876198958E0,3.056278527E-1,-2.795736790E-1,4.330102801E-1
6.886253958E0,4.510215223E-1,-7.905645370E-1,4.773708284E-1
6.896308958E0,7.729590535E-1,-1.281079173E0,5.090665221E-1
6.906363958E0,9.962323308E-1,-1.400939465E0,4.223921299E-1
6.916418958E0,1.067201376E0,-1.158897519E0,2.936936617E-1
6.926473958E0,1.115854383E0,-9.170143604E-1,1.700066030E-1
6.936528958E0,1.331089973E0,-1.691193938E0,3.999235108E-2
6.946584958E0,1.260130048E0,-1.751802683E0,1.202223543E-2
6.956639958E0,1.032981992E0,-1.411323786E0,7.416781038E-2
6.966694958E0,8.657121062E-1,-1.434130311E0,1.552852988E-1
6.976749958E0,7.290208936E-1,-1.408411026E0,1.554341912E-1
6.986804958E0,6.665790677E-1,-1.328662157E0,8.018576354E-2
6.996859958E0,6.214610338E-1,-1.334690094E0,3.614457324E-3
7.006914958E0,6.733055711E-1,-1.461702108E0,-2.536180057E-2
7.016969958E0,8.869578838E-1,-1.719090462E0,6.522527337E-2
7.027025958E0,1.451914430E0,-9.315253496E-1,2.010792494E-1
7.037080958E0,1.661636591E0,-3.812908828E-1,2.779107690E-1
7.047135958E0,1.455933809E0,-5.108312964E-1,1.944294274E-1
7.057190958E0,-1.043637097E-1,2.604953647E-1,2.281807512E-1
7.067245958E0,-2.404783107E-2,-5.253151059E-2,1.819876581E-2
7.077300958E0,-3.368743509E-2,1.017943844E-1,1.662173867E-1
7.087355958E0,-8.005972952E-2,-1.529229060E-2,2.155228853E-1
7.097410958E0,-1.251180470E-1,-5.094218999E-2,2.413927019E-1
7.107465958E0,-1.705877930E-1,-1.223577857E-1,2.168458104E-1
7.117521958E0,-2.134230435E-1,-6.925718486E-2,1.680188179E-1
7.127576958E0,-2.506372631E-1,-1.554397345E-1,7.548383623E-2
7.137631958E0,-3.072862327E-1,-2.641585767E-1,3.800182417E-2
7.147686958E0,-2.783864141E-1,-5.714308098E-2,1.150736585E-2
7.157741958E0,-1.725535654E-2,2.454603165E-1,-4.452971369E-2
7.167796958E0,4.432124551E-4,3.620500565E-1,-8.494482376E-3
7.177851958E0,1.886641025E-3,5.312877893E-1,2.454704046E-2
7.187906958E0,-1.829932071E-2,4.805004895E-1,9.311095811E-3
7.197962958E0,1.830994617E-3,1.041758955E-1,3.391490784E-3
7.208017958E0,-9.797055973E-4,6.138289347E-2,6.036275532E-3
7.218072958E0,-5.121543072E-3,4.328849167E-2,7.992698811E-4
7.228127958E0,-3.921788651E-3,4.574792087E-2,2.586307749E-2
7.238183250E0,-3.791027935E-3,1.679536700E-2,5.562923104E-2
7.248238250E0,-2.858655062E-3,1.099926420E-2,5.719356984E-2
7.258293250E0,8.000733214E-5,5.020591430E-3,8.011483587E-3
7.268348250E0,8.080629050E-5,3.590207780E-3,-2.349950373E-4
7.278404250E0,1.383214258E-3,1.069208083E-4,-7.165316492E-5
7.288459250E0,-9.355999646E-4,1.100812573E-3,1.380036119E-3
7.298514250E0,1.742297667E-3,-8.131201612E-4,-1.289883628E-3
7.308569250E0,-9.578813333E-4,-2.309816657E-3,-1.699743792E-3
7.318624250E0,-1.606822480E-3,4.290579818E-5,1.757838763E-4
7.328679250E0,1.842770260E-3,-6.002475857E-4,7.406403311E-4
7.338734250E0,-4.907426774E-5,1.757239341E-3,-1.739532221E-3
7.348789250E0,-1.534702023E-4,-2.119019337E-4,-2.047926188E-3
7.358845250E0,-1.494037919E-3,-2.162064426E-3,1.243021339E-3
7.368900250E0,2.925477922E-3,1.959709916E-3,-2.562369686E-3
7.378955250E0,1.002316130E-3,4.104632535E-4,-4.253508523E-4
7.389010250E0,9.759508539E-4,-3.647828999E-4,9.267362766E-4
7.399065250E0,-1.153220772E-3,-8.750290144E-4,-9.236671031E-5
7.409120250E0,8.191162487E-4,-1.937924244E-4,9.017912671E-4
7.419175250E0,-1.603923156E-3,-5.933662760E-4,-7.485211827E-4
7.429230250E0,3.079602029E-4,1.013318775E-3,1.656579785E-3
7.439285250E0,-9.979272727E-5,-1.161430962E-3,1.758757047E-3
7.449341250E0,-1.256403513E-3,2.596317790E-4,-4.780315794E-4
7.459396250E0,-4.289861827E-4,-1.585123537E-4,-1.702957787E-3
7.469451250E0,1.416318119E-3,1.190645038E-3,-2.035320271E-3
7.479506250E0,1.475986326E-3,2.710694680E-4,-1.889576204E-3
7.489561250E0,-1.024692319E-4,-1.066902652E-3,-4.501380026E-4
7.499616250E0,1.496235258E-3,8.644193877E-4,6.319228560E-4
7.509671250E0,-6.622567307E-4,1.083064941E-3,5.946387537E-4
7.519726250E0,-9.569458198E-4,6.730664754E-4,-2.550859936E-4
