"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152698200E1,-7.831724361E-4,-3.975466825E-3,-3.681584895E-1
1.153698000E1,-1.959229819E-3,-2.949679736E-3,-4.125702679E-1
1.154697700E1,-2.944879234E-4,-2.072434407E-3,-4.038457572E-1
1.155697400E1,-1.252028625E-3,-1.626902726E-3,-3.208410442E-1
1.156697100E1,2.084490843E-4,-5.821445957E-4,-2.468246371E-1
1.157696900E1,-1.472741831E-3,-1.006571576E-3,-2.151438445E-1
1.158696600E1,-1.970874146E-4,-1.783284824E-4,-1.887790859E-1
1.159696300E1,-2.593148500E-3,-1.052856678E-3,-1.555403769E-1
1.160696100E1,-9.430539794E-4,2.545723692E-5,-1.295031905E-1
1.161695800E1,-1.551317051E-3,7.003591163E-4,-1.247477159E-1
1.162695500E1,-1.034663990E-3,-8.873548359E-5,-9.182865173E-2
1.163695200E1,-7.207314484E-4,-5.569031928E-4,-5.857363716E-2
1.164695000E1,-2.107364126E-4,-4.839324392E-4,-4.305300117E-2
1.165694700E1,4.168036394E-4,-1.454593148E-3,4.629445029E-4
1.166694400E1,-2.636341378E-4,-1.646074234E-3,4.766561091E-2
1.167694200E1,-1.381989568E-4,-5.377037451E-5,4.151184484E-2
1.168693900E1,2.535516396E-4,2.743310761E-4,2.929432504E-2
1.169693600E1,-9.922306053E-4,8.829379221E-4,1.121147536E-2
1.170693300E1,8.075335063E-4,-8.369314019E-4,-1.608859003E-2
1.171693100E1,9.894308168E-4,-3.881286830E-4,-1.287055854E-2
1.172692800E1,4.583965056E-4,1.150113181E-3,-2.338555641E-3
1.173692500E1,-3.191954456E-4,-9.346832521E-4,9.465119801E-3
1.174692300E1,-8.510285988E-4,-1.430297503E-3,1.353656035E-2
1.175692000E1,7.148787845E-4,-1.485610846E-3,1.029954851E-2
1.176691700E1,8.040948305E-4,-1.625426579E-3,2.315658145E-3
1.177691500E1,5.046846345E-4,-2.949218499E-3,3.800817765E-3
1.178691200E1,7.478313055E-4,1.371188555E-4,6.061308552E-3
1.179690900E1,1.267851330E-4,6.703430554E-4,7.640429772E-3
1.180690600E1,1.448947005E-4,1.289225183E-4,1.063621975E-2
1.181690400E1,-7.120426744E-5,-4.881464411E-4,9.662208147E-3
1.182690100E1,-8.858651854E-4,4.354380071E-4,8.947681636E-3
1.183689800E1,3.050225787E-4,-1.323097153E-3,1.090714708E-2
1.184689600E1,6.813271903E-4,-4.415907897E-4,7.559554186E-3
1.185689300E1,9.291858878E-4,9.435834363E-4,1.240881998E-2
1.186689000E1,-2.654269338E-6,1.572621986E-3,2.756353654E-2
1.187688700E1,1.440476626E-5,9.640352800E-4,3.368901461E-2
1.188688500E1,-2.894620411E-4,8.971942589E-5,2.844765037E-2
1.189688200E1,-1.608701423E-4,8.247391088E-4,2.222609147E-2
1.190687900E1,-4.879063927E-4,7.355231792E-4,1.318146382E-2
1.191687700E1,-5.471282639E-4,-1.315705245E-3,7.933546789E-3
1.192687400E1,-2.053678501E-3,1.811911119E-3,1.344016567E-2
1.193687100E1,-1.970902085E-3,1.602718839E-3,1.964891329E-2
1.194686800E1,6.190221757E-4,1.781949541E-3,2.410171926E-2
1.195686600E1,-6.104363129E-4,2.117370255E-3,3.363486752E-2
1.196686300E1,-4.407931119E-4,2.582890680E-3,3.931166232E-2
1.197686000E1,-2.149481326E-3,2.123436425E-3,1.865885803E-3
1.198685800E1,-2.533508930E-3,3.511209739E-3,-1.182634733E-3
1.199685500E1,-1.474465244E-3,3.030240536E-3,-3.113184590E-3
1.200685167E1,-3.800736740E-3,8.273738436E-3,-7.126035634E-3
1.201684867E1,-1.238750760E-3,8.771549910E-3,9.438144625E-4
1.202684667E1,2.073454671E-4,5.832751747E-3,2.626665868E-3
1.203684367E1,-1.503601670E-4,3.604941070E-3,3.128394252E-3
1.204684067E1,5.017546937E-5,2.442205092E-3,4.335414851E-4
1.205683867E1,-1.139022410E-3,2.284751274E-3,-3.230593633E-3
1.206683567E1,4.753856920E-4,1.081535127E-3,-7.200035732E-3
1.207683267E1,-5.192314275E-4,1.541132573E-3,-1.103836484E-2
1.208682967E1,3.524213098E-4,7.331294473E-4,-8.014611900E-3
1.209682767E1,1.008577645E-3,5.079575349E-4,-3.195766825E-3
1.210682467E1,2.507213503E-5,3.465700429E-4,9.904559702E-4
1.211682167E1,-1.139231026E-4,-5.469131283E-4,3.701893613E-3
1.212681967E1,-1.249761321E-3,3.511046525E-4,3.211073112E-3
1.213681667E1,-2.726898529E-4,4.410448018E-4,2.649399685E-3
1.214681367E1,1.091381302E-3,-1.382292248E-5,1.748452312E-3
1.215681167E1,-2.202712931E-4,-1.262447564E-3,-1.193154021E-3
1.216680867E1,1.940085087E-3,-6.243539974E-4,-2.352428157E-3
1.217680567E1,-7.602199912E-5,-6.752237678E-4,-2.922102343E-3
1.218680267E1,1.410259865E-4,-1.187616028E-3,-2.469631378E-3
1.219680067E1,2.297130413E-4,1.397593878E-4,-4.529496655E-4
1.220679767E1,-7.785595953E-4,6.087421207E-4,2.498365473E-3
1.221679467E1,-7.414988242E-3,2.243273193E-3,1.006967621E-3
1.222679267E1,5.926650017E-3,-8.257534355E-4,-1.805330394E-3
1.223678967E1,3.658281639E-4,-2.482111100E-3,-3.464116249E-3
1.224678667E1,-2.072561998E-3,1.895718742E-4,-2.429477870E-3
1.225678367E1,-3.885533661E-4,-1.256314106E-3,-2.122791018E-3
1.226678167E1,1.758220606E-3,5.346616963E-4,-4.370100796E-4
1.227677867E1,-3.210916650E-3,-2.728237305E-4,2.403663937E-3
1.228677567E1,1.581441611E-3,2.598296851E-5,1.080605434E-3
1.229677367E1,-1.838228200E-3,5.288445391E-5,1.572514768E-3
1.230677067E1,-2.850727178E-4,5.069534527E-4,-1.212557545E-4
1.231676767E1,1.291952329E-3,1.394523890E-3,-2.646623179E-3
1.232676467E1,1.622450538E-3,-6.784808356E-4,-4.389395472E-3
1.233676267E1,-2.379773650E-3,1.359569142E-3,-1.792486641E-3
1.234675967E1,-5.723070353E-5,1.851721318E-3,-3.250847803E-4
1.235675667E1,-5.553895608E-5,1.301781624E-3,-8.564267773E-5
1.236675467E1,-5.138688721E-4,-1.368580852E-4,1.588420477E-3
1.237675167E1,-4.655681551E-5,-5.791448057E-4,2.350532450E-3
1.238674867E1,-9.094206616E-4,-1.480358653E-3,1.681280090E-3
1.239674567E1,-2.591473516E-3,-1.177290687E-3,4.980375525E-4
1.240674367E1,-2.782422118E-3,-2.120582387E-3,-9.038504213E-4
1.241674067E1,-1.808257308E-3,-2.832778264E-4,4.196697846E-4
1.242673767E1,5.166823976E-4,-5.312180147E-4,1.124075847E-3
1.243673567E1,1.136859879E-3,1.147169853E-3,2.449180698E-3
1.244673267E1,3.419062123E-4,1.660613343E-4,1.628927188E-3
1.245672967E1,7.617401425E-4,-6.538548041E-4,7.383285556E-4
1.246672667E1,8.982466534E-5,1.203966443E-3,-2.403136110E-3
1.247672467E1,1.073777676E-4,9.618178010E-4,-2.460067160E-3
1.248672167E1,1.302808523E-4,1.186854905E-3,-1.655259985E-3
1.249671867E1,2.739694901E-4,-7.641036063E-5,-2.043646760E-3
1.250671667E1,-5.020755343E-4,-1.559258439E-3,-5.797069753E-4
1.251671367E1,8.342950605E-4,-1.250390196E-3,1.207406982E-3
1.252671067E1,-5.726530217E-4,-1.413375838E-3,1.543497900E-3
1.253670867E1,-3.448049538E-4,-1.130617922E-3,2.162146848E-4
1.254670567E1,-5.924790166E-4,-2.428642474E-3,6.423204904E-4
1.255670267E1,-8.403686807E-4,-1.598933246E-3,-5.759305786E-4
1.256669967E1,-8.270526305E-4,-5.099668633E-4,-8.198760916E-4
1.257669767E1,-4.489761777E-4,-1.533154864E-4,-3.114078892E-3
1.258669467E1,-2.636201680E-4,-5.021896213E-4,-1.490083057E-3
1.259669167E1,6.564746145E-4,3.996985033E-4,-1.786833513E-3
1.260668967E1,-1.750224270E-3,2.476321533E-4,-4.376760917E-4
1.261668667E1,-1.185734756E-3,-2.213751432E-4,-2.256372478E-3
1.262668367E1,4.270751961E-4,-1.446429407E-3,-1.966836862E-4
1.263668067E1,-9.811860509E-4,-6.447522901E-5,-9.402990108E-4
1.264667867E1,8.407840505E-5,-1.445324160E-3,-1.761351596E-3
1.265667567E1,-7.428973913E-5,-1.739087980E-3,-2.222054638E-3
1.266667267E1,1.531596296E-3,-2.054139972E-3,-1.410589437E-3
1.267667067E1,8.476192597E-4,-1.462865621E-3,-1.878857613E-3
1.268666767E1,5.834335461E-4,-4.018624313E-4,7.552750176E-4
1.269666467E1,-6.487411447E-4,-2.250648104E-3,1.806870336E-3
1.270666167E1,-6.343601272E-4,-2.616299782E-3,3.078795969E-3
1.271665967E1,-3.187111579E-4,-5.341037177E-4,3.774102777E-3
1.272665667E1,1.005146187E-3,8.254399290E-4,4.606606904E-3
1.273665367E1,6.365841255E-4,1.487030415E-3,3.133823629E-3
1.274665167E1,3.420384601E-4,1.911538187E-3,-9.037947748E-4
1.275664867E1,-6.179604679E-5,6.569132674E-4,-1.561613870E-3
1.276664567E1,4.692380317E-4,3.591717687E-4,-1.951500657E-3
1.277664367E1,5.098362453E-4,8.924544090E-4,-3.042494645E-3
1.278664067E1,8.358072955E-4,7.539661601E-5,-3.047288163E-3
1.279663767E1,3.272849135E-4,-3.337471280E-4,-1.867730985E-3
1.280663467E1,2.729566768E-4,-6.316998042E-5,2.619988518E-4
1.281663267E1,9.317612275E-4,-6.290774327E-4,-4.201772390E-4
1.282662967E1,1.205001492E-3,-2.699152566E-3,-5.927501479E-4
1.283662667E1,-2.425977960E-3,-6.565123331E-4,9.081920143E-5
1.284662467E1,-2.320660278E-4,5.887816660E-4,1.183247892E-3
1.285662167E1,-6.288327277E-4,-7.035119925E-4,2.196206246E-3
1.286661867E1,2.896916121E-4,1.990331803E-4,5.869770423E-3
1.287661567E1,6.608339027E-4,-3.765344154E-4,5.551631562E-3
1.288661367E1,-1.111499965E-3,1.001651399E-3,3.193136305E-3
1.289661067E1,-7.434454747E-4,1.723751426E-3,2.618162893E-3
1.290660767E1,3.875992261E-4,5.112141371E-4,-9.174498264E-4
1.291660567E1,-8.344314992E-4,9.381270502E-4,-3.300423268E-3
1.292660267E1,-8.851755410E-6,1.341862255E-3,-5.407250021E-3
1.293659967E1,7.092102896E-4,-5.748148542E-4,-2.617900958E-3
1.294659667E1,1.676736632E-3,2.944408916E-4,-8.833841421E-4
1.295659467E1,-5.550310016E-4,-7.418124005E-4,2.673326526E-3
1.296659167E1,-3.009652719E-4,-1.950621372E-3,3.558028722E-3
1.297658867E1,-1.771891955E-3,-5.594436079E-4,7.057867479E-3
1.298658667E1,-1.685073134E-3,-1.184221357E-3,4.653831944E-3
1.299658367E1,-1.006575767E-3,-9.682094678E-4,7.696597604E-4
1.300658079E1,-4.236097448E-4,-2.058507409E-3,-6.277009379E-4
1.301657879E1,2.417595591E-3,-1.096087974E-3,-1.794395386E-3
1.302657579E1,1.677572727E-4,3.947494552E-4,-3.630645107E-3
1.303657279E1,8.941225242E-4,1.467886264E-3,-3.431876190E-3
1.304656979E1,1.164618880E-6,2.001317451E-3,-1.392427017E-3
1.305656779E1,2.684965730E-4,1.103582326E-4,3.829575144E-4
1.306656479E1,-1.059439965E-4,3.830660135E-4,2.820236841E-4
1.307656179E1,1.641958952E-4,2.352765063E-3,-4.279514542E-4
1.308655979E1,-1.297879498E-3,1.519461977E-3,-1.226367080E-3
1.309655679E1,1.450624550E-3,-5.283595528E-4,-2.648682566E-4
1.310655379E1,6.167888641E-4,-6.159774493E-4,4.216947127E-4
1.311655079E1,6.688123103E-4,2.226170618E-4,-1.700422261E-3
1.312654879E1,1.641931245E-3,-1.296982868E-3,7.241197163E-4
1.313654579E1,7.560702506E-4,-3.098002868E-3,3.404683666E-4
1.314654279E1,8.466176223E-4,4.181684926E-4,2.082441933E-3
1.315654079E1,-1.802775078E-4,2.442924306E-4,1.911005704E-3
1.316653779E1,-1.160954125E-4,1.529459842E-4,3.961997572E-4
1.317653479E1,-8.022948168E-4,-1.875942107E-4,-2.135509625E-3
1.318653279E1,-1.719500870E-5,-5.998515990E-4,-2.402358223E-3
1.319652979E1,8.488632739E-4,-7.785460912E-5,-3.392255399E-3
1.320652679E1,-3.785877489E-4,1.997813117E-3,-1.775450306E-3
1.321652379E1,3.489339724E-4,1.146756229E-3,-1.666273340E-3
1.322652179E1,-1.186911017E-3,2.956017852E-5,-9.621334029E-4
1.323651879E1,-9.977500886E-4,-5.892938934E-4,1.397780841E-3
1.324651579E1,2.627237700E-4,-1.666503958E-4,1.880345517E-3
1.325651379E1,2.113683149E-4,3.476992715E-4,1.479549566E-3
1.326651079E1,-8.230037056E-4,7.109545404E-4,1.657182467E-3
1.327650779E1,1.314010471E-3,-3.793283831E-4,1.812202507E-3
1.328650479E1,-4.979455844E-5,-1.638737274E-3,8.984719170E-4
1.329650279E1,3.211577423E-4,-8.267946541E-4,1.329777297E-5
1.330649979E1,-1.133993268E-3,-6.081492174E-4,9.576547309E-4
1.331649679E1,-1.158174127E-4,-4.976892378E-4,-2.399559598E-4
1.332649479E1,-3.163535148E-4,1.137724612E-4,-1.025588484E-3
1.333649179E1,9.111203253E-4,-9.282426909E-4,-1.011534361E-3
1.334648879E1,-2.337726764E-4,1.527345739E-4,-1.690640580E-3
1.335648579E1,-2.647452056E-4,3.625464160E-4,-1.694720006E-3
1.336648379E1,1.368592493E-4,1.131400932E-3,-1.152500277E-3
1.337648079E1,4.150900058E-4,-2.200205345E-4,-1.224091509E-3
1.338647779E1,-1.678755507E-4,6.977048470E-4,6.547686644E-4
1.339647579E1,-1.140386332E-3,-9.675144684E-4,1.163787791E-3
1.340647279E1,-1.827138476E-4,-1.107596559E-3,1.646618941E-3
1.341646979E1,-5.078893155E-4,2.399128862E-4,2.608150011E-3
1.342646779E1,-1.095116138E-3,-6.943240296E-4,1.464055968E-3
1.343646479E1,-2.045063302E-4,-3.420584835E-4,-3.119914327E-4
1.344646179E1,2.413066104E-4,-7.697620895E-4,7.724476745E-4
1.345645879E1,3.284960985E-5,-1.072413521E-3,-3.794212826E-4
1.346645679E1,5.188765936E-4,-2.862485126E-4,-6.065890193E-4
1.347645379E1,4.031253047E-4,-6.076302379E-4,-5.691460101E-4
1.348645079E1,-3.590714186E-4,-2.904476132E-4,-1.241061487E-3
1.349644879E1,-3.331922926E-4,1.255918876E-3,5.709006218E-4
1.350644579E1,-1.113232225E-3,9.160995251E-4,1.764864428E-4
1.351644279E1,-3.800918348E-4,5.111728096E-4,1.698495820E-3
1.352643979E1,-1.019250602E-3,1.706932089E-3,-3.617254552E-4
1.353643779E1,5.300997291E-4,2.158281859E-4,1.594390487E-4
1.354643479E1,2.438100055E-4,-1.463615336E-4,8.460425306E-5
1.355643179E1,3.803134896E-4,-1.168241724E-4,4.209780600E-4
1.356642979E1,2.559437416E-4,6.443072343E-4,6.649235729E-4
1.357642679E1,-1.110960729E-3,-1.103800721E-3,7.903421065E-4
1.358642379E1,-3.298553638E-4,-1.776781399E-3,7.075606845E-5
1.359642179E1,5.243425258E-4,-1.755897189E-3,1.757871360E-7
1.360641879E1,-5.470472388E-4,-2.212628955E-3,-2.874456113E-4
1.361641579E1,2.111099195E-3,6.005278556E-4,8.785799146E-4
1.362641279E1,-4.151752219E-4,4.298193380E-4,-2.287918702E-3
1.363641079E1,4.240628332E-4,-1.142877154E-4,-1.184250927E-3
1.364640779E1,-4.435949959E-4,6.684153341E-4,-1.876939088E-3
1.365640479E1,5.286298692E-4,-7.843591738E-4,-1.477681799E-4
1.366640279E1,-3.819051199E-4,6.284478586E-4,1.054983586E-4
1.367639979E1,-5.965959281E-5,4.897918552E-5,6.798595423E-4
1.368639679E1,1.766736154E-3,-3.334507346E-4,4.984983243E-4
1.369639379E1,-2.294243313E-4,1.848596963E-3,5.410647718E-4
1.370639179E1,8.728583343E-4,4.786669742E-4,-4.629470641E-4
1.371638879E1,2.729455009E-4,7.729199715E-4,7.511930307E-4
1.372638579E1,-3.438428976E-4,-4.750373773E-4,-4.102115054E-4
1.373638379E1,1.147406409E-3,4.888616968E-4,-4.672574578E-4
1.374638079E1,1.284026541E-3,6.408756599E-5,3.463382600E-4
1.375637779E1,-1.377265435E-3,6.257597124E-4,-2.672717674E-4
1.376637579E1,6.624495145E-4,3.165667877E-4,3.836047836E-4
1.377637279E1,8.184160106E-4,-7.021580823E-4,8.813921595E-4
1.378636979E1,3.805924207E-4,-1.308293547E-3,-9.087848011E-4
1.379636679E1,-8.666380309E-4,9.089990053E-4,-4.945088876E-4
1.380636479E1,8.146155160E-4,-5.328364205E-4,-1.183735090E-3
1.381636179E1,-9.494377300E-4,7.436237065E-4,-3.444530303E-4
1.382635879E1,-5.707363598E-4,-4.585271236E-4,-7.095724577E-4
1.383635679E1,-1.667328179E-4,-5.869164597E-4,-7.040993078E-4
1.384635379E1,1.983866096E-4,-5.602848250E-4,-5.706750089E-4
1.385635079E1,-9.956569411E-4,1.130737481E-3,2.988397609E-4
1.386634779E1,2.416474745E-4,1.094152685E-4,-6.556370063E-4
1.387634579E1,-1.430959906E-3,9.294108022E-4,2.907342277E-4
1.388634279E1,4.230067134E-5,-1.630153507E-3,5.035207141E-4
1.389633979E1,-3.599091433E-4,6.402875297E-4,-1.787497546E-3
1.390633779E1,-6.248936988E-4,-6.332362536E-4,-5.720307818E-4
1.391633479E1,2.037398517E-4,8.295915322E-4,-1.407749369E-3
1.392633179E1,-2.475921065E-5,-1.347808866E-3,9.504797054E-4
1.393632979E1,-1.253754832E-3,-3.078239970E-4,2.104267478E-4
