"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184689600E1,-8.831634521E-3,9.849517822E-2,-9.768835602E0
1.185689300E1,-2.140548706E-2,7.738906860E-2,-9.763297119E0
1.186689000E1,-5.358856201E-2,1.627116394E-1,-9.751022644E0
1.187688700E1,-5.598358154E-2,2.249821472E-1,-9.769733734E0
1.188688500E1,-3.367996216E-2,2.308200073E-1,-9.766590271E0
1.189688200E1,-1.766326904E-2,1.850152588E-1,-9.757459259E0
1.190687900E1,4.640350342E-3,1.924996948E-1,-9.774374084E0
1.191687700E1,-2.439926147E-2,1.927990723E-1,-9.775721283E0
1.192687400E1,-1.278341675E-1,8.652008057E-2,-9.753267975E0
1.193687100E1,-1.534309387E-1,7.170089722E-2,-9.763746185E0
1.194686800E1,-1.402583313E-1,-3.412902832E-2,-9.767189026E0
1.195686600E1,-1.625619507E-1,2.544708252E-3,-9.764943695E0
1.196686300E1,-2.374063110E-1,1.954934692E-1,-9.779014435E0
1.197686000E1,4.355941772E-2,4.580474854E-2,-9.764494629E0
1.198685800E1,3.195854187E-1,-8.652008057E-2,-9.736053772E0
1.199685500E1,-1.631607056E-2,1.787283325E-1,-9.773026886E0
1.200685167E1,1.664538574E-1,1.405577087E-1,-9.810449066E0
1.201684867E1,-2.544708252E-3,6.661148071E-2,-9.700427856E0
1.202684667E1,-1.272354126E-2,4.565505981E-2,-9.780511322E0
1.203684367E1,1.856140137E-2,2.888992310E-2,-9.826914825E0
1.204684067E1,-5.373825073E-2,6.256988525E-2,-9.722581787E0
1.205683867E1,-9.325607300E-2,9.624984741E-2,-9.747729492E0
1.206683567E1,-8.966354370E-2,1.538800049E-1,-9.806407471E0
1.207683267E1,-6.631210327E-2,1.607656860E-1,-9.721234589E0
1.208682967E1,-1.347198486E-1,1.960922241E-1,-9.778715057E0
1.209682767E1,-1.290316772E-1,2.501298523E-1,-9.780361633E0
1.210682467E1,-4.415817261E-2,2.160008240E-1,-9.744136963E0
1.211682167E1,1.781295776E-2,1.357676697E-1,-9.775272217E0
1.212681967E1,4.490661621E-3,8.607101440E-2,-9.758058014E0
1.213681667E1,-1.886077881E-2,5.508544922E-2,-9.740843811E0
1.214681367E1,-2.754272461E-2,3.951782227E-2,-9.793683929E0
1.215681167E1,-4.849914551E-2,3.517684937E-2,-9.767189026E0
1.216680867E1,-2.529739380E-2,6.197113037E-2,-9.743987274E0
1.217680567E1,-4.340972900E-3,9.595046997E-2,-9.768685913E0
1.218680267E1,2.245330811E-2,1.381626892E-1,-9.748477936E0
1.219680067E1,3.113525391E-2,1.610650635E-1,-9.735455017E0
1.220679767E1,2.619552612E-2,1.911524963E-1,-9.776769104E0
1.221679467E1,-5.688171387E-2,2.052232361E-1,-9.601333923E0
1.222679267E1,-2.423460388E-1,2.634521484E-1,-9.757608948E0
1.223678967E1,-2.507286072E-1,1.951940918E-1,-1.025786865E1
1.224678667E1,-1.196012878E-1,9.610015869E-2,-9.373058624E0
1.225678367E1,-6.002517700E-2,-1.766326904E-2,-9.682315521E0
1.226678167E1,2.859054565E-2,1.901046753E-2,-1.004351440E1
1.227677867E1,8.098159790E-2,4.730163574E-2,-9.612410889E0
1.228677567E1,8.517288208E-2,3.143463135E-3,-9.653275909E0
1.229677367E1,5.763015747E-2,9.116043091E-2,-1.001477417E1
1.230677067E1,4.610412598E-2,1.993853760E-1,-9.523645477E0
1.231676767E1,2.694396973E-3,2.088157654E-1,-9.868977356E0
1.232676467E1,-2.380050659E-2,2.001338196E-1,-9.784702606E0
1.233676267E1,-2.799179077E-2,1.871109009E-1,-9.660011902E0
1.234675967E1,-1.197509766E-2,1.492396545E-1,-9.852062531E0
1.235675667E1,-4.071533203E-2,9.370513916E-2,-9.813891907E0
1.236675467E1,-8.128097534E-2,5.643264771E-2,-9.568701782E0
1.237675167E1,-1.124162292E-1,5.089416504E-2,-9.908644867E0
1.238674867E1,-1.377136230E-1,5.942642212E-2,-9.751322021E0
1.239674567E1,-1.544787598E-1,7.259902954E-2,-9.670939178E0
1.240674367E1,-9.265731812E-2,9.370513916E-2,-9.815538483E0
1.241674067E1,-5.987548828E-3,1.543290710E-1,-9.724527740E0
1.242673767E1,7.214996338E-2,1.826202393E-1,-9.726024628E0
1.243673567E1,8.951385498E-2,1.823208618E-1,-9.941726074E0
1.244673267E1,7.035369873E-2,1.453477478E-1,-9.705666962E0
1.245672967E1,1.287322998E-2,1.106199646E-1,-9.764794006E0
1.246672667E1,-4.176315308E-2,7.619155884E-2,-9.799671478E0
1.247672467E1,-8.143066406E-2,7.679031372E-2,-9.679920502E0
1.248672167E1,-1.122665405E-1,8.936416626E-2,-9.774823151E0
1.249671867E1,-1.194515991E-1,1.263372803E-1,-9.818532257E0
1.250671667E1,-1.143621826E-1,1.466949463E-1,-9.695787506E0
1.251671367E1,-1.083746338E-1,1.672023010E-1,-9.786498871E0
1.252671067E1,-1.046324158E-1,1.725910950E-1,-9.767488403E0
1.253670867E1,-9.969268799E-2,1.692979431E-1,-9.728569336E0
1.254670567E1,-6.750961304E-2,1.339714050E-1,-9.816885681E0
1.255670267E1,-3.742218018E-2,1.047821045E-1,-9.766590271E0
1.256669967E1,1.287322998E-2,7.364685059E-2,-9.729916534E0
1.257669767E1,5.927673340E-2,4.565505981E-2,-9.792935486E0
1.258669467E1,8.936416626E-2,4.640350342E-2,-9.751322021E0
1.259669167E1,7.454498291E-2,6.885681152E-2,-9.770482178E0
1.260668967E1,5.538482666E-2,1.002914429E-1,-9.805359650E0
1.261668667E1,2.829116821E-2,1.213975525E-1,-9.718839569E0
1.262668367E1,-3.367996216E-2,1.643582153E-1,-9.774074707E0
1.263668067E1,-9.804611206E-2,1.579216003E-1,-9.790540466E0
1.264667867E1,-1.663041687E-1,1.565744019E-1,-9.738299103E0
1.265667567E1,-1.826202393E-1,1.366658020E-1,-9.787696381E0
1.266667267E1,-1.938468933E-1,1.167572021E-1,-9.786498871E0
1.267667067E1,-1.547781372E-1,8.173004150E-2,-9.731114044E0
1.268666767E1,-7.424560547E-2,6.511459351E-2,-9.811047821E0
1.269666467E1,7.619155884E-2,3.502716064E-2,-9.724228363E0
1.270666167E1,1.347198486E-1,3.353027344E-2,-9.788295135E0
1.271665967E1,1.788780212E-1,6.316864014E-2,-9.780661011E0
1.272665667E1,1.685494995E-1,1.187031555E-1,-9.718839569E0
1.273665367E1,1.149609375E-1,1.648072815E-1,-9.741592255E0
1.274665167E1,4.580474854E-2,2.065704346E-1,-9.811347198E0
1.275664867E1,-9.280700684E-3,2.137554932E-1,-9.719288635E0
1.276664567E1,-6.421646118E-2,2.074685669E-1,-9.783954163E0
1.277664367E1,-9.145980835E-2,1.830693054E-1,-9.757459259E0
1.278664067E1,-1.321751404E-1,1.413061523E-1,-9.750723267E0
1.279663767E1,-1.832189941E-1,1.064286804E-1,-9.772877197E0
1.280663467E1,-2.134561157E-1,9.654922485E-2,-9.791288910E0
1.281663267E1,-2.357597351E-1,1.143621826E-1,-9.736502838E0
1.282662967E1,-2.308200073E-1,1.173559570E-1,-9.779912567E0
1.283662667E1,-1.275347900E-1,1.124162292E-1,-9.758507080E0
1.284662467E1,4.715194702E-2,7.589218140E-2,-9.750573578E0
1.285662167E1,1.869612122E-1,5.942642212E-2,-9.783355408E0
1.286661867E1,2.923420715E-1,3.053649902E-2,-9.757908325E0
1.287661567E1,2.944377136E-1,3.921844482E-2,-9.742490387E0
1.288661367E1,2.330653381E-1,6.466552734E-2,-9.768386536E0
1.289661067E1,1.158590698E-1,1.260379028E-1,-9.751621399E0
1.290660767E1,-2.290237427E-2,1.764830017E-1,-9.772877197E0
1.291660567E1,-1.326242065E-1,2.198927307E-1,-9.771529999E0
1.292660267E1,-2.071691895E-1,2.207908630E-1,-9.754315796E0
1.293659967E1,-2.399510193E-1,2.008822632E-1,-9.770332489E0
1.294659667E1,-2.571652222E-1,1.712438965E-1,-9.777068481E0
1.295659467E1,-2.472857666E-1,1.281335449E-1,-9.781559143E0
1.296659167E1,-2.227368164E-1,7.873626709E-2,-9.772428131E0
1.297658867E1,-1.836680603E-1,4.625381470E-2,-9.756860504E0
1.298658667E1,-1.110690308E-1,3.278182983E-2,-9.764045563E0
1.299658367E1,-4.221221924E-2,4.355941772E-2,-9.751471710E0
1.300658079E1,4.505630493E-2,9.490264893E-2,-9.759405212E0
1.301657879E1,1.582209778E-1,1.356179810E-1,-9.760902100E0
1.302657579E1,2.360591125E-1,1.679507446E-1,-9.751471710E0
1.303657279E1,2.700384521E-1,1.959425354E-1,-9.749675446E0
1.304656979E1,2.306703186E-1,2.068698120E-1,-9.766739960E0
1.305656779E1,1.312770081E-1,1.923500061E-1,-9.769883423E0
1.306656479E1,3.891906738E-3,1.661544800E-1,-9.756561127E0
1.307656179E1,-1.462458801E-1,1.143621826E-1,-9.761051788E0
1.308655979E1,-2.568658447E-1,6.855743408E-2,-9.762997742E0
1.309655679E1,-3.200344849E-1,2.589614868E-2,-9.768087158E0
1.310655379E1,-2.947370911E-1,-6.885681152E-3,-9.779762878E0
1.311655079E1,-2.477348328E-1,2.993774414E-3,-9.762398987E0
1.312654879E1,-1.495390320E-1,4.864883423E-2,-9.768685913E0
1.313654579E1,-4.984634399E-2,9.909393311E-2,-9.757010193E0
1.314654279E1,3.577560425E-2,1.727407837E-1,-9.753417664E0
1.315654079E1,1.040336609E-1,2.242337036E-1,-9.769434357E0
1.316653779E1,1.453477478E-1,2.502795410E-1,-9.762249298E0
1.317653479E1,1.648072815E-1,2.302212524E-1,-9.757159882E0
1.318653279E1,1.646575928E-1,2.017803955E-1,-9.762398987E0
1.319652979E1,1.350192261E-1,1.299298096E-1,-9.758656769E0
1.320652679E1,7.619155884E-2,6.930587769E-2,-9.758058014E0
1.321652379E1,1.047821045E-2,1.811233521E-2,-9.761201477E0
1.322652179E1,-7.005432129E-2,4.790039062E-3,-9.767039337E0
1.323651879E1,-1.579216003E-1,2.155517578E-2,-9.757758636E0
1.324651579E1,-2.204914856E-1,5.822891235E-2,-9.772577820E0
1.325651379E1,-2.366578674E-1,1.212478638E-1,-9.767488403E0
1.326651079E1,-2.257305908E-1,1.675016785E-1,-9.765542450E0
1.327650779E1,-1.977388000E-1,1.924996948E-1,-9.771679688E0
1.328650479E1,-1.083746338E-1,1.869612122E-1,-9.766739960E0
1.329650279E1,-1.182540894E-2,1.884580994E-1,-9.759704590E0
1.330649979E1,7.095245361E-2,1.445993042E-1,-9.774823151E0
1.331649679E1,1.215472412E-1,1.218466187E-1,-9.768685913E0
1.332649479E1,1.468446350E-1,9.385482788E-2,-9.761051788E0
1.333649179E1,1.456471252E-1,6.541397095E-2,-9.756261749E0
1.334648879E1,1.059796143E-1,6.062393188E-2,-9.752968597E0
1.335648579E1,4.161346436E-2,6.346801758E-2,-9.754914551E0
1.336648379E1,-6.436614990E-3,8.681945801E-2,-9.760153656E0
1.337648079E1,-7.229965210E-2,1.019380188E-1,-9.768985291E0
1.338647779E1,-1.351689148E-1,1.329235840E-1,-9.769134979E0
1.339647579E1,-1.722917175E-1,1.582209778E-1,-9.762249298E0
1.340647279E1,-1.933978271E-1,1.615141296E-1,-9.767039337E0
1.341646979E1,-1.836680603E-1,1.558259583E-1,-9.787995758E0
1.342646779E1,-1.516346741E-1,1.350192261E-1,-9.772727509E0
1.343646479E1,-9.325607300E-2,1.246907043E-1,-9.772278442E0
1.344646179E1,-4.370910645E-2,1.031355286E-1,-9.758956146E0
1.345645879E1,4.056564331E-2,9.415420532E-2,-9.761650543E0
1.346645679E1,9.460327148E-2,8.517288208E-2,-9.773326263E0
1.347645379E1,1.209484863E-1,9.969268799E-2,-9.755662994E0
1.348645079E1,1.318757629E-1,1.083746338E-1,-9.746831360E0
1.349644879E1,9.984237671E-2,1.134640503E-1,-9.756860504E0
1.350644579E1,5.733078003E-2,1.303788757E-1,-9.752519531E0
1.351644279E1,-4.340972900E-3,1.380130005E-1,-9.768087158E0
1.352643979E1,-7.993377686E-2,1.285826111E-1,-9.765093384E0
1.353643779E1,-1.219963074E-1,1.305285645E-1,-9.766290894E0
1.354643479E1,-1.528321838E-1,1.172062683E-1,-9.764644318E0
1.355643179E1,-1.757345581E-1,1.047821045E-1,-9.771829376E0
1.356642979E1,-1.643582153E-1,1.083746338E-1,-9.772577820E0
1.357642679E1,-1.299298096E-1,8.666976929E-2,-9.764644318E0
1.358642379E1,-8.517288208E-2,1.061293030E-1,-9.761201477E0
1.359642179E1,-4.326004028E-2,1.191522217E-1,-9.774224396E0
1.360641879E1,7.634124756E-3,1.234931946E-1,-9.759854279E0
1.361641579E1,3.891906738E-2,1.294807434E-1,-9.763147430E0
1.362641279E1,5.134323120E-2,1.413061523E-1,-9.755064240E0
1.363641079E1,6.661148071E-2,1.442999268E-1,-9.762698364E0
1.364640779E1,7.229965210E-2,1.293310547E-1,-9.754914551E0
1.365640479E1,4.939727783E-2,1.128652954E-1,-9.761500854E0
1.366640279E1,1.062789917E-2,1.200503540E-1,-9.768236847E0
1.367639979E1,-2.050735474E-2,1.022373962E-1,-9.758956146E0
1.368639679E1,-6.706054688E-2,1.068777466E-1,-9.758656769E0
1.369639379E1,-1.032852173E-1,1.013392639E-1,-9.774972839E0
1.370639179E1,-1.299298096E-1,1.058299255E-1,-9.760003967E0
1.371638879E1,-1.246907043E-1,1.046324158E-1,-9.766440582E0
1.372638579E1,-1.115180969E-1,1.079255676E-1,-9.767937469E0
1.373638379E1,-1.007405090E-1,1.179547119E-1,-9.754465485E0
1.374638079E1,-4.864883423E-2,1.071771240E-1,-9.750573578E0
1.375637779E1,-1.856140137E-2,1.353186035E-1,-9.764045563E0
1.376637579E1,1.347198486E-2,1.222956848E-1,-9.768685913E0
1.377637279E1,2.784210205E-2,1.336720276E-1,-9.764494629E0
1.378636979E1,3.338058472E-2,1.378633118E-1,-9.755662994E0
1.379636679E1,2.424957275E-2,1.308279419E-1,-9.750573578E0
1.380636479E1,1.481918335E-2,1.344204712E-1,-9.755662994E0
1.381636179E1,-4.640350342E-3,1.104702759E-1,-9.773176575E0
1.382635879E1,-3.263214111E-2,1.070274353E-1,-9.773026886E0
1.383635679E1,-5.822891235E-2,9.565109253E-2,-9.768835602E0
1.384635379E1,-6.436614990E-2,8.681945801E-2,-9.776918793E0
1.385635079E1,-7.439529419E-2,1.115180969E-1,-9.771080933E0
1.386634779E1,-8.532257080E-2,1.082249451E-1,-9.767338715E0
1.387634579E1,-8.966354370E-2,1.103205872E-1,-9.765093384E0
1.388634279E1,-6.900650024E-2,1.239422607E-1,-9.765991516E0
1.389633979E1,-5.388793945E-2,1.396595764E-1,-9.757459259E0
1.390633779E1,-3.861968994E-2,1.324745178E-1,-9.750274200E0
1.391633479E1,2.245330811E-3,1.335223389E-1,-9.775571594E0
1.392633179E1,1.721420288E-2,1.381626892E-1,-9.768087158E0
1.393632979E1,3.338058472E-2,1.359173584E-1,-9.754615173E0
