"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.407738808E1,-2.623929875E-3,-6.634611636E-4,-2.933889627E-4
4.408744308E1,-4.968111170E-4,-1.004615915E-3,-1.432710327E-3
4.409749908E1,1.983923372E-3,-4.546731943E-4,-2.283057664E-3
4.410755408E1,-1.928995713E-3,4.936511395E-4,-7.798522711E-4
4.411760908E1,5.120576825E-4,-9.889305802E-4,-1.852307469E-3
4.412766508E1,5.508259055E-4,6.406487664E-4,-1.098501496E-3
4.413772008E1,1.930875937E-3,8.715448203E-4,4.772911780E-4
4.414777608E1,-1.003012527E-3,-1.918323804E-3,-8.445042185E-4
4.415783108E1,-1.173188677E-3,-8.500373224E-5,-1.345977653E-3
4.416788608E1,3.630399937E-3,1.252991264E-3,1.587344799E-3
4.417794208E1,2.196895803E-4,-9.243775276E-5,-2.696774900E-4
4.418799708E1,-8.462089463E-4,-1.070902290E-4,-6.338302046E-4
4.419805208E1,-1.558604417E-3,-2.365184482E-3,-2.418127842E-4
4.420810808E1,1.315532951E-3,2.103571547E-3,-1.260614954E-4
4.421816308E1,1.315799309E-3,-1.772925723E-3,-1.784678083E-3
4.422821908E1,7.995244232E-5,-1.407464501E-3,1.689462923E-3
4.423827408E1,1.003004028E-3,-9.073229739E-4,-1.101530157E-3
4.424832908E1,-1.200001570E-3,-2.095349482E-4,-3.255996853E-4
4.425838508E1,-1.172570977E-3,8.962095017E-4,4.459181800E-4
4.426844008E1,-1.238351571E-3,-1.251706155E-3,-1.352603082E-3
4.427849608E1,1.640259288E-3,-1.175806043E-3,1.791791059E-3
4.428855108E1,2.023330424E-3,2.189882100E-3,-6.681578234E-4
4.429860608E1,-5.889641470E-4,-1.668505603E-3,8.711493574E-4
4.430866208E1,-2.285903785E-3,7.328225765E-4,4.523713142E-4
4.431871708E1,-2.896566642E-3,1.087289304E-3,5.615605041E-4
4.432877208E1,1.661616145E-3,4.937108606E-4,8.953027427E-4
4.433882808E1,9.944943013E-4,2.279094188E-3,5.996921100E-4
4.434888308E1,8.588196943E-4,-5.501360865E-4,-9.979633614E-5
4.435893908E1,-6.314852508E-4,3.265765845E-4,2.197713125E-3
4.436899408E1,-4.730576475E-4,2.805218566E-3,2.613035031E-4
4.437904908E1,9.695767658E-4,1.038743882E-3,-2.926341258E-4
4.438910508E1,1.076775952E-3,5.920115509E-4,2.169566695E-3
4.439916008E1,3.851529618E-4,1.208533300E-3,7.274649106E-4
4.440921608E1,1.437556930E-3,-1.059911912E-3,4.329979420E-4
4.441927108E1,1.360591501E-3,7.012365386E-4,-1.057839487E-3
4.442932608E1,8.818409406E-4,2.991196379E-5,-5.849595182E-4
4.443938208E1,3.577308380E-4,1.181462780E-3,-1.555948053E-3
4.444943708E1,2.219759626E-3,2.678353339E-4,4.236386158E-4
4.445949208E1,-1.428771066E-3,-2.418937220E-4,-9.662653320E-4
4.446954808E1,2.702095546E-3,2.768880688E-3,-4.100305960E-4
4.447960308E1,-3.173636738E-3,1.443354849E-4,2.680099569E-4
4.448965908E1,6.924308254E-4,5.434748018E-4,-6.499360316E-4
4.449971408E1,1.159016625E-3,1.100874390E-3,-3.791134339E-3
4.450976908E1,3.881597368E-4,6.523685297E-4,2.528761514E-3
4.451982508E1,1.877927571E-5,-1.949007157E-3,-1.448935829E-3
4.452988008E1,-7.885296363E-4,7.493457524E-4,8.525694720E-4
4.453993508E1,-1.613551867E-4,1.019390300E-3,-6.204247475E-4
4.454999108E1,-6.471511442E-4,3.064932389E-5,1.309984364E-3
4.456004608E1,-4.554304178E-5,2.499133348E-3,-2.054386772E-3
4.457010208E1,-1.138386666E-3,3.938695416E-3,6.431858055E-4
4.458015708E1,1.585728023E-4,6.367498077E-3,1.417899039E-3
4.459021208E1,2.870511962E-3,-5.738114705E-4,-1.566909719E-3
4.460026808E1,-1.911193831E-3,-2.315518912E-3,-7.676952519E-4
4.461032308E1,6.662340602E-4,-3.803585889E-3,-2.419431694E-4
4.462037908E1,8.926027222E-4,-2.472537803E-3,-1.516798511E-3
4.463043408E1,-2.584455069E-5,4.296150582E-4,-1.930195838E-2
4.464048908E1,1.263658050E-3,-9.997035377E-4,-7.542567700E-2
4.465054508E1,-2.972806396E-4,-5.022842670E-4,-1.904126704E-1
4.466060008E1,9.685198311E-4,2.124125371E-3,-2.958011329E-1
4.467065508E1,-1.571545727E-4,1.725988928E-3,-2.935934067E-1
4.468071108E1,1.763250912E-3,-1.243968378E-3,-1.519646645E-1
4.469076608E1,1.837430405E-3,-3.331064247E-3,-4.981738329E-2
4.470082208E1,-2.445199061E-3,-4.978495650E-3,8.797536790E-2
4.471087708E1,-1.996243838E-3,-4.397175275E-3,3.005084395E-1
4.472093208E1,-2.404506318E-3,-7.908286527E-3,5.203297138E-1
4.473098808E1,-1.543452498E-3,-8.044593036E-3,6.808208823E-1
4.474104371E1,-2.696601208E-3,-7.661097683E-3,7.786137462E-1
4.475109971E1,-1.010416658E-3,-6.929815281E-3,8.227744102E-1
4.476115471E1,3.850797657E-4,-5.048558116E-3,8.740985990E-1
4.477120971E1,-3.351291642E-3,-8.861399256E-3,8.841647506E-1
4.478126571E1,-1.216767938E-3,-3.555316944E-3,8.833013177E-1
4.479132071E1,-4.575684201E-3,1.511635608E-3,8.465471864E-1
4.480137571E1,-7.124595810E-3,4.705830943E-3,8.201661706E-1
4.481143171E1,-1.102534961E-2,5.875978153E-3,8.155477047E-1
4.482148671E1,-1.055823080E-2,9.747948498E-3,8.132446408E-1
4.483154271E1,-1.553690434E-2,8.194854483E-3,7.584949732E-1
4.484159771E1,-9.267023765E-3,8.875558153E-3,6.533086300E-1
4.485165271E1,-7.044102065E-3,1.229340956E-2,5.534031391E-1
4.486170871E1,-1.105349138E-2,5.863473751E-3,4.747437239E-1
4.487176371E1,-1.024380047E-2,6.511397194E-3,4.418168366E-1
4.488181971E1,-8.231515996E-3,8.344184607E-3,4.391051829E-1
4.489187471E1,-9.129846469E-3,5.505285226E-3,4.455064535E-1
4.490192971E1,-1.585992053E-2,4.308460280E-3,4.430424869E-1
4.491198571E1,-1.454461459E-2,8.578834124E-3,4.231737554E-1
4.492204071E1,-3.241093829E-3,1.340821106E-2,3.893193901E-1
4.493209571E1,-6.970879622E-3,6.421669852E-3,3.405119181E-1
4.494215171E1,1.126955971E-1,1.934075356E-1,1.939728111E-1
4.495220671E1,7.679191977E-2,1.706481576E-1,7.734314352E-2
4.496226271E1,2.125621587E-2,4.430140555E-2,-8.894783258E-2
4.497231771E1,-9.296812117E-3,-3.612338379E-2,-4.468975365E-1
4.498237271E1,-1.546389423E-2,-4.414642230E-2,-8.325927854E-1
4.499242871E1,1.687163301E-2,5.038961302E-3,-9.196400046E-1
4.500248371E1,2.348372899E-2,3.756254911E-2,-9.172229171E-1
4.501253871E1,-9.797928855E-3,-2.982955799E-2,-8.309957385E-1
4.502259471E1,-1.491710097E-1,-2.483730763E-1,-5.940743089E-1
4.503264971E1,-2.554997206E-1,-1.737414449E-1,-3.987637758E-1
4.504270571E1,-4.115172625E-1,2.224084735E-2,-2.281843126E-1
4.505276071E1,-4.529065490E-1,-2.368882857E-2,-3.611950576E-1
4.506281571E1,-3.827703297E-1,-1.052881684E-2,-3.697757721E-1
4.507287171E1,-3.250549138E-1,-4.534992203E-2,-3.184518218E-1
4.508292671E1,-3.218202293E-1,-2.737625837E-1,-2.486746013E-1
4.509298271E1,-4.031605124E-1,-6.848446727E-1,-1.209196821E-1
4.510303771E1,-5.032519102E-1,-1.096127272E0,9.484616667E-2
4.511309271E1,-6.129946709E-1,-1.520433903E0,3.423116207E-1
4.512314871E1,-6.656429768E-1,-1.933544755E0,5.988784432E-1
4.513320371E1,-6.062106490E-1,-2.188253164E0,8.348289132E-1
4.514325971E1,-8.004559875E-1,-2.267271280E0,1.062803745E0
4.515331471E1,-1.219889283E0,-2.151216269E0,1.209580898E0
4.516336971E1,-1.679357052E0,-2.116756439E0,1.278243899E0
4.517342571E1,-2.124120951E0,-2.091938496E0,1.313273072E0
4.518348071E1,-2.493482351E0,-2.058711529E0,1.369675875E0
4.519353571E1,-2.748189688E0,-2.089459419E0,1.456732273E0
4.520359171E1,-2.913720846E0,-2.175842524E0,1.567638516E0
4.521364671E1,-3.040676832E0,-2.287023783E0,1.686378002E0
4.522370271E1,-3.135104418E0,-2.390359640E0,1.807606459E0
4.523375771E1,-3.182748079E0,-2.461031675E0,1.938441277E0
4.524381271E1,-3.179817200E0,-2.468529463E0,2.058553457E0
4.525386871E1,-3.132102013E0,-2.408364296E0,2.145269871E0
4.526392371E1,-3.059989452E0,-2.282725334E0,2.174668312E0
4.527397971E1,-2.963322639E0,-2.107882023E0,2.149023533E0
4.528403471E1,-2.832423210E0,-1.892452359E0,2.080665112E0
4.529408971E1,-2.666538954E0,-1.649639845E0,1.995023727E0
4.530414571E1,-2.460923672E0,-1.387148261E0,1.891176105E0
4.531420071E1,-2.231399298E0,-1.127828479E0,1.783015132E0
4.532425571E1,-2.004183769E0,-9.068547487E-1,1.684689164E0
4.533431171E1,-1.789352417E0,-7.466449142E-1,1.612618923E0
4.534436671E1,-1.621739984E0,-6.445465088E-1,1.546258807E0
4.535442271E1,-1.508588433E0,-5.892357826E-1,1.469078064E0
4.536447771E1,-1.435297370E0,-5.813472271E-1,1.393076420E0
4.537453271E1,-1.384656310E0,-6.053189635E-1,1.319882870E0
4.538458871E1,-1.352076530E0,-6.120527387E-1,1.243056059E0
4.539464371E1,-1.324132442E0,-5.678839684E-1,1.149432063E0
4.540469971E1,-1.270363569E0,-4.949367642E-1,1.043093681E0
4.541475471E1,-1.204349756E0,-4.067251980E-1,9.471867681E-1
4.542480971E1,-1.123991251E0,-3.191428781E-1,8.531553149E-1
4.543486571E1,-1.017798781E0,-2.483616620E-1,7.589901686E-1
4.544492071E1,-9.066034555E-1,-1.956763417E-1,6.703481674E-1
4.545497671E1,-7.875494361E-1,-1.521130949E-1,5.852632523E-1
4.546503171E1,-6.716777086E-1,-1.078526974E-1,4.927445054E-1
4.547508671E1,-5.537459254E-1,-4.543564096E-2,4.027098715E-1
4.548514271E1,-4.313685894E-1,2.173008025E-2,3.275000751E-1
4.549519771E1,-3.060188293E-1,7.123235613E-2,2.572718859E-1
4.550525271E1,-1.784763336E-1,1.010472402E-1,2.039314508E-1
4.551530871E1,-4.500185326E-2,1.247603521E-1,1.597514302E-1
4.552536371E1,9.238424152E-2,1.534308791E-1,1.236014143E-1
4.553541971E1,2.215252817E-1,1.921894252E-1,8.141817898E-2
4.554547471E1,3.389549553E-1,2.413460463E-1,3.914102912E-2
4.555552971E1,4.408654869E-1,3.067122996E-1,1.444863155E-4
4.556558571E1,5.254917145E-1,3.825537860E-1,-3.378258646E-2
4.557564071E1,5.874984860E-1,4.481820762E-1,-6.103191525E-2
4.558569671E1,6.351437569E-1,4.887811542E-1,-8.269832283E-2
4.559575171E1,6.482737660E-1,5.004087687E-1,-1.061377153E-1
4.560580671E1,6.361606717E-1,4.633988142E-1,-1.268323362E-1
4.561586271E1,6.016374826E-1,3.844775856E-1,-1.443274021E-1
4.562591771E1,5.554180741E-1,2.822332382E-1,-1.687406003E-1
4.563597271E1,5.199643373E-1,1.920911968E-1,-1.982046217E-1
4.564602871E1,4.987339377E-1,1.234681979E-1,-2.272969931E-1
4.565608371E1,4.828962386E-1,8.380220085E-2,-2.509755790E-1
4.566613971E1,4.710837901E-1,7.565905154E-2,-2.750806510E-1
4.567619471E1,4.568727016E-1,9.094691277E-2,-2.951132953E-1
4.568624971E1,4.350861907E-1,1.156882122E-1,-3.026798666E-1
4.569630571E1,4.220032394E-1,1.339641958E-1,-3.080843389E-1
4.570636071E1,4.246027470E-1,1.402127743E-1,-3.200360537E-1
4.571641671E1,4.291585982E-1,1.359921992E-1,-3.330026865E-1
4.572647171E1,4.302720726E-1,1.342257261E-1,-3.480873704E-1
4.573652671E1,4.409950376E-1,1.287196428E-1,-3.484924734E-1
4.574658196E1,4.524160028E-1,1.197343990E-1,-3.465579450E-1
4.575663696E1,4.612669647E-1,1.269542128E-1,-3.431548774E-1
4.576669196E1,4.583808780E-1,1.417001337E-1,-3.356516659E-1
4.577674796E1,4.344429672E-1,1.450093836E-1,-3.209906518E-1
4.578680296E1,4.036685526E-1,1.650081277E-1,-3.064788282E-1
4.579685896E1,3.559617996E-1,1.938533187E-1,-2.949689627E-1
4.580691396E1,3.079737723E-1,2.206460536E-1,-2.897872627E-1
4.581696896E1,2.536789477E-1,2.382921576E-1,-2.899021208E-1
4.582702496E1,1.878069639E-1,2.401097715E-1,-2.907103896E-1
4.583707996E1,1.225574464E-1,1.998963505E-1,-2.897918820E-1
4.584713596E1,6.137824431E-2,1.548375189E-1,-2.810135484E-1
4.585719096E1,1.288316399E-2,1.217386648E-1,-2.605408430E-1
4.586724596E1,-3.234290332E-2,1.026379392E-1,-2.392752171E-1
4.587730196E1,-8.163838834E-2,1.127130166E-1,-2.268431932E-1
4.588735696E1,-1.312424242E-1,1.156997532E-1,-2.088639289E-1
4.589741296E1,-1.782768667E-1,1.025394127E-1,-1.956108958E-1
4.590746796E1,-2.161219865E-1,9.193949401E-2,-1.839941889E-1
4.591752296E1,-2.384292185E-1,8.846219629E-2,-1.752672344E-1
4.592757896E1,-2.446724623E-1,9.897343069E-2,-1.769154519E-1
4.593763396E1,-2.453775406E-1,1.136525273E-1,-1.795782000E-1
4.594768896E1,-2.502420545E-1,1.128138974E-1,-1.832203418E-1
4.595774496E1,-2.407451272E-1,1.078828052E-1,-1.876996011E-1
4.596779996E1,-2.260889560E-1,1.014757752E-1,-1.935258061E-1
4.597785596E1,-2.148596942E-1,1.016006395E-1,-2.063252777E-1
4.598791096E1,-2.061495632E-1,1.056590304E-1,-2.088510245E-1
4.599796596E1,-1.889314801E-1,9.901367873E-2,-1.991655678E-1
4.600802196E1,-1.571085751E-1,8.255800605E-2,-1.873973161E-1
4.601807696E1,-1.149883792E-1,7.595358044E-2,-1.710811406E-1
4.602813296E1,-7.070107758E-2,8.150015026E-2,-1.667644233E-1
4.603818796E1,-3.935175762E-2,9.114006162E-2,-1.641900986E-1
4.604824296E1,-1.230469625E-2,1.066846624E-1,-1.666343361E-1
4.605829896E1,1.110655372E-3,1.310792118E-1,-1.721731275E-1
4.606835396E1,-4.823932890E-3,1.463923901E-1,-1.746269614E-1
4.607840896E1,-2.081487700E-2,1.332797408E-1,-1.676851958E-1
4.608846496E1,-4.307038337E-2,9.323538095E-2,-1.513845176E-1
4.609851996E1,-6.506615132E-2,5.044505373E-2,-1.401614845E-1
4.610857596E1,-7.539122552E-2,2.177052945E-2,-1.291575730E-1
4.611863096E1,-6.928376108E-2,1.377279777E-2,-1.186740771E-1
4.612868596E1,-5.295192450E-2,2.798955142E-2,-1.133690625E-1
4.613874196E1,-3.460537642E-2,4.845781252E-2,-1.206123531E-1
4.614879696E1,-1.000363007E-2,7.878216356E-2,-1.362698823E-1
4.615885296E1,-4.530942533E-3,1.023359820E-1,-1.474715471E-1
4.616890796E1,-1.139390841E-2,1.172507480E-1,-1.489392221E-1
4.617896296E1,-2.309497260E-2,1.231605411E-1,-1.444968730E-1
4.618901896E1,-3.837539256E-2,1.044947132E-1,-1.328521967E-1
4.619907396E1,-5.135399848E-2,7.801007479E-2,-1.193535030E-1
4.620912996E1,-5.165626854E-2,5.905263126E-2,-1.106287166E-1
4.621918496E1,-4.112100974E-2,5.880047381E-2,-1.067820713E-1
4.622923996E1,-2.261071093E-2,7.242786884E-2,-1.056062877E-1
4.623929596E1,1.413857378E-2,9.554491192E-2,-1.075243577E-1
4.624935096E1,6.115454808E-2,1.207639799E-1,-1.043562591E-1
4.625940596E1,1.007045805E-1,1.501948386E-1,-9.840139002E-2
4.626946196E1,1.322569102E-1,1.720764339E-1,-8.522406965E-2
4.627951696E1,1.557657719E-1,1.917928457E-1,-6.935758144E-2
4.628957296E1,1.724789739E-1,2.213440835E-1,-5.252001062E-2
4.629962796E1,1.755644530E-1,2.319226861E-1,-3.820706159E-2
4.630968296E1,1.582933217E-1,2.197403312E-1,-2.597196959E-2
4.631973896E1,1.127523929E-1,2.008553445E-1,-1.157695800E-2
4.632979396E1,7.065447420E-2,3.370027840E-1,5.526465550E-2
4.633984996E1,1.643253565E-1,4.161074758E-1,2.182809711E-1
4.634990496E1,7.708107829E-1,-7.555946708E-2,4.086783156E-2
4.635995996E1,4.861956835E-1,2.707193494E-1,-7.976768911E-2
4.637001596E1,5.395049453E-1,2.194039524E-1,-1.499172151E-1
4.638007096E1,4.937378168E-1,2.859756052E-1,-1.406928301E-1
4.639012696E1,4.630515277E-1,3.946149945E-1,-1.743674427E-1
4.640018196E1,4.809232652E-1,3.515156507E-1,-2.131892294E-1
4.641023696E1,4.823315442E-1,2.828143537E-1,-2.246477455E-1
4.642029296E1,4.931075871E-1,2.127471268E-1,-2.237018794E-1
4.643034796E1,4.984552264E-1,1.562646776E-1,-2.037997991E-1
4.644040296E1,4.855606258E-1,1.350968033E-1,-1.771686375E-1
4.645045896E1,4.610659480E-1,1.149350777E-1,-1.659378260E-1
4.646051396E1,4.262435138E-1,1.316650957E-1,-1.741299778E-1
4.647056996E1,4.314577281E-1,1.155146211E-1,-1.886002570E-1
4.648062496E1,4.511210024E-1,1.399238408E-1,-2.068123668E-1
4.649067996E1,4.758351147E-1,1.646502167E-1,-2.276494801E-1
4.650073596E1,5.155054331E-1,2.035272568E-1,-2.513221800E-1
4.651079096E1,5.661702156E-1,2.587108910E-1,-2.777612507E-1
4.652084696E1,6.243007183E-1,3.019363880E-1,-3.085315228E-1
4.653090196E1,6.842460632E-1,3.468492627E-1,-3.483210206E-1
4.654095696E1,7.424828410E-1,3.964440227E-1,-3.998388648E-1
4.655101296E1,8.044082522E-1,4.430887401E-1,-4.546770751E-1
4.656106796E1,8.661096096E-1,4.667783678E-1,-5.096343160E-1
4.657112296E1,9.356242418E-1,4.376050234E-1,-5.638831854E-1
4.658117896E1,1.015509605E0,4.063730538E-1,-6.092300415E-1
4.659123396E1,1.084895611E0,4.134756923E-1,-6.601882577E-1
4.660128996E1,1.158063531E0,4.148413539E-1,-7.288481593E-1
4.661134496E1,1.245597839E0,4.329290092E-1,-7.905336618E-1
4.662139996E1,1.364090443E0,4.572977424E-1,-8.389068246E-1
4.663145596E1,1.509806633E0,4.899084270E-1,-8.768733740E-1
4.664151096E1,1.664853096E0,5.446736813E-1,-9.091296792E-1
4.665156696E1,1.821030974E0,6.147337556E-1,-9.253797531E-1
4.666162196E1,1.923406363E0,7.133162618E-1,-9.335902929E-1
4.667167696E1,2.005040646E0,7.809655666E-1,-9.520587921E-1
4.668173296E1,2.060507059E0,8.002817631E-1,-9.599412084E-1
4.669178796E1,2.082531452E0,7.812417746E-1,-9.357770085E-1
4.670184396E1,2.072167397E0,7.179778218E-1,-9.056545496E-1
4.671189896E1,1.978467226E0,6.865645051E-1,-8.580702543E-1
4.672195396E1,1.839691401E0,6.195865870E-1,-8.134565353E-1
4.673200996E1,1.752015829E0,4.820540547E-1,-7.807934284E-1
4.674206533E1,1.673953891E0,3.821116090E-1,-7.316134572E-1
4.675212133E1,1.662369370E0,2.592253685E-1,-6.799566746E-1
4.676217633E1,1.609906793E0,2.556568384E-1,-6.220654249E-1
4.677223133E1,1.527652383E0,2.876690924E-1,-5.831965804E-1
4.678228733E1,1.427599072E0,3.269354999E-1,-5.584452748E-1
4.679234233E1,1.324331522E0,3.634559512E-1,-5.531468987E-1
4.680239733E1,1.202139378E0,4.034633338E-1,-5.802882910E-1
4.681245333E1,1.084488392E0,3.955686688E-1,-6.254546642E-1
4.682250833E1,9.753986597E-1,3.929755092E-1,-6.825538874E-1
4.683256433E1,8.827387094E-1,4.093305171E-1,-7.287812829E-1
4.684261933E1,8.363801837E-1,4.441419840E-1,-7.647235394E-1
4.685267433E1,8.622400165E-1,4.380811751E-1,-7.685456872E-1
4.686273033E1,9.129468799E-1,4.805388749E-1,-7.451266050E-1
4.687278533E1,9.344220757E-1,5.435740948E-1,-7.366009951E-1
4.688284133E1,8.729057908E-1,6.464951038E-1,-7.766116858E-1
4.689289633E1,1.488556862E-1,1.520538449E0,-7.417202592E-1
4.690295133E1,3.853443563E-1,9.296203256E-1,-6.801372766E-1
4.691300733E1,4.142862558E-1,8.275464177E-1,-6.183165312E-1
4.692306233E1,5.269230604E-1,7.763202190E-1,-5.419102311E-1
4.693311833E1,6.347928047E-1,6.979410052E-1,-4.478710294E-1
4.694317333E1,7.253835201E-1,6.886031628E-1,-4.180178642E-1
4.695322833E1,8.257857561E-1,8.010266423E-1,-3.748442829E-1
4.696328433E1,9.290598631E-1,1.068291306E0,-3.437174857E-1
4.697333933E1,7.381910682E-1,1.667764068E0,-2.540576160E-1
4.698339433E1,3.951037526E-1,1.321602941E0,-1.280144751E-1
4.699345033E1,1.195369065E-1,8.889130950E-1,2.902893908E-2
4.700350533E1,-2.854061127E-1,3.158780634E-1,1.277532130E-1
4.701356133E1,-7.103998065E-1,-2.859462798E-1,1.133122146E-1
4.702361633E1,2.494519576E-2,6.080983877E-1,-8.108858019E-2
4.703367133E1,2.499018759E-1,1.254653215E0,-9.589895606E-2
4.704372733E1,-1.045430154E-1,1.072329402E0,-2.187795937E-2
4.705378233E1,1.032666340E-1,1.475664616E0,-1.373014897E-1
4.706383833E1,-1.760070175E-1,1.655342460E0,-5.858750939E-1
4.707389333E1,2.478598356E-1,-1.438098997E-1,-5.935279131E-1
4.708394833E1,-1.083503012E-3,4.005685076E-2,-7.499233484E-1
4.709400433E1,2.917346917E-2,5.021635909E-3,-6.355475187E-1
4.710405933E1,-7.823655382E-3,2.869684622E-2,-5.886393785E-1
4.711411533E1,-3.287210420E-4,-1.530629769E-2,-6.851488948E-1
4.712417033E1,9.366326034E-3,-1.516673947E-3,-7.607350349E-1
4.713422533E1,1.660202397E-3,8.482697420E-3,-6.622033715E-1
4.714428133E1,8.538924158E-3,-1.538504963E-3,-5.415910482E-1
4.715433633E1,2.863462083E-3,3.770772833E-3,-5.283564329E-1
4.716439133E1,7.789113559E-3,-3.239219310E-3,-5.189918280E-1
4.717444733E1,8.788598701E-3,-4.255481530E-3,-4.450925887E-1
4.718450233E1,3.975881264E-3,-6.712795701E-3,-2.789658606E-1
4.719455833E1,6.730921566E-3,4.042913206E-3,-1.689482629E-1
4.720461333E1,8.434262127E-3,1.410146942E-3,-7.743268460E-2
4.721466833E1,3.591303946E-3,-6.847516634E-3,-1.146565191E-2
4.722472433E1,2.861836459E-3,6.405664608E-3,-2.591010556E-2
4.723477933E1,4.262392875E-3,-1.514043892E-3,-7.359746844E-2
4.724483533E1,2.448129700E-3,-3.358531045E-3,-1.464337111E-1
4.725489033E1,5.375779001E-4,-9.738133289E-3,-1.722376198E-1
4.726494533E1,1.653560204E-3,-9.811453056E-4,-1.674648523E-1
4.727500133E1,4.771322943E-3,1.090827119E-2,-2.096557021E-1
4.728505633E1,6.397990510E-4,1.169103431E-3,-2.391087562E-1
4.729511233E1,2.656610915E-3,4.406974651E-3,-2.327291518E-1
4.730516733E1,-4.154514521E-3,2.221876057E-3,-2.362644076E-1
4.731522233E1,2.029345604E-3,9.023856372E-3,-2.600421607E-1
4.732527833E1,3.447022289E-3,9.792417288E-3,-2.639666796E-1
4.733533333E1,1.895464608E-3,9.834791999E-4,-2.488154322E-1
4.734538933E1,5.391018931E-4,-2.471707761E-3,-2.523161471E-1
4.735544433E1,1.682396978E-3,1.569639076E-3,-2.305064499E-1
4.736549933E1,5.195712438E-4,1.271088258E-3,-2.191975266E-1
4.737555533E1,1.034626504E-3,-2.259198111E-3,-2.154928148E-1
4.738561033E1,3.926819656E-3,-2.863461338E-2,-1.938327849E-1
4.739566533E1,4.481985234E-4,-2.802554704E-2,-2.075121105E-1
4.740572133E1,4.313891288E-3,-2.920001745E-2,-2.024405301E-1
4.741577633E1,2.919856342E-4,-1.368444040E-2,-9.604483843E-2
4.742583233E1,-3.031527449E-4,-9.023336694E-3,8.272087574E-2
4.743588733E1,-2.059133840E-5,-3.376369830E-3,2.002315223E-1
4.744594233E1,2.115689451E-3,-4.524168093E-3,1.662912518E-1
4.745599833E1,-5.522652064E-4,-2.956098644E-3,7.768389583E-2
4.746605333E1,-1.318393741E-3,2.164945472E-4,6.060491782E-3
4.747610933E1,-2.225200180E-3,8.061183617E-4,3.325425554E-3
4.748616433E1,8.475403301E-4,1.702182635E-5,1.512358431E-3
4.749621933E1,1.461399021E-3,4.238652764E-6,-1.501540653E-3
4.750627533E1,8.517389069E-4,2.988144988E-4,-7.596638519E-3
4.751633033E1,-1.403692178E-3,1.967551187E-3,-1.729427278E-2
4.752638633E1,-2.410157351E-3,3.272455418E-3,-2.518093213E-2
4.753644133E1,9.877700359E-4,3.053543624E-3,-1.297326852E-2
4.754649633E1,1.607191050E-3,4.532427993E-3,-7.335911505E-4
4.755655233E1,-9.158877074E-4,7.531360025E-4,2.914140467E-3
4.756660733E1,1.276988070E-3,9.052069508E-4,3.123437520E-3
4.757666233E1,-5.911983317E-5,-2.028265037E-3,2.125551458E-3
4.758671833E1,8.375526522E-4,-1.326825353E-3,-6.569344550E-4
4.759677333E1,-8.974968223E-4,-2.481039381E-3,1.717805862E-3
4.760682933E1,-6.460344885E-4,-2.540972200E-4,-8.276952431E-4
4.761688433E1,-1.208591857E-4,-2.003013797E-4,-1.462592743E-3
4.762693933E1,6.142621860E-4,1.116376603E-3,-2.545246854E-3
4.763699533E1,-8.890922181E-4,7.025214145E-4,9.341733530E-4
4.764705033E1,-8.163146558E-4,5.739009939E-4,2.835071180E-3
4.765710633E1,3.392278682E-3,-3.984190989E-4,8.901651017E-4
4.766716133E1,-1.683529408E-4,-4.831054830E-4,4.483330995E-4
4.767721633E1,6.191437715E-4,1.083365874E-3,1.735172234E-3
4.768727233E1,-2.672433853E-3,5.443184637E-4,1.957574859E-4
4.769732733E1,6.799533730E-4,-8.354652673E-4,-1.688429154E-3
4.770738333E1,-7.756268606E-4,9.757637163E-4,-3.369774437E-3
4.771743833E1,4.046861432E-4,-2.349092683E-4,-8.347113617E-4
4.772749333E1,1.158138388E-3,-1.186450594E-3,-1.139683183E-3
4.773754933E1,-1.377989887E-3,-3.574085422E-4,-1.557533164E-3
4.774760388E1,7.634564536E-4,1.771756215E-3,3.241450991E-3
4.775765888E1,-1.957228873E-3,-6.823466392E-4,2.745304722E-3
4.776771488E1,1.482008025E-3,-1.562750898E-3,3.125875257E-3
4.777776987E1,-2.084231004E-3,1.248748158E-3,1.182034146E-3
4.778782588E1,-1.953646541E-3,-1.496728160E-3,6.564841606E-4
4.779788088E1,9.698740905E-5,-2.172105946E-3,-8.174404502E-5
4.780793588E1,2.089164918E-3,6.537915906E-4,-2.345016692E-3
4.781799188E1,1.374106039E-3,-1.218144316E-3,-8.781473152E-4
4.782804688E1,1.696513034E-3,-3.747291630E-4,2.270293888E-3
4.783810288E1,-4.980567610E-6,2.102543134E-3,2.395729069E-3
4.784815788E1,4.898568150E-4,-4.082398955E-4,1.228196081E-3
4.785821288E1,-1.247855835E-3,-1.584353740E-4,1.594114583E-3
4.786826888E1,-5.809070426E-4,1.482808031E-3,2.357509919E-3
4.787832388E1,-7.044777158E-4,1.305441372E-3,-3.314842470E-4
4.788837988E1,1.052675303E-3,-1.054351334E-3,7.045157254E-4
4.789843488E1,1.298751333E-3,-4.234485095E-4,-1.234798227E-3
4.790848988E1,1.171208278E-4,-1.484449720E-3,1.159436069E-4
4.791854587E1,-5.942094722E-4,-2.787268022E-3,1.080540475E-3
4.792860088E1,1.048577484E-3,-1.173409284E-3,1.920874696E-3
4.793865688E1,-9.147048695E-4,6.735751231E-5,1.278253738E-3
4.794871188E1,9.998122696E-4,-6.766861770E-5,2.457262017E-3
