"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.268780100E1,-5.477444649E0,4.371672821E1,4.049900818E1
1.269785600E1,-5.400326729E0,4.379952240E1,4.061450195E1
1.270791200E1,-5.262167931E0,4.385732269E1,4.060592651E1
1.271796700E1,-5.169323921E0,4.384322357E1,4.029986572E1
1.272802300E1,-5.200886726E0,4.369902802E1,4.035473633E1
1.273807800E1,-5.182099342E0,4.384038544E1,4.079795837E1
1.274813400E1,-5.267889977E0,4.370963287E1,4.056163025E1
1.275818900E1,-5.288846016E0,4.372556305E1,4.086231995E1
1.276824500E1,-5.312886238E0,4.370502472E1,4.069779968E1
1.277830000E1,-5.336136818E0,4.377584076E1,4.094758606E1
1.278835600E1,-5.506220818E0,4.367034149E1,4.082318115E1
1.279841200E1,-5.568753242E0,4.365068817E1,4.093307495E1
1.280846700E1,-5.451804161E0,4.385259247E1,4.107424927E1
1.281852300E1,-5.370596886E0,4.386406708E1,4.092901611E1
1.282857800E1,-5.277688026E0,4.375286102E1,4.119601440E1
1.283863400E1,-5.222361565E0,4.382028961E1,4.139608765E1
1.284868900E1,-5.376772881E0,4.363098907E1,4.129895020E1
1.285874500E1,-5.398615837E0,4.375597382E1,4.100598145E1
1.286880000E1,-5.447165489E0,4.362244415E1,4.075547791E1
1.287885600E1,-5.414425850E0,4.354051971E1,4.087425232E1
1.288891100E1,-5.525477409E0,4.377143097E1,4.070744324E1
1.289896700E1,-5.299412727E0,4.371559906E1,4.092370605E1
1.290902200E1,-5.624817848E0,4.361455536E1,4.101516724E1
1.291907800E1,-5.426966667E0,4.369008636E1,4.090226746E1
1.292913300E1,-5.250012398E0,4.367949677E1,4.087730408E1
1.293918900E1,-5.580311775E0,4.390149689E1,4.063369751E1
1.294924400E1,-5.373736382E0,4.366747284E1,4.100971985E1
1.295930000E1,-5.515055656E0,4.373630524E1,4.075010681E1
1.296935600E1,-5.305113792E0,4.355667877E1,4.079978943E1
1.297941100E1,-5.399104118E0,4.346396637E1,4.074957275E1
1.298946700E1,-5.644370079E0,4.363178253E1,4.069088745E1
1.299952200E1,-5.425806999E0,4.352532196E1,4.072814941E1
1.300957800E1,-5.499495506E0,4.354636383E1,4.074600220E1
1.301963300E1,-5.571139336E0,4.343572235E1,4.087094116E1
1.302968900E1,-5.565691948E0,4.347600555E1,4.088162231E1
1.303974400E1,-5.302365303E0,4.363042450E1,4.067356873E1
1.304980000E1,-5.096789360E0,4.382456207E1,4.112577820E1
1.305985500E1,-5.341996193E0,4.395069122E1,4.087850952E1
1.306991100E1,-5.340720177E0,4.358524323E1,4.055627441E1
1.307996600E1,-5.387907982E0,4.368491364E1,4.048023987E1
1.309002179E1,-5.196291924E0,4.363512421E1,4.055023193E1
1.310007679E1,-5.391547203E0,4.352753448E1,4.087449646E1
1.311013279E1,-5.373227119E0,4.391408539E1,4.084909058E1
1.312018779E1,-5.607367516E0,4.383042145E1,4.093859863E1
1.313024379E1,-5.549738884E0,4.369924164E1,4.101626587E1
1.314029979E1,-5.753666878E0,4.377814484E1,4.087026978E1
1.315035479E1,-5.570878029E0,4.389525604E1,4.069337463E1
1.316041079E1,-5.586586952E0,4.384470367E1,4.084484863E1
1.317046579E1,-5.680886269E0,4.370717621E1,4.094213867E1
1.318052179E1,-5.556363106E0,4.377492523E1,4.083830261E1
1.319057679E1,-5.620564461E0,4.375472260E1,4.093267822E1
1.320063279E1,-5.313790321E0,4.369187164E1,4.082441711E1
1.321068779E1,-5.121239662E0,4.387548065E1,4.081611633E1
1.322074379E1,-5.460635185E0,4.360553741E1,4.073304749E1
1.323079879E1,-5.493426323E0,4.348110199E1,4.049842834E1
1.324085479E1,-5.584738731E0,4.336563873E1,4.058923340E1
1.325090979E1,-5.420767784E0,4.361104584E1,4.082873535E1
1.326096579E1,-5.340205193E0,4.376453400E1,4.089312744E1
1.327102079E1,-5.332798958E0,4.367806244E1,4.087750244E1
1.328107679E1,-5.316477776E0,4.350943756E1,4.079634094E1
1.329113279E1,-5.473902702E0,4.365418243E1,4.103599548E1
1.330118779E1,-5.397572517E0,4.374549103E1,4.130590820E1
1.331124379E1,-5.350380898E0,4.368584442E1,4.112203979E1
1.332129879E1,-5.524432182E0,4.380582428E1,4.099266052E1
1.333135479E1,-5.465945244E0,4.375739288E1,4.096694946E1
1.334140979E1,-5.675532341E0,4.382579803E1,4.135208130E1
1.335146579E1,-5.652724266E0,4.367922211E1,4.129560852E1
1.336152079E1,-5.487601280E0,4.367621613E1,4.102749634E1
1.337157679E1,-5.572361946E0,4.368456268E1,4.100587463E1
1.338163179E1,-5.483756065E0,4.370313263E1,4.089408875E1
1.339168779E1,-5.471636772E0,4.385736847E1,4.083126831E1
1.340174279E1,-5.472029686E0,4.376096344E1,4.068098450E1
1.341179879E1,-5.190159798E0,4.379447174E1,4.062510681E1
1.342185379E1,-5.572697639E0,4.386835480E1,4.045133972E1
1.343190979E1,-5.474267006E0,4.373865509E1,4.060047913E1
