"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.924430121E1,-3.690425720E0,1.242865448E0,-1.026759842E1
3.925435621E1,-3.957171021E0,1.315015411E0,-1.048569489E1
3.926441021E1,-3.647015991E0,1.332528992E0,-1.066636917E1
3.927446521E1,-2.783012695E0,1.387464752E0,-1.044812302E1
3.928452021E1,-1.571282501E0,1.480122070E0,-1.000070343E1
3.929457521E1,-5.803431702E-1,1.721270599E0,-9.628726959E0
3.930463021E1,-2.945874023E-1,2.136656799E0,-9.215885468E0
3.931468421E1,-7.514373779E-1,2.564616852E0,-8.768166504E0
3.932473921E1,-1.451082458E0,2.866389313E0,-8.463100891E0
3.933479421E1,-1.919907532E0,3.034489746E0,-8.233478394E0
3.934484921E1,-2.149679718E0,3.100502472E0,-7.861950989E0
3.935490421E1,-2.221679993E0,3.061433716E0,-7.635172577E0
3.936495821E1,-2.136656799E0,3.007695465E0,-7.596702576E0
3.937501321E1,-2.195035400E0,2.841091919E0,-7.694299622E0
3.938506821E1,-2.148482208E0,2.645748138E0,-7.783663788E0
3.939512333E1,-1.825004883E0,2.559826813E0,-8.050409088E0
3.940517833E1,-1.366508331E0,2.550845490E0,-8.315956879E0
3.941523233E1,-1.075812836E0,2.476150818E0,-8.464148712E0
3.942528733E1,-1.031055908E0,2.321372681E0,-8.514294434E0
3.943534233E1,-1.216669922E0,2.299518127E0,-8.663833466E0
3.944539733E1,-1.536405029E0,2.372715912E0,-8.941655731E0
3.945545233E1,-1.927242279E0,2.436483307E0,-9.225914612E0
3.946550733E1,-2.359692993E0,2.459535370E0,-9.399254150E0
3.947556133E1,-2.511327667E0,2.395767975E0,-9.470206604E0
3.948561633E1,-2.406395874E0,2.350711670E0,-9.434431000E0
3.949567133E1,-2.201921082E0,2.300416260E0,-9.310638428E0
3.950572633E1,-2.037113800E0,2.187251587E0,-9.174571381E0
3.951578133E1,-1.942211151E0,1.992656250E0,-9.089248810E0
3.952583533E1,-1.911524963E0,1.822310486E0,-9.061107330E0
3.953589033E1,-1.949396210E0,1.775757294E0,-9.135652313E0
3.954594533E1,-1.992955627E0,1.846260681E0,-9.282946014E0
3.955600033E1,-2.003882904E0,1.946103058E0,-9.386680298E0
3.956605533E1,-2.124981079E0,2.069596252E0,-9.400900726E0
3.957610933E1,-2.411634979E0,2.171234894E0,-9.440418549E0
3.958616433E1,-2.877166901E0,2.268382874E0,-9.537716217E0
3.959621933E1,-3.173550568E0,2.230960693E0,-9.715396729E0
3.960627433E1,-3.181633759E0,2.151925049E0,-9.847871246E0
3.961632933E1,-2.883603516E0,2.068398743E0,-9.840536499E0
3.962638433E1,-2.522404633E0,2.074535980E0,-9.777517548E0
3.963643833E1,-2.288141785E0,2.167043610E0,-9.709259491E0
3.964649333E1,-2.199226685E0,2.308948517E0,-9.648785248E0
3.965654833E1,-2.166744232E0,2.447859650E0,-9.488618317E0
3.966660333E1,-2.155816956E0,2.475402374E0,-9.407337341E0
3.967665833E1,-2.288740540E0,2.416574707E0,-9.321416016E0
3.968671233E1,-2.315235443E0,2.322270813E0,-9.270222473E0
3.969676733E1,-2.230212250E0,2.264191589E0,-9.264234924E0
3.970682233E1,-2.113305359E0,2.192490692E0,-9.305549011E0
3.971687733E1,-2.179767151E0,2.091151428E0,-9.437873840E0
3.972693233E1,-2.276466064E0,1.955533447E0,-9.598639526E0
3.973698633E1,-2.288590851E0,1.857337646E0,-9.700876923E0
3.974704133E1,-2.143991547E0,1.816622314E0,-9.737700348E0
3.975709633E1,-2.042652283E0,1.879491577E0,-9.728719025E0
3.976715133E1,-1.978884888E0,1.927841034E0,-9.702673187E0
3.977720633E1,-1.948647766E0,1.951940918E0,-9.627828827E0
3.978726033E1,-2.122586060E0,1.958227844E0,-9.570198669E0
3.979731533E1,-2.412233734E0,1.881886597E0,-9.582772522E0
3.980737033E1,-2.475102997E0,1.695823517E0,-9.706714783E0
3.981742533E1,-2.404898987E0,1.545236664E0,-9.841584320E0
3.982748033E1,-2.307751007E0,1.487157440E0,-9.851763153E0
3.983753433E1,-2.190694427E0,1.591789856E0,-9.820927277E0
3.984758933E1,-2.108365631E0,1.819765778E0,-9.712103577E0
3.985764433E1,-2.049687653E0,1.967658234E0,-9.507179718E0
3.986769933E1,-1.992656250E0,1.998643799E0,-9.243877258E0
3.987775433E1,-2.090702362E0,1.970801697E0,-9.033564606E0
3.988780933E1,-2.174078979E0,1.908231812E0,-8.970845032E0
3.989786333E1,-2.206711121E0,1.813029785E0,-8.963061218E0
3.990791833E1,-2.231260071E0,1.783092041E0,-9.010811920E0
3.991797333E1,-2.274669800E0,1.803898773E0,-9.059460754E0
3.992802833E1,-2.514620819E0,1.894011383E0,-9.066346436E0
3.993808333E1,-2.768193512E0,2.058369598E0,-9.038654022E0
3.994813733E1,-2.899171143E0,2.232756958E0,-8.964109039E0
3.995819233E1,-2.940934296E0,2.370620270E0,-8.818910980E0
3.996824733E1,-2.759661255E0,2.396666107E0,-8.542286224E0
3.997830233E1,-2.627486115E0,2.338437195E0,-7.822882233E0
3.998835733E1,-2.057172089E0,2.774330750E0,-8.134534149E0
3.999841133E1,-2.173480225E0,3.071013794E0,-8.023016052E0
4.000846633E1,-2.835852814E0,2.801274719E0,-8.128546600E0
4.001852133E1,-3.543431396E0,2.399360504E0,-6.344556427E0
4.002857633E1,-3.409909058E0,2.137255554E0,-6.239474945E0
4.003863133E1,-3.336411896E0,2.568359070E0,-6.437962189E0
4.004868633E1,-3.132236481E0,2.887495422E0,-7.344926147E0
4.005874033E1,-3.329526215E0,2.568209381E0,-7.613916779E0
4.006879533E1,-3.010240173E0,2.345921631E0,-7.942034454E0
4.007885033E1,-2.735261993E0,2.519410858E0,-9.483229523E0
4.008890533E1,-2.909649353E0,1.834884338E0,-1.095496902E1
4.009896033E1,-3.458707581E0,1.225351868E0,-1.189980423E1
4.010901433E1,-2.618355103E0,9.714797974E-1,-9.305998077E0
4.011906933E1,-8.903485107E-1,2.892135773E0,-1.084210373E1
4.012912433E1,-8.718170471E0,-1.371148682E0,-1.196566727E1
4.013917933E1,-8.038284302E-1,4.262835388E0,-1.221594681E1
4.014923433E1,-4.001778259E0,2.208208008E0,-1.098610428E1
4.015928833E1,-4.122726746E0,1.971849518E0,-9.687255249E0
4.016934333E1,-4.094585266E0,2.242786102E0,-9.251960449E0
4.017939833E1,-3.768263855E0,2.945275269E0,-8.913663940E0
4.018945333E1,-3.156186676E0,3.513044586E0,-8.429869995E0
4.019950833E1,-2.539020081E0,3.556304626E0,-8.141569519E0
4.020956233E1,-2.404898987E0,2.931952972E0,-8.357869720E0
4.021961733E1,-2.518812103E0,2.218686218E0,-8.748108215E0
4.022967233E1,-2.590513000E0,1.939816132E0,-8.456215210E0
4.023972733E1,-2.638563080E0,1.948797455E0,-8.046517181E0
4.024978233E1,-2.644999695E0,1.718875580E0,-8.001161499E0
4.025983733E1,-2.592458954E0,1.344354401E0,-8.507259064E0
4.026989133E1,-3.041375427E0,1.080752563E0,-9.360035706E0
4.027994633E1,-3.851191406E0,1.064286804E0,-1.021086639E1
4.029000133E1,-4.437073059E0,1.553170166E0,-1.046578629E1
4.030005633E1,-4.578977966E0,2.081571350E0,-1.004785538E1
4.031011133E1,-4.387226715E0,2.149080963E0,-9.513167267E0
4.032016533E1,-4.037104797E0,2.105970612E0,-9.110953674E0
4.033022033E1,-3.677103424E0,1.913620605E0,-9.105115814E0
4.034027533E1,-3.269351349E0,2.265389099E0,-9.213191071E0
4.035033033E1,-2.889441376E0,2.673290863E0,-9.658515015E0
4.036038533E1,-2.793191528E0,2.676733704E0,-9.801467743E0
4.037043933E1,-2.914439392E0,2.364183655E0,-9.580227814E0
4.038049433E1,-3.052302704E0,1.996548157E0,-9.483977966E0
4.039054933E1,-3.113824768E0,1.785936127E0,-9.409432983E0
4.040060533E1,-2.954106903E0,1.642983398E0,-9.409432983E0
4.041066033E1,-2.672542419E0,1.545386353E0,-9.460177460E0
4.042071433E1,-2.426304474E0,1.479673004E0,-9.487869873E0
4.043076933E1,-2.228266296E0,1.434916077E0,-9.523196411E0
4.044082433E1,-2.034269714E0,1.452279968E0,-9.576485596E0
4.045087933E1,-1.731898499E0,1.600471802E0,-9.585167542E0
4.046093433E1,-1.442550201E0,1.838476868E0,-9.581724701E0
4.047098933E1,-1.216370544E0,2.065404968E0,-9.644144897E0
4.048104333E1,-1.169068909E0,2.235750732E0,-9.687704315E0
4.049109833E1,-1.382974091E0,2.300266571E0,-9.696386261E0
4.050115333E1,-1.653910675E0,2.235002289E0,-9.684710541E0
4.051120833E1,-1.812131653E0,2.087558899E0,-9.657467194E0
4.052126333E1,-2.028132477E0,1.943258972E0,-9.678124237E0
4.053131733E1,-2.237996063E0,1.782942352E0,-9.803413696E0
4.054137233E1,-2.500101013E0,1.800455933E0,-9.696685638E0
4.055142733E1,-2.878514099E0,2.476450195E0,-8.666827240E0
4.056148233E1,-2.883753204E0,2.947370911E0,-8.656648407E0
4.057153733E1,-2.834655304E0,2.855162659E0,-9.590855713E0
4.058159133E1,-3.216511230E0,3.170407104E0,-6.214177551E0
4.059164633E1,-2.936593323E0,3.518732758E0,-2.543361053E0
4.060170133E1,-2.574047241E0,3.666774902E0,-1.115016312E1
4.061175633E1,-3.152294769E0,2.450853424E0,-1.011102402E1
4.062181133E1,-3.312910767E0,4.939727783E-1,-8.531957703E0
4.063186533E1,-2.987188110E0,3.243754578E-1,-9.418414307E0
4.064192033E1,-2.251917114E0,8.613088989E-1,-9.591454468E0
4.065197533E1,-1.847757568E0,1.384021912E0,-9.921518097E0
4.066203033E1,-1.639540558E0,1.012045441E0,-9.972412262E0
4.067208533E1,-2.356100464E0,6.939569092E-1,-9.899513855E0
4.068214033E1,-2.861000519E0,6.734495544E-1,-1.007195526E1
4.069219433E1,-2.771636353E0,1.234033813E0,-1.036908737E1
4.070224933E1,-2.190245361E0,1.441652069E0,-1.101439545E1
4.071230433E1,-1.346300354E0,1.437011719E0,-1.139490417E1
4.072235933E1,-1.525178375E0,1.441352692E0,-9.912387085E0
4.073241433E1,-2.409838715E0,1.168619843E0,-8.375233612E0
4.074246833E1,-2.847678223E0,1.266067200E0,-8.000562744E0
4.075252333E1,-3.015030212E0,2.380649414E0,-8.325986023E0
4.076257833E1,-2.759960632E0,3.792363739E0,-9.060658264E0
4.077263333E1,-2.425256653E0,4.243076477E0,-9.583071899E0
4.078268833E1,-1.399888916E0,3.732188873E0,-1.068657715E1
4.079274233E1,5.806425476E-1,2.265389099E0,-1.189546326E1
4.080279733E1,1.327888641E0,1.418300629E0,-1.135733231E1
4.081285233E1,2.104623413E-1,1.711241455E0,-1.102487366E1
4.082290733E1,-1.327589264E0,2.154020691E0,-1.056727524E1
4.083296233E1,-2.339485016E0,2.261946259E0,-9.144633636E0
4.084301633E1,-2.442770233E0,1.999990997E0,-7.887996826E0
4.085307133E1,-2.321073303E0,1.828896790E0,-7.630831604E0
4.086312633E1,-2.176324310E0,1.671124878E0,-8.060288544E0
4.087318133E1,-1.693578186E0,1.434766388E0,-8.482859802E0
4.088323633E1,-2.063009949E0,1.333127747E0,-8.707692261E0
4.089329033E1,-3.000660095E0,1.259331207E0,-8.763526154E0
4.090334533E1,-3.292253723E0,1.052611084E0,-8.679251404E0
4.091340033E1,-2.904709625E0,7.265890503E-1,-8.336913300E0
4.092345533E1,-2.620600433E0,7.093748474E-1,-8.056546326E0
4.093351033E1,-2.763253784E0,1.030756531E0,-8.102500763E0
4.094356533E1,-3.298989716E0,1.435514832E0,-8.106692047E0
4.095361933E1,-3.773353271E0,1.625769196E0,-8.479416962E0
4.096367433E1,-3.758683777E0,1.564247131E0,-9.039103088E0
4.097372933E1,-3.335813141E0,1.587598572E0,-9.254804535E0
4.098378433E1,-2.500999146E0,1.608554993E0,-9.084458771E0
4.099383933E1,-1.983824615E0,1.586101685E0,-8.702303467E0
4.100389333E1,-1.967209167E0,1.859283600E0,-8.559201050E0
4.101394833E1,-2.292632446E0,2.090552673E0,-8.822204132E0
4.102400333E1,-1.978136444E0,2.187550964E0,-9.738598480E0
4.103405833E1,-1.913620605E0,2.848426666E0,-1.040052200E1
4.104411333E1,-1.621877289E0,3.692820740E0,-1.042282562E1
4.105416733E1,-7.967930603E-1,4.323010254E0,-1.017613861E1
4.106422233E1,3.787124634E-2,4.821174316E0,-1.002914429E1
4.107427733E1,3.966751099E-2,5.241799622E0,-9.821675720E0
4.108433233E1,-5.489085388E-1,5.390590210E0,-9.509275360E0
4.109438733E1,-1.047371979E0,5.314997406E0,-9.192384338E0
4.110444133E1,-1.520088959E0,5.332960052E0,-8.964109039E0
4.111449633E1,-1.615889740E0,5.338049469E0,-8.671168213E0
4.112455133E1,-1.642085266E0,5.067561951E0,-8.488847351E0
4.113460633E1,-2.075134735E0,4.532724152E0,-8.321195984E0
4.114466133E1,-2.760110321E0,4.162993011E0,-8.015082550E0
4.115471633E1,-2.960393829E0,3.814218292E0,-7.615413666E0
4.116477033E1,-1.869612122E0,3.623365173E0,-6.984026642E0
4.117482533E1,-5.730084229E-1,3.490291901E0,-6.289021912E0
4.118488033E1,-3.360511780E-1,3.125051422E0,-6.165528717E0
4.119493533E1,-9.994715881E-1,2.542612610E0,-6.499334564E0
4.120499033E1,-2.096839600E0,1.688039703E0,-7.003785553E0
4.121504433E1,-2.786455536E0,1.054856415E0,-7.555837555E0
4.122509933E1,-2.794389038E0,5.728587341E-1,-8.206534424E0
4.123515433E1,-2.526446228E0,3.495231628E-1,-8.848100281E0
4.124520933E1,-1.914518738E0,4.231700134E-1,-8.628357239E0
4.125526433E1,-1.218615875E0,2.501298523E-1,-8.150251465E0
4.126531833E1,-8.922944641E-1,4.311035156E-2,-7.817194061E0
4.127537333E1,-9.057664490E-1,-2.894979858E-1,-7.534132690E0
4.128542833E1,-1.176253967E0,-5.815406799E-1,-7.648345184E0
4.129548333E1,-1.185384979E0,-1.004411316E0,-8.065827026E0
4.130553833E1,-1.135688324E0,-1.405277710E0,-8.893905029E0
4.131559233E1,-1.700763245E0,-1.442400513E0,-1.027927414E1
4.132564733E1,-1.999541931E0,-1.184037781E0,-1.141900406E1
4.133570233E1,-1.327289886E0,-7.635621643E-1,-1.175864777E1
4.134575733E1,-5.028044128E-1,-6.834786987E-1,-1.164353714E1
4.135581233E1,-3.119512939E-1,-1.124162292E0,-1.106199646E1
4.136586733E1,-4.147874451E-1,-1.829645233E0,-1.001776794E1
4.137592133E1,-5.038522339E-1,-2.169288940E0,-8.844208374E0
4.138597633E1,-8.704399109E-1,-1.906585236E0,-8.639434204E0
4.139603500E1,-1.280587006E0,-1.254241791E0,-9.556127930E0
4.140609000E1,-1.110989685E0,-3.842509460E-1,-9.948611755E0
4.141614500E1,-2.252815247E-1,5.887257385E-1,-1.025277924E1
4.142619900E1,6.858737183E-1,1.386566620E0,-1.065978287E1
4.143625400E1,1.129700775E0,1.514101410E0,-1.093431198E1
4.144630900E1,8.964857483E-1,6.816824341E-1,-1.216969299E1
4.145636400E1,-3.180286560E0,-3.069816284E0,-2.285177948E1
4.146641900E1,-1.167572021E-2,2.363135834E0,-3.076552277E0
4.147647300E1,6.051914978E-1,-6.751260681E0,-1.306258621E1
4.148652800E1,-3.518134003E0,-6.480473785E0,-1.457174789E1
4.149658300E1,-5.607339478E-1,-2.006128235E0,-8.687633972E0
4.150663800E1,1.553170166E0,-5.592370605E-1,-1.091739716E1
4.151669300E1,3.112776947E0,7.634124756E-1,-9.680219879E0
4.152674700E1,5.289999390E-1,1.365011444E0,-9.925859070E0
4.153680200E1,-1.634451141E0,2.957998810E0,-6.767127686E0
4.154685700E1,6.042933655E-1,1.202000427E-1,-1.253672974E1
4.155691200E1,7.942483521E-1,8.744815063E-1,-7.778873749E0
4.156696700E1,8.740324402E-1,-4.017645264E-1,-1.068373306E1
4.157702200E1,9.593550110E-1,1.270408173E0,-7.100334778E0
4.158707600E1,2.101629639E-1,-3.092568970E-1,-1.184905975E1
4.159713100E1,2.999761963E-1,1.371897125E0,-9.422006836E0
4.160718600E1,4.676275635E-1,5.742059326E-1,-1.187465652E1
4.161724100E1,1.094523926E0,7.475454712E-1,-1.016985168E1
4.162729600E1,1.463656311E0,9.087602234E-1,-9.615853729E0
4.163735000E1,9.078620911E-1,4.352947998E-1,-9.835297394E0
4.164740500E1,1.589394836E0,-3.001258850E-1,-9.772428131E0
4.165746000E1,2.163451080E0,-4.394860840E-1,-9.897567902E0
4.166751500E1,-2.981799316E-1,-3.697311401E-2,-9.666298828E0
4.167757000E1,-1.049766998E0,-1.176553345E-1,-9.862989807E0
4.168762400E1,-7.909552002E-1,-2.318678284E-1,-9.767189026E0
4.169767900E1,-8.475375366E-1,-3.022215271E-1,-9.752070465E0
4.170773400E1,-9.060658264E-1,-5.228627014E-1,-9.786199493E0
4.171778900E1,-9.276210022E-1,-6.581813049E-1,-9.834848328E0
4.172784400E1,-8.893006897E-1,-6.679110718E-1,-9.714947662E0
4.173789900E1,-8.550219727E-1,-6.581813049E-1,-9.816586304E0
4.174795300E1,-8.190966797E-1,-6.442602539E-1,-9.745633850E0
4.175800800E1,-7.785310364E-1,-4.944218445E-1,-9.805509338E0
4.176806300E1,-1.859133911E-1,1.119671631E-1,-9.807754669E0
4.177811800E1,-2.529739380E-2,1.981878662E-1,-9.753267975E0
4.178817300E1,-8.367599487E-2,1.939965820E-1,-9.803862762E0
4.179822700E1,-5.343887329E-2,2.185455322E-1,-9.792785797E0
4.180828200E1,-3.367996216E-2,2.176473999E-1,-9.768536224E0
4.181833700E1,-1.841171265E-2,2.297721863E-1,-9.795929260E0
4.182839200E1,-7.484436035E-3,2.314187622E-1,-9.786648560E0
4.183844700E1,-6.286926270E-3,2.180964661E-1,-9.756860504E0
4.184850100E1,-1.002914429E-2,2.035766602E-1,-9.801318054E0
4.185855600E1,-3.128494263E-2,1.899549866E-1,-9.759704590E0
4.186861100E1,-4.116439819E-2,1.817221069E-1,-9.778864746E0
4.187866600E1,-3.951782227E-2,1.681004333E-1,-9.787846069E0
4.188872100E1,-3.233276367E-2,1.621128845E-1,-9.760752411E0
4.189877500E1,-3.338058472E-2,1.686991882E-1,-9.833650818E0
4.190883000E1,-4.430786133E-2,1.791773987E-1,-9.839638367E0
4.191888500E1,-5.343887329E-2,1.947450256E-1,-9.761051788E0
4.192894000E1,-5.927673340E-2,2.064207458E-1,-9.768087158E0
4.193899500E1,-6.646179199E-2,2.272274780E-1,-9.788594513E0
4.194905000E1,-6.436614990E-2,2.414479065E-1,-9.785451050E0
4.195910400E1,-6.107299805E-2,2.257305908E-1,-9.776769104E0
4.196915900E1,-5.478607178E-2,2.165995789E-1,-9.790390778E0
4.197921400E1,-4.520599365E-2,2.023791504E-1,-9.777517548E0
4.198926900E1,-4.909790039E-2,1.809736633E-1,-9.786498871E0
4.199932400E1,-4.700225830E-2,1.704954529E-1,-9.782906342E0
4.200937800E1,-3.397933960E-2,1.637594604E-1,-9.785900116E0
4.201943300E1,-1.706451416E-2,1.733395386E-1,-9.801018677E0
4.202948800E1,-1.212478638E-2,1.737886047E-1,-9.771529999E0
4.203954300E1,-3.442840576E-3,1.927990723E-1,-9.775421906E0
4.204959800E1,-7.634124756E-3,2.083666992E-1,-9.788145447E0
4.205965200E1,-6.436614990E-3,2.149530029E-1,-9.787546692E0
4.206970700E1,-2.275268555E-2,2.296224976E-1,-9.794582062E0
4.207976200E1,-3.802093506E-2,2.255809021E-1,-9.781259766E0
4.208981700E1,-5.104385376E-2,2.177970886E-1,-9.784552917E0
4.209987200E1,-7.274871826E-2,2.079176331E-1,-9.783056030E0
4.210992700E1,-7.813751221E-2,1.895059204E-1,-9.777667236E0
4.211998100E1,-8.427474976E-2,1.859133911E-1,-9.786798248E0
4.213003600E1,-8.247848511E-2,1.691482544E-1,-9.785301361E0
4.214009100E1,-6.990463257E-2,1.612147522E-1,-9.779912567E0
4.215014600E1,-5.763015747E-2,1.758842468E-1,-9.787247314E0
4.216020100E1,-4.715194702E-2,1.978884888E-1,-9.778265991E0
4.217025500E1,-3.502716064E-2,2.137554932E-1,-9.774972839E0
4.218031000E1,-2.559677124E-2,2.401007080E-1,-9.786947937E0
4.219036500E1,4.191284180E-3,2.463876343E-1,-9.789342957E0
4.220042000E1,1.047821045E-3,2.336640930E-1,-9.770182800E0
4.221047500E1,6.137237549E-3,2.174977112E-1,-9.789342957E0
4.222052900E1,-6.436614990E-3,1.980381775E-1,-9.789193268E0
4.223058400E1,-1.886077881E-2,1.818717957E-1,-9.781110077E0
4.224063900E1,-4.086502075E-2,1.565744019E-1,-9.791139221E0
4.225069400E1,-6.032455444E-2,1.541793823E-1,-9.785750427E0
4.226074900E1,-7.304809570E-2,1.571731567E-1,-9.769883423E0
4.227080300E1,-7.873626709E-2,1.685494995E-1,-9.809401245E0
4.228085800E1,-6.691085815E-2,1.968406677E-1,-9.795330505E0
4.229091300E1,-5.328918457E-2,2.121089172E-1,-9.757309570E0
4.230096800E1,-3.876937866E-2,2.386038208E-1,-9.791588287E0
4.231102300E1,-2.604583740E-2,2.427951050E-1,-9.779762878E0
4.232107800E1,-1.242416382E-2,2.447410583E-1,-9.778415680E0
4.233113200E1,-7.334747314E-3,2.249821472E-1,-9.798174591E0
4.234118700E1,-7.334747314E-3,2.044747925E-1,-9.763297119E0
4.235124200E1,-6.735992432E-3,1.832189941E-1,-9.783804474E0
4.236129700E1,-1.781295776E-2,1.631607056E-1,-9.815837860E0
4.237135200E1,-2.874023438E-2,1.556762695E-1,-9.749226379E0
4.238140600E1,-3.487747192E-2,1.434017944E-1,-9.785900116E0
4.239146100E1,-2.829116821E-2,1.540296936E-1,-9.793384552E0
4.240151358E1,-4.370910645E-2,1.734892273E-1,-9.777218170E0
4.241156858E1,-3.921844482E-2,2.029779053E-1,-9.799970856E0
4.242162358E1,-3.802093506E-2,2.210902405E-1,-9.787097626E0
4.243167758E1,-4.415817261E-2,2.384541321E-1,-9.775122528E0
4.244173258E1,-5.673202515E-2,2.490820312E-1,-9.785451050E0
4.245178758E1,-6.571334839E-2,2.421963501E-1,-9.778265991E0
4.246184258E1,-6.212081909E-2,2.279759216E-1,-9.772577820E0
4.247189758E1,-6.271957397E-2,2.028282166E-1,-9.799821167E0
4.248195158E1,-5.867797852E-2,1.811233521E-1,-9.782457275E0
4.249200658E1,-4.924758911E-2,1.666035461E-1,-9.781858521E0
4.250206158E1,-3.981719971E-2,1.528321838E-1,-9.788594513E0
4.251211658E1,-3.457809448E-2,1.577719116E-1,-9.778864746E0
4.252217158E1,-2.514770508E-2,1.754351807E-1,-9.791887665E0
4.253222658E1,-1.661544800E-2,2.001338196E-1,-9.792486420E0
4.254228058E1,-2.245330811E-2,2.192939758E-1,-9.776769104E0
4.255233558E1,-2.799179077E-2,2.360591125E-1,-9.784552917E0
4.256239058E1,-2.709365845E-2,2.478845215E-1,-9.772877197E0
4.257244558E1,-2.754272461E-2,2.384541321E-1,-9.771979065E0
4.258250058E1,-4.340972900E-2,2.189945984E-1,-9.803862762E0
4.259255458E1,-4.655319214E-2,1.927990723E-1,-9.787696381E0
4.260260958E1,-6.032455444E-2,1.713935852E-1,-9.777667236E0
4.261266458E1,-6.511459351E-2,1.576222229E-1,-9.801617432E0
4.262271958E1,-5.837860107E-2,1.514849854E-1,-9.782457275E0
4.263277458E1,-5.792953491E-2,1.667532349E-1,-9.781259766E0
4.264282858E1,-5.029541016E-2,1.776805115E-1,-9.791588287E0
4.265288358E1,-3.233276367E-2,2.016307068E-1,-9.782606964E0
4.266293858E1,-1.481918335E-2,2.171983337E-1,-9.788145447E0
4.267299358E1,-1.317260742E-2,2.291734314E-1,-9.781409454E0
4.268304858E1,-7.185058594E-3,2.402503967E-1,-9.773625641E0
4.269310358E1,1.496887207E-4,2.375559998E-1,-9.789492645E0
4.270315758E1,-4.490661621E-3,2.254312134E-1,-9.791438599E0
4.271321258E1,-1.930984497E-2,2.043251038E-1,-9.785600739E0
4.272326758E1,-4.430786133E-2,1.901046753E-1,-9.790989532E0
4.273332258E1,-5.388793945E-2,1.862127686E-1,-9.782756653E0
4.274337758E1,-6.960525513E-2,1.730401611E-1,-9.785900116E0
4.275343158E1,-7.679031372E-2,1.704954529E-1,-9.786199493E0
4.276348658E1,-7.125183105E-2,1.770817566E-1,-9.790390778E0
4.277354158E1,-6.137237549E-2,1.857637024E-1,-9.794282684E0
4.278359658E1,-5.493576050E-2,1.911524963E-1,-9.783654785E0
4.279365158E1,-3.397933960E-2,2.103126526E-1,-9.774823151E0
4.280370558E1,-2.544708252E-2,2.182461548E-1,-9.790989532E0
4.281376058E1,-2.155517578E-2,2.296224976E-1,-9.782008209E0
4.282381558E1,-2.260299683E-2,2.222877502E-1,-9.793983307E0
4.283387058E1,-2.649490356E-2,2.094145203E-1,-9.787097626E0
4.284392558E1,-2.454895020E-2,2.038760376E-1,-9.790241089E0
4.285397958E1,-2.739303589E-2,1.920506287E-1,-9.773026886E0
4.286403458E1,-2.335144043E-2,1.826202393E-1,-9.789193268E0
4.287408958E1,-3.427871704E-2,1.796264648E-1,-9.784702606E0
4.288414458E1,-3.936813354E-2,1.779798889E-1,-9.785900116E0
4.289419958E1,-4.790039063E-2,1.751358032E-1,-9.780361633E0
4.290425458E1,-4.370910645E-2,2.022294617E-1,-9.784852295E0
4.291430858E1,-5.284011841E-2,2.131567383E-1,-9.784852295E0
4.292436358E1,-5.328918457E-2,2.188449097E-1,-9.788145447E0
4.293441858E1,-4.730163574E-2,2.269281006E-1,-9.776918793E0
4.294447358E1,-3.906875610E-2,2.194436646E-1,-9.768236847E0
4.295452858E1,-4.191284180E-2,2.115101624E-1,-9.789492645E0
4.296458258E1,-4.715194702E-2,1.981878662E-1,-9.788744202E0
4.297463758E1,-3.861968994E-2,1.823208618E-1,-9.784702606E0
4.298469258E1,-2.499801636E-2,1.698966980E-1,-9.791737976E0
4.299474758E1,-2.544708252E-2,1.692979431E-1,-9.787696381E0
4.300480258E1,-2.544708252E-2,1.752854919E-1,-9.788444824E0
4.301485658E1,-2.424957275E-2,1.848655701E-1,-9.786199493E0
4.302491158E1,-3.442840576E-2,1.981878662E-1,-9.791139221E0
4.303496658E1,-3.906875610E-2,2.228865051E-1,-9.783654785E0
4.304502158E1,-4.400848389E-2,2.257305908E-1,-9.781708832E0
4.305507658E1,-4.056564331E-2,2.191442871E-1,-9.784253540E0
4.306513158E1,-5.164260864E-2,2.140548706E-1,-9.783804474E0
4.307518558E1,-5.029541016E-2,2.049238586E-1,-9.790241089E0
4.308524058E1,-4.655319214E-2,1.945953369E-1,-9.771979065E0
4.309529558E1,-5.433700562E-2,1.838177490E-1,-9.789193268E0
4.310535058E1,-5.104385376E-2,1.769320679E-1,-9.795629883E0
4.311540558E1,-5.074447632E-2,1.748364258E-1,-9.775571594E0
4.312545958E1,-4.176315308E-2,1.772314453E-1,-9.782606964E0
4.313551458E1,-3.263214111E-2,1.944456482E-1,-9.788744202E0
4.314556958E1,-2.634521484E-2,2.085163879E-1,-9.777517548E0
4.315562458E1,-1.871109009E-2,2.085163879E-1,-9.798623657E0
4.316567958E1,-7.185058594E-3,2.228865051E-1,-9.784403229E0
4.317573358E1,-1.616638184E-2,2.240840149E-1,-9.779463501E0
4.318578858E1,-2.140548706E-2,2.204914856E-1,-9.787995758E0
4.319584358E1,-3.637435913E-2,2.037263489E-1,-9.780960388E0
4.320589858E1,-4.251159668E-2,1.880090332E-1,-9.782606964E0
4.321595358E1,-5.628295898E-2,1.857637024E-1,-9.793085175E0
4.322600858E1,-6.077362061E-2,1.791773987E-1,-9.784403229E0
4.323606258E1,-5.628295898E-2,1.752854919E-1,-9.786947937E0
4.324611758E1,-5.852828979E-2,1.821711731E-1,-9.785151672E0
