"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.194642917E1,-3.607498169E-2,1.613644409E-1,-9.785451050E0
1.195648417E1,-3.637435913E-2,1.631607056E-1,-9.786648560E0
1.196653817E1,-4.520599365E-2,1.814227295E-1,-9.791737976E0
1.197659317E1,-3.742218018E-2,1.966909790E-1,-9.781708832E0
1.198664717E1,-4.655319214E-2,2.071691895E-1,-9.784702606E0
1.199670217E1,-4.565505981E-2,2.173480225E-1,-9.780960388E0
1.200675717E1,-4.236190796E-2,2.245330811E-1,-9.774972839E0
1.201681117E1,-4.041595459E-2,2.180964661E-1,-9.777816925E0
1.202686617E1,-3.802093506E-2,2.158511353E-1,-9.781259766E0
1.203692017E1,-2.963836670E-2,2.065704346E-1,-9.774972839E0
1.204697517E1,-3.637435913E-2,1.904040527E-1,-9.785900116E0
1.205703013E1,-3.517684937E-2,1.791773987E-1,-9.774224396E0
1.206708413E1,-3.532653809E-2,1.829196167E-1,-9.774224396E0
1.207713913E1,-4.415817261E-2,1.790277100E-1,-9.783355408E0
1.208719313E1,-4.221221924E-2,1.779798889E-1,-9.791139221E0
1.209724813E1,-3.891906738E-2,1.893562317E-1,-9.789043579E0
1.210730213E1,-3.367996216E-2,2.037263489E-1,-9.782008209E0
1.211735713E1,-3.772155762E-2,2.046244812E-1,-9.785451050E0
1.212741213E1,-3.562591553E-2,2.086660767E-1,-9.786498871E0
1.213746613E1,-3.442840576E-2,2.186952209E-1,-9.787696381E0
1.214752112E1,-4.266128540E-2,2.267784119E-1,-9.788893890E0
1.215757513E1,-4.790039063E-2,2.180964661E-1,-9.786947937E0
1.216763013E1,-4.056564331E-2,2.106120300E-1,-9.791438599E0
1.217768513E1,-3.218307495E-2,1.927990723E-1,-9.773775330E0
1.218773913E1,-2.963836670E-2,1.836680603E-1,-9.770781555E0
1.219779413E1,-3.427871704E-2,1.802252197E-1,-9.777068481E0
1.220784813E1,-4.281097412E-2,1.833686829E-1,-9.790540466E0
1.221790313E1,-4.116439819E-2,1.824705505E-1,-9.790390778E0
1.222795813E1,-3.382965088E-2,1.856140137E-1,-9.774823151E0
1.223801213E1,-2.454895020E-2,1.910028076E-1,-9.784852295E0
1.224806713E1,-2.589614868E-2,1.981878662E-1,-9.784702606E0
1.225812113E1,-3.966751099E-2,2.145039368E-1,-9.776918793E0
1.226817613E1,-5.733078003E-2,2.393522644E-1,-9.764644318E0
1.227823013E1,-8.083190918E-2,2.510279846E-1,-9.778565369E0
1.228828513E1,-1.050814819E-1,2.665956116E-1,-9.746831360E0
1.229834013E1,-1.678010559E-1,2.920426941E-1,-9.693841553E0
1.230839413E1,-2.173480225E-1,3.611988831E-1,-1.003453308E1
1.231844913E1,-5.044509888E-2,2.336640930E-1,-9.832752686E0
1.232850313E1,1.161584473E-1,9.340576172E-2,-9.502539368E0
1.233855813E1,1.413061523E-1,8.652008057E-2,-9.963580627E0
1.234861313E1,2.011816406E-1,5.164260864E-2,-9.760153656E0
1.235866713E1,9.131011963E-2,8.307723999E-2,-9.650431824E0
1.236872213E1,-6.586303711E-3,8.622070312E-2,-9.937834167E0
1.237877613E1,-7.918533325E-2,1.877096558E-1,-9.661508789E0
1.238883113E1,-1.425036621E-1,2.245330811E-1,-9.839788055E0
1.239888513E1,-1.083746338E-1,2.058219910E-1,-9.833800507E0
1.240894013E1,-3.308120728E-2,1.869612122E-1,-9.643695831E0
1.241899513E1,9.879455566E-3,1.755848694E-1,-9.913285217E0
1.242904913E1,6.735992432E-3,2.064207458E-1,-9.772577820E0
1.243910413E1,-4.326004028E-2,2.103126526E-1,-9.691446533E0
1.244915813E1,-1.206491089E-1,2.549198914E-1,-9.883646851E0
1.245921313E1,-1.755848694E-1,2.971321106E-1,-9.768386536E0
1.246926813E1,-1.986369324E-1,2.670446777E-1,-9.766141205E0
1.247932213E1,-1.460961914E-1,2.583627319E-1,-9.778415680E0
1.248937713E1,-1.032852173E-2,1.974394226E-1,-9.666298828E0
1.249943113E1,1.251397705E-1,7.349716187E-2,-9.577234039E0
1.250948613E1,1.740879822E-1,9.624984741E-2,-1.043944107E1
1.251954013E1,1.872605896E-1,1.730401611E-1,-9.460027771E0
1.252959513E1,6.915618896E-2,1.755848694E-1,-9.646090851E0
1.253965013E1,-1.511856079E-2,3.281176758E-1,-9.933193817E0
1.254970413E1,-1.317260742E-1,4.058061218E-1,-9.731862488E0
1.255975913E1,-2.677931213E-1,3.305126953E-1,-9.685009918E0
1.256981313E1,-2.893482971E-1,3.011737061E-1,-1.004815475E1
1.257986813E1,-1.965412903E-1,2.525248718E-1,-9.546847229E0
1.258992313E1,-8.547225952E-2,1.333726501E-1,-9.959389343E0
1.259997713E1,8.681945801E-3,6.286926270E-2,-9.686207428E0
1.261003213E1,8.502319336E-2,1.392105103E-2,-9.713001709E0
1.262008613E1,1.419049072E-1,6.466552734E-2,-9.901759186E0
1.263014113E1,1.360670471E-1,1.206491089E-1,-9.772128754E0
1.264019513E1,8.696914673E-2,1.908531189E-1,-9.646240540E0
1.265025013E1,2.080673218E-2,3.293151855E-1,-9.917326813E0
1.266030513E1,-7.993377686E-2,3.385958862E-1,-9.761351166E0
1.267035913E1,-1.272354126E-1,2.513273621E-1,-9.720336456E0
1.268041413E1,-8.367599487E-2,2.362088013E-1,-9.876611481E0
1.269046813E1,-6.032455444E-2,1.643582153E-1,-9.761650543E0
1.270052313E1,-5.792953491E-2,8.487350464E-2,-9.703870697E0
1.271057813E1,-8.966354370E-2,1.016386414E-1,-9.862391052E0
1.272063213E1,-1.242416382E-1,1.411564636E-1,-9.779762878E0
1.273068713E1,-1.508862305E-1,1.847158813E-1,-9.773326263E0
1.274074113E1,-1.474433899E-1,2.409988403E-1,-9.800569611E0
1.275079613E1,-1.041833496E-1,2.824626160E-1,-9.736951904E0
1.276085113E1,-3.876937866E-2,2.809657288E-1,-9.829609222E0
1.277090513E1,4.520599365E-2,2.505789185E-1,-9.798773346E0
1.278096013E1,1.212478638E-1,2.061213684E-1,-9.730515289E0
1.279101413E1,1.722917175E-1,1.957928467E-1,-9.807006226E0
1.280106913E1,1.507365417E-1,1.636097717E-1,-9.777068481E0
1.281112313E1,8.891510010E-2,1.457968140E-1,-9.746681671E0
1.282117813E1,3.891906738E-3,1.710942078E-1,-9.820777588E0
1.283123313E1,-7.918533325E-2,1.983375549E-1,-9.795629883E0
1.284128713E1,-1.643582153E-1,1.965412903E-1,-9.734107819E0
1.285134213E1,-2.038760376E-1,2.065704346E-1,-9.788594513E0
1.286139613E1,-2.079176331E-1,2.041754150E-1,-9.817035370E0
1.287145113E1,-1.838177490E-1,1.787283325E-1,-9.786049805E0
1.288150613E1,-1.362167358E-1,1.660047913E-1,-9.801916809E0
1.289156013E1,-7.694000244E-2,1.628613281E-1,-9.785451050E0
1.290161513E1,-3.607498169E-2,1.751358032E-1,-9.758956146E0
1.291166913E1,-3.891906738E-3,1.953437805E-1,-9.801467743E0
1.292172413E1,1.571731567E-2,2.163002014E-1,-9.779313812E0
1.293177813E1,2.589614868E-2,2.444416809E-1,-9.789043579E0
