"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.183737333E1,-4.992567902E0,6.590644684E0,-4.576433258E0
1.184742833E1,-4.975054321E0,6.582262115E0,-4.616100769E0
1.185748333E1,-5.059927826E0,6.549629974E0,-4.555177460E0
1.186753833E1,-5.190905457E0,6.518494720E0,-4.512516174E0
1.187759333E1,-5.266797638E0,6.503226471E0,-4.470453644E0
1.188764933E1,-5.316194916E0,6.483018494E0,-4.375550995E0
1.189770433E1,-5.295238495E0,6.455775146E0,-4.297712860E0
1.190775933E1,-5.250780945E0,6.459217987E0,-4.331991577E0
1.191781433E1,-5.230722656E0,6.453230438E0,-4.466412048E0
1.192786933E1,-5.224136353E0,6.439309387E0,-4.698279877E0
1.193792433E1,-5.215903473E0,6.443800049E0,-4.948110352E0
1.194797933E1,-5.194048920E0,6.439758453E0,-5.201683044E0
1.195803433E1,-5.196443939E0,6.383625183E0,-5.435496826E0
1.196808933E1,-5.216651917E0,6.337521057E0,-5.555846558E0
1.197814433E1,-5.213658142E0,6.374793549E0,-5.575755157E0
1.198819933E1,-5.222340088E0,6.376140747E0,-5.530399475E0
1.199825433E1,-5.346581726E0,6.419849854E0,-5.461093597E0
1.200831033E1,-5.410498810E0,6.409521332E0,-5.432652740E0
1.201836533E1,-5.372627563E0,6.439758453E0,-5.442981262E0
1.202842033E1,-5.327720947E0,6.443051605E0,-5.459297333E0
1.203847533E1,-5.297034760E0,6.466103668E0,-5.468578033E0
1.204853033E1,-5.311105499E0,6.428232422E0,-5.493725739E0
1.205858533E1,-5.344486084E0,6.321504364E0,-5.481301575E0
1.206864033E1,-5.332960052E0,6.341562653E0,-5.555397491E0
1.207869533E1,-5.296136627E0,6.308930511E0,-5.674849091E0
1.208875033E1,-5.269192657E0,6.198310547E0,-5.790558472E0
1.209880533E1,-5.260061646E0,6.140381012E0,-5.840853882E0
1.210886033E1,-5.282215576E0,6.090834045E0,-5.848338318E0
1.211891533E1,-5.251080322E0,6.046077118E0,-5.892646179E0
1.212897133E1,-5.210215302E0,6.002667389E0,-5.815706177E0
1.213902633E1,-5.223537598E0,5.969137115E0,-5.642666016E0
1.214908133E1,-5.215155029E0,5.958808594E0,-5.497168579E0
1.215913633E1,-5.213807831E0,5.947282562E0,-5.367089081E0
1.216919133E1,-5.214705963E0,5.930068359E0,-5.309009857E0
1.217924633E1,-5.210963745E0,5.912255402E0,-5.332211609E0
1.218930133E1,-5.200186157E0,5.863456879E0,-5.455854492E0
1.219935633E1,-5.132975922E0,5.791606293E0,-5.615422668E0
1.220941133E1,-5.100194092E0,5.750292206E0,-5.810616760E0
1.221946633E1,-5.004093933E0,5.721252594E0,-5.943091278E0
1.222952133E1,-4.925806732E0,5.596861267E0,-5.876180420E0
1.223957633E1,-4.889731750E0,5.482499084E0,-5.746699677E0
1.224963233E1,-4.855153656E0,5.410798187E0,-5.683381348E0
1.225968733E1,-4.771926727E0,5.311105499E0,-5.676046600E0
1.226974233E1,-4.642445984E0,5.182822266E0,-5.690267029E0
1.227979733E1,-4.492008820E0,5.031486969E0,-5.665568390E0
1.228985233E1,-4.311334534E0,4.912185059E0,-5.703739014E0
1.229990733E1,-4.076921997E0,4.732109528E0,-5.736221466E0
1.230996233E1,-3.842060394E0,4.536765747E0,-5.682183838E0
1.232001733E1,-3.702101440E0,4.447102203E0,-5.608536987E0
1.233007233E1,-3.551065521E0,4.259392548E0,-5.492079163E0
1.234012733E1,-3.288361816E0,4.109853516E0,-5.354814606E0
1.235018233E1,-3.095113678E0,3.967948608E0,-5.207969971E0
1.236023733E1,-2.967429199E0,3.677552490E0,-4.959486694E0
1.237029333E1,-2.874173126E0,3.423081665E0,-4.843477936E0
1.238034833E1,-2.741848297E0,3.144810333E0,-4.967869263E0
1.239040333E1,-2.626737671E0,2.882406006E0,-5.299729156E0
1.240045833E1,-2.531385956E0,2.761906586E0,-5.787415009E0
1.241051333E1,-2.411485291E0,2.559976501E0,-6.148314514E0
1.242056833E1,-2.328258362E0,2.344275055E0,-6.492598572E0
1.243062333E1,-2.347717896E0,2.315834198E0,-6.956783295E0
1.244067833E1,-2.486928406E0,2.242935791E0,-7.443421326E0
1.245073333E1,-2.732417908E0,2.117796021E0,-7.918084259E0
1.246078833E1,-2.894081726E0,2.050136719E0,-8.428971863E0
1.247084333E1,-2.943179626E0,1.923200684E0,-8.850195923E0
1.248089833E1,-2.998414764E0,1.915117493E0,-9.239835663E0
1.249095433E1,-3.046614532E0,1.966909790E0,-9.723030853E0
1.250100933E1,-3.106789398E0,1.882934418E0,-1.018077896E1
1.251106433E1,-3.150199127E0,1.880539398E0,-1.063403641E1
1.252111933E1,-3.115171967E0,1.908381500E0,-1.106963058E1
1.253117433E1,-2.989283752E0,1.890867920E0,-1.142499161E1
1.254122933E1,-2.889291687E0,1.848206635E0,-1.170775360E1
1.255128433E1,-2.813698883E0,1.820065155E0,-1.193288544E1
1.256133933E1,-2.727328491E0,1.742227020E0,-1.196866104E1
1.257139433E1,-2.548450470E0,1.624571686E0,-1.183109711E1
1.258144933E1,-2.302212524E0,1.580563202E0,-1.162632294E1
1.259150417E1,-2.142794037E0,1.507215729E0,-1.148322052E1
1.260155917E1,-2.052082672E0,1.441801758E0,-1.140867554E1
1.261161517E1,-1.927391968E0,1.339564362E0,-1.133293304E1
1.262167017E1,-1.793270874E0,1.230291595E0,-1.123758133E1
1.263172517E1,-1.771116943E0,1.112187195E0,-1.118189713E1
1.264178017E1,-1.713786163E0,9.702822876E-1,-1.131916168E1
1.265183517E1,-1.593586121E0,8.774752808E-1,-1.151555328E1
1.266189017E1,-1.483265533E0,8.117619324E-1,-1.168829407E1
1.267194517E1,-1.392404480E0,7.075785828E-1,-1.174487640E1
1.268200017E1,-1.219813385E0,5.475613403E-1,-1.166030228E1
1.269205517E1,-9.669891357E-1,4.285588074E-1,-1.149235153E1
1.270211017E1,-8.563691711E-1,3.382965088E-1,-1.130045059E1
1.271216517E1,-2.199825439E0,1.167122955E0,-7.999814301E0
1.272222017E1,-5.899681549E0,2.739453278E0,-1.763482819E0
1.273227617E1,-2.889291687E0,-5.746549988E-1,-8.234077148E0
1.274233117E1,2.472857666E-1,-9.092092896E-1,-1.206521027E1
1.275238617E1,1.047821045E-2,-8.039781189E-1,-1.928843948E1
1.276244117E1,-3.353027344E-2,5.508544922E-1,-1.347183517E1
1.277249617E1,1.065783691E-1,-4.086502075E-1,-9.794282684E0
1.278255117E1,-3.460803223E-1,-1.283880157E0,-8.738677826E0
1.279260617E1,-6.875202942E-1,5.095404053E-1,-9.302854614E0
1.280266117E1,4.028123474E-1,5.002447357E0,-9.723180542E0
1.281271617E1,1.269360352E0,2.999911652E0,-9.466913452E0
1.282277117E1,-8.801696777E-1,1.525328064E-1,-1.127021347E1
1.283282617E1,-1.758393402E0,-1.056502991E0,-1.079614929E1
1.284288117E1,1.395547943E0,3.008443909E0,-8.704997864E0
1.285293717E1,3.056643677E-1,2.224224701E0,-1.151031418E1
1.286299217E1,-1.514849854E-1,2.453996887E0,-9.330547028E0
1.287304717E1,-6.291416931E-1,1.791474609E0,-9.413324890E0
1.288310217E1,-1.323547668E0,8.250842285E-1,-9.680070190E0
1.289315717E1,-1.697919159E0,7.866142273E-1,-9.455088043E0
1.290321217E1,-1.699266357E0,9.921368408E-1,-9.715097351E0
1.291326717E1,-1.364861755E0,1.266665955E0,-1.204455322E1
1.292332217E1,-4.770579529E-1,7.885601807E-1,-1.087757996E1
1.293337717E1,-3.278182983E-2,-1.567390594E0,-9.439221039E0
1.294343217E1,1.107696533E-1,-1.910028076E-1,-9.792785797E0
1.295348717E1,4.899311829E-1,3.745211792E-1,-9.840536499E0
1.296354317E1,3.209326172E-1,2.290237427E-2,-9.769284668E0
1.297359817E1,2.863545227E-1,-7.084767151E-1,-9.714797974E0
1.298365317E1,2.005828857E-2,-1.126707001E0,-9.898016968E0
1.299370817E1,-3.513194275E-1,-1.114133148E0,-9.697883148E0
1.300376317E1,-4.870870972E-1,-8.821156311E-1,-9.850266266E0
1.301381817E1,-2.553689575E-1,-6.325845337E-1,-9.728719025E0
1.302387317E1,-9.385482788E-2,-5.114863586E-1,-9.780361633E0
1.303392817E1,-2.850073242E-1,-4.957690430E-1,-9.844428406E0
1.304398317E1,-6.843768311E-1,-9.713301086E-1,-9.735754395E0
1.305403817E1,-7.698490906E-1,-1.498084717E0,-9.771829376E0
1.306409317E1,-4.273612976E-1,-1.921853485E0,-9.801916809E0
1.307414817E1,-3.760180664E-1,-2.155218201E0,-9.781409454E0
1.308420317E1,1.255888367E-1,-2.240391083E0,-9.821076965E0
1.309425917E1,9.871971130E-1,-2.148033142E0,-9.808802490E0
1.310431417E1,1.660646667E0,-2.335144043E0,-9.763895874E0
1.311436917E1,1.598825226E0,-1.965712280E0,-9.818831635E0
1.312442417E1,1.075962524E0,-1.447340240E0,-9.764494629E0
1.313447917E1,6.575825500E-1,-8.050259399E-1,-9.800270233E0
1.314453417E1,4.769082642E-1,-4.805007935E-2,-9.770033112E0
1.315458917E1,2.903961182E-2,-1.721420288E-1,-9.758357391E0
1.316464417E1,-3.293151855E-3,-4.462220764E-1,-9.782457275E0
1.317469917E1,8.652008057E-1,9.116043091E-2,-9.803264008E0
1.318475417E1,1.019829254E0,-1.556762695E-2,-9.764794006E0
1.319480917E1,9.942324829E-1,-2.769241333E-2,-9.806706848E0
1.320486517E1,7.849676514E-1,1.481918335E-1,-9.796078949E0
1.321492017E1,2.053729248E-1,1.977388000E-1,-9.786349182E0
1.322497517E1,-2.724334717E-2,2.260299683E-1,-9.790390778E0
1.323503017E1,-4.326004028E-2,2.460882568E-1,-9.795629883E0
1.324508517E1,-4.400848389E-2,2.435435486E-1,-9.785600739E0
1.325514017E1,-2.215393066E-2,2.348616028E-1,-9.789792023E0
1.326519517E1,1.868115234E-1,2.050735474E-1,-9.780062256E0
1.327525017E1,2.719844055E-1,1.857637024E-1,-9.792187042E0
1.328530517E1,5.239105225E-3,1.993853760E-1,-9.799821167E0
1.329536017E1,-3.558100891E-1,2.251318359E-1,-9.759554901E0
1.330541517E1,-3.315605164E-1,1.531315613E-1,-9.767189026E0
1.331547017E1,-6.616241455E-2,1.227447510E-1,-9.793683929E0
1.332552617E1,-1.074765015E-1,2.201921082E-1,-9.815388794E0
1.333558117E1,-1.095721436E-1,2.113604736E-1,-9.788295135E0
1.334563617E1,-8.966354370E-2,2.200424194E-1,-9.780661011E0
1.335569117E1,-6.346801758E-2,2.198927307E-1,-9.789941711E0
1.336574617E1,-1.975891113E-2,2.062710571E-1,-9.778864746E0
1.337580117E1,1.496887207E-2,1.895059204E-1,-9.761650543E0
1.338585617E1,4.939727783E-3,1.829196167E-1,-9.791288910E0
1.339591117E1,7.634124756E-3,1.919009399E-1,-9.775571594E0
1.340596617E1,-2.395019531E-2,2.002835083E-1,-9.779613190E0
1.341602117E1,-4.206253052E-2,2.005828857E-1,-9.778116302E0
1.342607617E1,-5.688171387E-2,2.094145203E-1,-9.778415680E0
1.343613117E1,-6.122268677E-2,1.927990723E-1,-9.785451050E0
1.344618717E1,-4.655319214E-2,1.851649475E-1,-9.786947937E0
1.345624217E1,-5.044509888E-2,1.880090332E-1,-9.773475952E0
1.346629717E1,-6.062393188E-2,1.969903564E-1,-9.771080933E0
1.347635217E1,-6.631210327E-2,1.986369324E-1,-9.775122528E0
1.348640717E1,-8.292755127E-2,2.050735474E-1,-9.782906342E0
1.349646217E1,-9.190887451E-2,2.174977112E-1,-9.790091400E0
1.350651717E1,-9.041198730E-2,2.276765442E-1,-9.780211945E0
1.351657217E1,-8.173004150E-2,2.207908630E-1,-9.785001984E0
1.352662717E1,-6.002517700E-2,2.076182556E-1,-9.799521790E0
1.353668217E1,-2.065704346E-2,1.924996948E-1,-9.785900116E0
1.354673717E1,1.526824951E-2,1.754351807E-1,-9.778415680E0
1.355679217E1,3.293151855E-2,1.697470093E-1,-9.786199493E0
1.356684817E1,2.125579834E-2,1.718426514E-1,-9.776469727E0
1.357690317E1,6.586303711E-3,1.815724182E-1,-9.782157898E0
1.358695833E1,-3.397933960E-2,1.980381775E-1,-9.778715057E0
1.359701333E1,-7.649093628E-2,2.089654541E-1,-9.782606964E0
1.360706833E1,-1.115180969E-1,2.198927307E-1,-9.784852295E0
1.361712333E1,-1.457968140E-1,2.360591125E-1,-9.762848053E0
1.362717833E1,-1.854643250E-1,2.634521484E-1,-9.709858246E0
1.363723333E1,-2.374063110E-1,2.854563904E-1,-9.897717590E0
1.364728833E1,-1.248403931E-1,2.327659607E-1,-9.821376343E0
1.365734333E1,3.053649902E-2,1.475930786E-1,-9.527537384E0
1.366739833E1,1.342707825E-1,1.172062683E-1,-9.797276459E0
1.367745333E1,1.889071655E-1,1.496887207E-1,-1.001357666E1
1.368750933E1,9.400451660E-2,1.610650635E-1,-9.759405212E0
1.369756433E1,-4.236190796E-2,1.559756470E-1,-9.751022644E0
1.370761933E1,-9.879455566E-2,2.082170105E-1,-9.779912567E0
1.371767433E1,-8.247848511E-2,2.149530029E-1,-9.729467468E0
1.372772933E1,-5.478607178E-2,1.649569702E-1,-9.812993774E0
1.373778433E1,-2.724334717E-2,1.429527283E-1,-9.770482178E0
1.374783933E1,-5.688171387E-3,1.688488770E-1,-9.797276459E0
1.375789433E1,-1.856140137E-2,1.987866211E-1,-9.801767120E0
1.376794933E1,-1.199006653E-1,2.490820312E-1,-9.748777313E0
1.377800433E1,-2.326162720E-1,3.249742126E-1,-9.793683929E0
1.378805933E1,-2.823129272E-1,3.727249146E-1,-9.828711090E0
1.379811433E1,-2.781216431E-1,3.424877930E-1,-9.771080933E0
1.380817033E1,-1.983375549E-1,2.606080627E-1,-9.789792023E0
1.381822533E1,-5.643264771E-2,1.808239746E-1,-9.770182800E0
1.382828033E1,8.711883545E-2,7.694000244E-2,-9.761800232E0
1.383833533E1,1.663041687E-1,1.841171265E-2,-9.779463501E0
1.384839033E1,1.788780212E-1,5.239105225E-2,-9.792486420E0
1.385844533E1,1.142124939E-1,1.237925720E-1,-9.801467743E0
1.386850033E1,9.430389404E-3,2.122586060E-1,-9.778715057E0
1.387855533E1,-8.936416626E-2,3.055146790E-1,-9.770931244E0
1.388861033E1,-1.293310547E-1,3.423381042E-1,-9.822573853E0
1.389866533E1,-1.224453735E-1,3.186872864E-1,-9.780810699E0
1.390872033E1,-9.250762939E-2,2.511776733E-1,-9.723479919E0
1.391877633E1,-5.119354248E-2,1.826202393E-1,-9.795180817E0
1.392883133E1,-4.864883423E-2,1.258882141E-1,-9.794582062E0
1.393888633E1,-5.852828979E-2,9.101074219E-2,-9.783954163E0
1.394894133E1,-8.921447754E-2,9.894424438E-2,-9.811047821E0
1.395899633E1,-1.121168518E-1,1.431024170E-1,-9.775421906E0
1.396905133E1,-1.333726501E-1,1.929487610E-1,-9.790540466E0
1.397910633E1,-1.119671631E-1,2.258802795E-1,-9.775421906E0
1.398916133E1,-3.832031250E-2,2.417472839E-1,-9.758357391E0
1.399921633E1,4.999603271E-2,2.333647156E-1,-9.829309845E0
1.400927133E1,1.330732727E-1,2.085163879E-1,-9.760752411E0
1.401932633E1,1.743873596E-1,1.785786438E-1,-9.753417664E0
1.402938133E1,1.621128845E-1,1.661544800E-1,-9.793085175E0
1.403943733E1,8.202941895E-2,1.748364258E-1,-9.765243073E0
1.404949233E1,-2.859054565E-2,1.847158813E-1,-9.771529999E0
1.405954733E1,-1.288819885E-1,2.293231201E-1,-9.794432373E0
