"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.957597250E0,6.134538352E-2,-2.312284261E-1,2.865403891E-1
3.967647250E0,2.834189497E-2,-2.501381934E-1,3.036669195E-1
3.977698250E0,1.708471403E-2,-2.661326230E-1,3.029502630E-1
3.987749250E0,1.947143860E-2,-2.646809220E-1,2.538210452E-1
3.997800250E0,2.738102712E-2,-2.143748701E-1,1.790868938E-1
4.007850250E0,2.864389867E-2,-1.727094501E-1,9.730255604E-2
4.017901250E0,3.453427926E-2,-1.424817741E-1,2.953496203E-2
4.027952250E0,4.830734804E-2,-9.117810428E-2,8.794793859E-3
4.038002250E0,7.732621580E-2,-2.992007323E-2,-1.483436860E-2
4.048053250E0,1.019988060E-1,4.500716552E-2,-3.729493544E-2
4.058104250E0,9.959051013E-2,1.021338329E-1,-7.081934065E-2
4.068154250E0,5.560121313E-2,1.447585225E-1,-8.108902723E-2
4.078205250E0,7.438212633E-3,1.691344380E-1,-7.459543645E-2
4.088256250E0,-2.723401412E-2,1.736636758E-1,-5.366245657E-2
4.098305667E0,-7.312001288E-2,1.949814856E-1,-3.473190963E-2
4.108356667E0,-1.129161641E-1,2.437434196E-1,-5.004748330E-2
4.118407667E0,-1.610336304E-1,3.230054975E-1,-8.894588053E-2
4.128457667E0,-1.953955889E-1,3.305289149E-1,-1.305324733E-1
4.138508667E0,-2.923128307E-1,3.699584305E-2,-6.591247022E-2
4.148559667E0,1.315636619E-4,-6.825399399E-1,-1.026677899E-3
4.158609667E0,-2.839608788E-1,-1.977018863E-1,4.069520161E-2
4.168660667E0,1.303617749E-2,-1.128847301E-1,-7.463511825E-2
4.178711667E0,1.559310108E-1,7.487051934E-2,-1.527296603E-1
4.188761667E0,7.296022773E-2,1.076239347E-1,-1.627194434E-1
4.198812667E0,8.492208272E-2,1.307758689E-1,-1.368012875E-1
4.208863667E0,1.803186387E-1,5.051112175E-2,-1.719243824E-1
4.218913667E0,2.582760155E-1,-1.325827185E-2,-2.546336353E-1
4.228964667E0,3.229349256E-1,-1.675793342E-2,-3.547517359E-1
4.239015667E0,4.035216272E-1,-1.583168469E-2,-4.696165323E-1
4.249065667E0,5.154287219E-1,-1.142685175E0,-9.449854493E-1
4.259116667E0,-9.662747383E-2,6.913174987E-1,-2.755280137E-1
4.269167667E0,7.281551361E-1,8.823233843E-1,-4.683459401E-1
4.279217667E0,5.597732663E-1,9.059999585E-1,-6.665610075E-1
4.289268667E0,6.770208478E-2,8.247972727E-1,-5.670199990E-1
4.299319667E0,-4.130026791E-3,4.761801362E-1,-3.722295165E-1
4.309369667E0,-2.495088615E-2,2.837670147E-1,-2.978538275E-1
4.319420667E0,1.412647497E-2,1.603353471E-1,-3.583685756E-1
4.329471667E0,4.631077498E-2,1.107214615E-1,-4.102927446E-1
4.339521667E0,3.932959866E-3,9.467671067E-2,-3.871626556E-1
4.349572667E0,-5.116970837E-2,1.063030064E-1,-3.163476288E-1
4.359623667E0,-6.099703908E-2,1.593968570E-1,-2.450300306E-1
4.369673667E0,-2.331064641E-2,1.916011274E-1,-2.554786503E-1
4.379724667E0,8.346882649E-3,2.510418296E-1,-3.066529036E-1
4.389775667E0,5.485020205E-2,2.844501138E-1,-3.519157171E-1
4.399825667E0,8.800682425E-2,2.932505310E-1,-3.731344640E-1
4.409876667E0,7.842876762E-2,2.604598105E-1,-4.022438824E-1
4.419927667E0,6.192675233E-2,2.487267405E-1,-4.439580441E-1
4.429977667E0,7.790811360E-2,2.756305337E-1,-4.698748589E-1
4.440028667E0,8.169459552E-2,3.421671987E-1,-4.808590710E-1
4.450079667E0,4.940030724E-2,4.338148236E-1,-4.826122224E-1
4.460129667E0,5.782791413E-3,5.115908980E-1,-4.513845146E-1
4.470180667E0,-2.390080318E-2,5.600098372E-1,-4.163692892E-1
4.480231667E0,-5.838048086E-2,5.783683062E-1,-4.308488965E-1
4.490282667E0,-9.114135802E-2,5.818488002E-1,-4.861728549E-1
4.500332667E0,-1.102761701E-1,5.606966615E-1,-5.205103159E-1
4.510383667E0,-1.338107884E-1,4.936483502E-1,-5.199882984E-1
4.520434667E0,-1.662768573E-1,4.309849441E-1,-4.730749130E-1
4.530484667E0,-1.707059592E-1,3.636448085E-1,-3.982959986E-1
4.540535667E0,-1.887960136E-1,3.062496781E-1,-3.374931216E-1
4.550586667E0,-2.033166289E-1,2.872536182E-1,-3.090172708E-1
4.560636667E0,-1.795670986E-1,2.764534354E-1,-3.307313621E-1
4.570687667E0,-1.354510337E-1,2.982617915E-1,-4.010510445E-1
4.580738667E0,-9.633398801E-2,4.009487629E-1,-5.214213729E-1
4.590788667E0,-3.903501481E-2,4.411590397E-1,-5.473222136E-1
4.600839667E0,9.290970117E-2,4.405497015E-1,-4.973895848E-1
4.610890667E0,1.081712171E-1,3.160834014E-1,-4.075544775E-1
4.620940667E0,6.126602367E-2,2.763269246E-1,-1.803013682E-1
4.630991667E0,7.617440075E-2,3.722247854E-2,1.484656055E-2
4.641042667E0,9.316110611E-2,-7.978004217E-2,1.270007938E-1
4.651092667E0,1.878468692E-1,-1.510488987E-1,1.636578739E-1
4.661143667E0,3.131946623E-1,-2.474590540E-1,1.677551419E-1
4.671194667E0,4.514760971E-1,-4.446663857E-1,1.777143031E-1
4.681244667E0,5.483288765E-1,-6.979873180E-1,1.926716864E-1
4.691295667E0,6.149750352E-1,-1.046538949E0,2.253952771E-1
4.701346667E0,6.881464124E-1,-1.487315774E0,2.828558981E-1
4.711396667E0,7.677797675E-1,-1.915660739E0,3.612108827E-1
4.721447667E0,8.837990165E-1,-2.335687160E0,4.043573141E-1
4.731498667E0,1.051183343E0,-2.739128828E0,4.185274541E-1
4.741548667E0,1.253398418E0,-3.132545948E0,3.959206641E-1
4.751599667E0,1.444582462E0,-3.458046436E0,3.392627239E-1
4.761650667E0,1.588934898E0,-3.770436049E0,2.410732955E-1
4.771700667E0,1.674717665E0,-4.200994015E0,1.247560084E-1
4.781751667E0,1.703666568E0,-4.733238697E0,6.605994701E-2
4.791802667E0,1.716221690E0,-5.297082901E0,6.716648489E-2
4.801852667E0,1.770657778E0,-5.851115227E0,6.427482516E-2
4.811903667E0,1.857225180E0,-6.283049107E0,-2.230586857E-2
4.821954667E0,2.032531977E0,-6.450515270E0,-2.374402881E-1
4.832004667E0,2.361323833E0,-6.503141880E0,-6.164959669E-1
4.842055667E0,2.774864435E0,-6.485343933E0,-1.066222310E0
4.852106667E0,3.170243025E0,-6.452564240E0,-1.481404901E0
4.862156667E0,3.450324535E0,-6.435628414E0,-1.806375861E0
4.872207667E0,3.561371088E0,-6.375317097E0,-2.059538841E0
4.882258667E0,3.482973576E0,-6.155771255E0,-2.232765913E0
4.892309667E0,3.283780813E0,-5.982059956E0,-2.409522057E0
4.902359667E0,2.979884148E0,-5.825080395E0,-2.590978861E0
4.912410667E0,2.632750988E0,-5.559493542E0,-2.691108704E0
4.922461667E0,2.391405106E0,-5.331686974E0,-2.743547440E0
4.932511667E0,2.288500786E0,-5.120598793E0,-2.840259314E0
4.942562667E0,2.286676884E0,-4.929219246E0,-2.999967337E0
4.952613667E0,2.332383871E0,-4.712122917E0,-3.189437866E0
4.962663667E0,2.401095629E0,-4.435348988E0,-3.354130268E0
4.972714667E0,2.473355055E0,-4.165147781E0,-3.501363277E0
4.982765667E0,2.513639688E0,-3.874174833E0,-3.622545242E0
4.992815667E0,2.532143593E0,-3.575937986E0,-3.707310915E0
5.002866667E0,2.512531757E0,-3.295009851E0,-3.709413528E0
5.012917667E0,2.472270250E0,-3.037865877E0,-3.668989658E0
5.022967667E0,2.421416044E0,-2.810419559E0,-3.617960453E0
5.033018667E0,2.389935255E0,-2.596240997E0,-3.579503775E0
5.043069667E0,2.403434992E0,-2.393741846E0,-3.568826675E0
5.053119667E0,2.447710752E0,-2.218053579E0,-3.576550245E0
5.063170667E0,2.525527716E0,-2.085965395E0,-3.592872620E0
5.073221667E0,2.604094744E0,-1.992752671E0,-3.587201595E0
5.083271667E0,2.670904875E0,-1.914213657E0,-3.546285629E0
5.093323542E0,2.704950094E0,-1.839783072E0,-3.447235107E0
5.103374542E0,2.687989473E0,-1.753718734E0,-3.306499481E0
5.113424542E0,2.626771212E0,-1.705824971E0,-3.165733576E0
5.123475542E0,2.506095171E0,-1.669682980E0,-3.009861469E0
5.133526542E0,2.330511332E0,-1.620473623E0,-2.840332747E0
5.143576542E0,2.129667759E0,-1.501498461E0,-2.646634340E0
5.153627542E0,1.932048082E0,-1.370548487E0,-2.469587564E0
5.163678542E0,1.730565786E0,-1.246358037E0,-2.332919359E0
5.173728542E0,1.512583137E0,-1.151203871E0,-2.209116936E0
5.183779542E0,1.291110396E0,-1.069380403E0,-2.069515705E0
5.193830542E0,1.087935448E0,-9.927483797E-1,-1.921626568E0
5.203880542E0,8.933421969E-1,-9.051389098E-1,-1.759880781E0
5.213931542E0,6.973586082E-1,-7.735944390E-1,-1.594465375E0
5.223982542E0,4.941508770E-1,-6.122708321E-1,-1.411741972E0
5.234033542E0,2.954553664E-1,-4.814947248E-1,-1.215251207E0
5.244083542E0,1.038859189E-1,-3.847663105E-1,-1.012616396E0
5.254134542E0,-7.076684386E-2,-3.170671761E-1,-8.270640969E-1
5.264185542E0,-2.313075215E-1,-2.631546557E-1,-6.484909058E-1
5.274235542E0,-3.563019335E-1,-2.315642387E-1,-4.640233517E-1
5.284286542E0,-4.423023164E-1,-1.876087785E-1,-2.425072193E-1
5.294337542E0,-5.072171092E-1,-7.785857469E-2,1.134050917E-2
5.304387542E0,-5.673965812E-1,6.376593560E-2,2.526370287E-1
5.314438542E0,-6.250132918E-1,2.595386207E-1,4.738865793E-1
5.324489542E0,-7.152912617E-1,5.417717099E-1,7.084527612E-1
5.334539542E0,-8.393215537E-1,8.553706408E-1,9.500313401E-1
5.344590542E0,-9.874466062E-1,1.161530972E0,1.163737178E0
5.354641542E0,-1.148561358E0,1.426825523E0,1.356130362E0
5.364691542E0,-1.304441214E0,1.599228978E0,1.546639323E0
5.374742542E0,-1.441447020E0,1.641790032E0,1.747370601E0
5.384793542E0,-1.572397351E0,1.569589853E0,1.983537793E0
5.394843542E0,-1.705256581E0,1.370355844E0,2.273591518E0
5.404894542E0,-1.831436157E0,1.081596255E0,2.629253149E0
5.414945542E0,-1.957918644E0,7.633535862E-1,3.044402838E0
5.424995542E0,-2.075702906E0,4.674580097E-1,3.509307384E0
5.435046542E0,-2.197762966E0,2.122230530E-1,3.980812788E0
5.445097542E0,-2.331790686E0,5.526220053E-2,4.434191227E0
5.455147542E0,-2.433711529E0,-5.681045819E-3,4.848212719E0
5.465198542E0,-2.488617182E0,-1.857820340E-2,5.204723835E0
5.475249542E0,-2.536086798E0,2.685585804E-2,5.493887901E0
5.485299542E0,-2.548384905E0,1.173798963E-1,5.750992298E0
5.495350542E0,-2.480671167E0,1.904636919E-1,5.979530811E0
5.505401542E0,-2.349924564E0,2.874062061E-1,6.188110352E0
5.515452542E0,-2.165746212E0,3.977396488E-1,6.312336445E0
5.525502542E0,-1.927904367E0,5.407533050E-1,6.333651543E0
5.535553542E0,-1.659524560E0,7.121372819E-1,6.242296696E0
5.545604542E0,-1.363235593E0,8.956866264E-1,6.073218822E0
5.555654542E0,-1.058005333E0,1.117039442E0,5.860935211E0
5.565705542E0,-7.461950779E-1,1.355947614E0,5.611926079E0
5.575756542E0,-4.706042707E-1,1.592690945E0,5.337325573E0
5.585806542E0,-2.630822361E-1,1.800651908E0,5.057631969E0
5.595857542E0,-1.075549498E-1,1.966494083E0,4.790775776E0
5.605908542E0,9.707491845E-3,2.083319187E0,4.551165581E0
5.615958542E0,1.034206674E-1,2.130912781E0,4.305880547E0
5.626009542E0,1.472789347E-1,2.137657881E0,4.038103580E0
5.636060542E0,1.278059036E-1,2.088708162E0,3.753636360E0
5.646110542E0,7.471312582E-2,1.973165035E0,3.478157282E0
5.656161542E0,4.733239766E-3,1.806550264E0,3.243442535E0
5.666212542E0,-7.440418750E-2,1.608672261E0,3.046665907E0
5.676262542E0,-1.623958349E-1,1.396277189E0,2.875734091E0
5.686313542E0,-2.539670169E-1,1.260716677E0,2.764065266E0
5.696364542E0,-3.014090955E-1,1.081581593E0,2.685757637E0
5.706414542E0,-3.409932852E-1,9.151279330E-1,2.611339092E0
5.716465542E0,-3.777547479E-1,7.882781625E-1,2.521516800E0
5.726516542E0,-3.859519660E-1,6.575443745E-1,2.389314413E0
5.736566542E0,-3.661614656E-1,5.678222179E-1,2.215060234E0
5.746617542E0,-3.256590664E-1,4.531754851E-1,2.011727095E0
5.756668542E0,-2.860706449E-1,3.289485872E-1,1.795962811E0
5.766718542E0,-2.451226711E-1,1.883073300E-1,1.564052105E0
5.776769542E0,-1.868521720E-1,4.211949930E-2,1.299198866E0
5.786820542E0,-1.094982624E-1,-9.271688014E-2,9.932368398E-1
5.796870542E0,-1.436695177E-2,-2.338228673E-1,6.478568316E-1
5.806921542E0,1.008587033E-1,-3.577932715E-1,2.748086154E-1
5.816972542E0,2.431918830E-1,-4.375248551E-1,-1.301790625E-1
5.827023542E0,4.134879708E-1,-4.804443717E-1,-5.693329573E-1
5.837073542E0,5.628556609E-1,-4.829932749E-1,-1.027354121E0
5.847124542E0,6.957449913E-1,-5.097053051E-1,-1.485629797E0
5.857175542E0,8.179348111E-1,-5.908249021E-1,-1.926619887E0
5.867225542E0,9.299108386E-1,-6.964685321E-1,-2.343259096E0
5.877276542E0,1.024152994E0,-8.301370740E-1,-2.744668007E0
5.887327542E0,1.092501998E0,-9.557546973E-1,-3.146456003E0
5.897377542E0,1.150891542E0,-1.079733372E0,-3.557601690E0
5.907428542E0,1.197129607E0,-1.173394918E0,-3.962604046E0
5.917479542E0,1.238075733E0,-1.260310411E0,-4.358481407E0
5.927529542E0,1.287523866E0,-1.304764867E0,-4.718200207E0
5.937580542E0,1.376888156E0,-1.283571482E0,-5.024604797E0
5.947631542E0,1.487736344E0,-1.241460800E0,-5.278634548E0
5.957681542E0,1.582927823E0,-1.209378004E0,-5.487407684E0
5.967732542E0,1.611848235E0,-1.215967178E0,-5.628606319E0
5.977783542E0,1.560342431E0,-1.305113792E0,-5.740133286E0
5.987833542E0,1.412832022E0,-1.445623755E0,-5.834992886E0
5.997884542E0,1.176199794E0,-1.661313176E0,-5.880234718E0
6.007935542E0,8.893623948E-1,-1.977602482E0,-5.812374115E0
6.017985542E0,5.878371596E-1,-2.349887609E0,-5.588678360E0
6.028036542E0,2.858306766E-1,-2.725709438E0,-5.221892834E0
6.038087542E0,2.454662509E-2,-3.060053349E0,-4.765244007E0
6.048137542E0,-1.592397243E-1,-3.297575951E0,-4.305496216E0
6.058188542E0,-2.708892822E-1,-3.400996208E0,-3.930908442E0
6.068239542E0,-3.130393922E-1,-3.358500481E0,-3.703022242E0
6.078289542E0,-2.730496526E-1,-3.199749708E0,-3.606938601E0
6.088340542E0,-1.348994970E-1,-2.960361958E0,-3.617942333E0
6.098391292E0,7.654564083E-2,-2.649212360E0,-3.705183029E0
6.108442292E0,3.295257092E-1,-2.314104557E0,-3.804164648E0
6.118492292E0,5.740987062E-1,-1.990378380E0,-3.864748001E0
6.128543292E0,7.897436619E-1,-1.711252213E0,-3.868089676E0
6.138594292E0,9.729587436E-1,-1.490732074E0,-3.818105698E0
6.148644292E0,1.125856519E0,-1.305644274E0,-3.710261583E0
6.158695292E0,1.245041132E0,-1.164665818E0,-3.568965435E0
6.168746292E0,1.319120169E0,-1.010235071E0,-3.390638828E0
6.178796292E0,1.366848826E0,-8.552269936E-1,-3.217562675E0
6.188847292E0,1.370590091E0,-7.103001475E-1,-3.057995796E0
6.198898292E0,1.338569760E0,-5.625927448E-1,-2.894530296E0
6.208948292E0,1.288026452E0,-4.111678302E-1,-2.744590044E0
6.218999292E0,1.227338672E0,-2.727750540E-1,-2.603276014E0
6.229050292E0,1.144983292E0,-1.500643194E-1,-2.461158276E0
6.239100292E0,1.030732870E0,-6.087505817E-2,-2.314588785E0
6.249151292E0,8.974280357E-1,-1.006567478E-2,-2.159519196E0
6.259202292E0,7.483893037E-1,1.016803901E-3,-1.993281007E0
6.269252292E0,5.929405689E-1,-3.327618912E-2,-1.795233369E0
6.279303292E0,4.427129924E-1,-8.932614326E-2,-1.555672765E0
6.289354292E0,2.954042256E-1,-1.251922697E-1,-1.317082286E0
6.299404292E0,1.517461240E-1,-1.312541515E-1,-1.102205157E0
6.309455292E0,1.504819561E-2,-1.427259892E-1,-9.245978594E-1
6.319506292E0,-1.296456009E-1,-1.445329338E-1,-7.555316091E-1
6.329556292E0,-2.611109614E-1,-1.697109938E-1,-5.709369779E-1
6.339607292E0,-3.647601306E-1,-2.072919309E-1,-3.529199958E-1
6.349658292E0,-4.320480824E-1,-2.520524859E-1,-1.392551214E-1
6.359708292E0,-4.661072493E-1,-2.688082755E-1,4.823674262E-2
6.369759292E0,-4.662449360E-1,-2.377747297E-1,1.845194846E-1
6.379810292E0,-4.486182630E-1,-1.402945220E-1,3.076571226E-1
6.389861292E0,-4.208047390E-1,7.723256713E-4,4.475356638E-1
6.399911292E0,-4.165857732E-1,1.968603432E-1,6.121978760E-1
6.409962292E0,-4.480243921E-1,4.299393892E-1,8.022154570E-1
6.420013292E0,-5.057505369E-1,6.403281093E-1,9.996550083E-1
6.430063292E0,-5.557345748E-1,8.152455688E-1,1.199665427E0
6.440114292E0,-6.103006601E-1,9.455494881E-1,1.413888454E0
6.450165292E0,-7.032774687E-1,1.018877983E0,1.653668046E0
6.460215292E0,-8.349473476E-1,1.015162349E0,1.940414310E0
6.470266292E0,-9.571720362E-1,9.465252757E-1,2.295607328E0
6.480317292E0,-1.049904585E0,8.553690314E-1,2.688028097E0
6.490367292E0,-1.116190434E0,7.675544620E-1,3.086653471E0
6.500418292E0,-1.167103410E0,7.056609988E-1,3.463330507E0
6.510469292E0,-1.193442822E0,6.793239713E-1,3.810588121E0
6.520519292E0,-1.199530005E0,6.401810646E-1,4.142278671E0
6.530570292E0,-1.207472324E0,6.006166339E-1,4.454236507E0
6.540621292E0,-1.206338167E0,5.620799065E-1,4.738668442E0
6.550671292E0,-1.182878375E0,5.322093368E-1,4.982829094E0
6.560722292E0,-1.151413918E0,5.409492850E-1,5.184857845E0
6.570773292E0,-1.107903957E0,5.738414526E-1,5.352006912E0
6.580823292E0,-1.082833767E0,6.120844483E-1,5.462998390E0
6.590874292E0,-1.074995518E0,6.648941636E-1,5.538021564E0
6.600925292E0,-1.037762403E0,7.258802652E-1,5.591888905E0
6.610975292E0,-9.464733005E-1,7.806830406E-1,5.593949795E0
6.621026292E0,-8.497398496E-1,8.537735343E-1,5.529787064E0
6.631077292E0,-7.451050878E-1,9.524793029E-1,5.396053791E0
6.641127292E0,-6.147204041E-1,1.083448172E0,5.203868866E0
6.651178292E0,-4.572844505E-1,1.215287685E0,4.959264278E0
6.661229292E0,-2.796787918E-1,1.338410139E0,4.695004940E0
6.671280292E0,-1.158195436E-1,1.419515133E0,4.424811840E0
6.681330292E0,9.283250198E-3,1.459866524E0,4.148998737E0
6.691381292E0,9.070859849E-2,1.467215061E0,3.886567831E0
6.701432292E0,1.508627534E-1,1.436573029E0,3.642446995E0
6.711482292E0,2.075920701E-1,1.391376495E0,3.432469845E0
6.721533292E0,2.636153996E-1,1.334353924E0,3.241831303E0
6.731584292E0,3.132926822E-1,1.246778011E0,3.065667391E0
6.741634292E0,3.467960358E-1,1.161884665E0,2.907203913E0
6.751685292E0,3.753571212E-1,1.053698540E0,2.748483658E0
6.761736292E0,4.092999101E-1,9.438951612E-1,2.581867933E0
6.771786292E0,4.492212236E-1,8.374006748E-1,2.410739660E0
6.781837292E0,4.959045649E-1,7.366862893E-1,2.241996050E0
6.791888292E0,5.434355736E-1,6.470869184E-1,2.071653605E0
6.801938292E0,5.942220688E-1,5.793331861E-1,1.897571206E0
6.811989292E0,6.506251693E-1,5.164191723E-1,1.712872267E0
6.822040292E0,6.929715276E-1,4.711451530E-1,1.515101910E0
6.832090292E0,7.254296541E-1,4.214806557E-1,1.301474333E0
6.842141292E0,7.566682696E-1,3.860973716E-1,1.066623211E0
6.852192292E0,7.847560644E-1,3.459688723E-1,8.242643476E-1
6.862242292E0,7.994915843E-1,3.118074238E-1,5.870642662E-1
6.872293292E0,7.974063754E-1,2.632803619E-1,3.572374582E-1
6.882344292E0,7.801392078E-1,1.997749060E-1,1.225527823E-1
6.892395292E0,7.711817026E-1,1.163721532E-1,-1.217094213E-1
6.902445292E0,7.669895887E-1,2.438311279E-2,-3.843493164E-1
6.912496292E0,7.731902003E-1,-9.660669416E-2,-6.693360209E-1
6.922547292E0,7.742671967E-1,-2.264776081E-1,-9.813684821E-1
6.932597292E0,7.475381494E-1,-3.523303568E-1,-1.316136599E0
6.942648292E0,6.910780668E-1,-4.784342051E-1,-1.663414955E0
6.952699292E0,6.283161044E-1,-6.348765492E-1,-2.024918556E0
6.962749292E0,5.646743178E-1,-7.951000333E-1,-2.401394844E0
6.972800292E0,5.257666111E-1,-9.576125145E-1,-2.766289234E0
6.982851292E0,4.940632582E-1,-1.097422957E0,-3.103877783E0
6.992901292E0,4.574391842E-1,-1.198271513E0,-3.430407047E0
7.002952292E0,4.174129367E-1,-1.224968076E0,-3.745157719E0
7.013003292E0,3.654038012E-1,-1.189670563E0,-4.043144703E0
7.023053292E0,2.928222716E-1,-1.083415985E0,-4.300128460E0
7.033104292E0,2.134952396E-1,-9.615696669E-1,-4.486321926E0
7.043155292E0,1.357557029E-1,-8.750257492E-1,-4.558016777E0
7.053205292E0,3.443147987E-2,-8.608204126E-1,-4.496922970E0
7.063256292E0,-1.099211723E-1,-9.503785372E-1,-4.314621925E0
7.073307292E0,-3.005414605E-1,-1.128225327E0,-4.043016911E0
7.083357292E0,-5.146018267E-1,-1.397302270E0,-3.716275692E0
7.093408125E0,-7.286451459E-1,-1.711856246E0,-3.376011372E0
7.103459125E0,-8.932409883E-1,-2.002270460E0,-3.064774513E0
7.113509125E0,-9.771944880E-1,-2.227739573E0,-2.817396641E0
7.123560125E0,-9.748983383E-1,-2.356941938E0,-2.649157763E0
7.133611125E0,-9.087858796E-1,-2.371063471E0,-2.561438560E0
7.143662125E0,-7.841555476E-1,-2.289648533E0,-2.568419695E0
7.153712125E0,-6.197005510E-1,-2.143894672E0,-2.659118176E0
7.163763125E0,-4.108386636E-1,-1.934310317E0,-2.804349899E0
7.173814125E0,-1.641979963E-1,-1.711325765E0,-2.980224133E0
7.183864125E0,7.035805285E-2,-1.484323978E0,-3.139977217E0
7.193915125E0,2.714434862E-1,-1.271317720E0,-3.250728130E0
7.203966125E0,4.302920103E-1,-1.084182739E0,-3.294311285E0
7.214016125E0,5.595389605E-1,-9.483289719E-1,-3.250307083E0
7.224067125E0,6.557658911E-1,-8.315914273E-1,-3.129591227E0
7.234118125E0,7.349277735E-1,-7.211416364E-1,-2.969147205E0
7.244168125E0,7.932113409E-1,-6.136897206E-1,-2.798571587E0
7.254219125E0,8.300271630E-1,-4.945492744E-1,-2.607806206E0
7.264270125E0,8.391037583E-1,-3.816954195E-1,-2.393597364E0
7.274320125E0,8.031012416E-1,-2.767359912E-1,-2.149612904E0
7.284371125E0,7.291639447E-1,-1.953963935E-1,-1.884224534E0
7.294422125E0,6.444059014E-1,-1.203080267E-1,-1.598828793E0
7.304472125E0,5.610124469E-1,-3.119253181E-2,-1.315146685E0
7.314523125E0,5.073335171E-1,4.563860223E-2,-1.064523816E0
7.324574125E0,4.637556672E-1,1.070806533E-1,-8.482796550E-1
7.334624125E0,4.222492576E-1,1.638201028E-1,-6.718273759E-1
7.344675125E0,3.855165243E-1,2.400629371E-1,-5.093836188E-1
7.354726125E0,3.557431996E-1,3.445033133E-1,-3.373245299E-1
7.364777125E0,3.457067907E-1,4.615218341E-1,-1.564666033E-1
7.374827125E0,3.451414108E-1,5.906915665E-1,5.020295456E-2
7.384878125E0,3.482714295E-1,6.890226603E-1,2.798129618E-1
7.394929125E0,3.555474579E-1,7.649744153E-1,5.190871358E-1
7.404979125E0,3.746372461E-1,8.160889745E-1,7.486915588E-1
7.415030125E0,4.052678645E-1,8.620759249E-1,9.682649374E-1
7.425081125E0,4.647341371E-1,9.171458483E-1,1.189082742E0
7.435131125E0,5.422899127E-1,9.867864251E-1,1.407564759E0
7.445182125E0,6.146588922E-1,1.077745080E0,1.625491261E0
7.455233125E0,6.599318385E-1,1.192798972E0,1.828660846E0
7.465283125E0,6.434847116E-1,1.415479898E0,1.977982402E0
7.475334125E0,5.857313871E-1,1.710739851E0,2.081004858E0
7.485385125E0,5.029408932E-1,2.056463480E0,2.171362162E0
7.495435125E0,3.773363829E-1,2.403607607E0,2.286959648E0
7.505486125E0,2.160058022E-1,2.664495230E0,2.427886724E0
7.515537125E0,-1.573262177E-2,2.822568893E0,2.641540289E0
7.525587125E0,-2.869902253E-1,2.890166998E0,2.912161350E0
7.535638125E0,-5.473419428E-1,2.879824877E0,3.197494984E0
7.545689125E0,-7.807072401E-1,2.843569279E0,3.483510256E0
7.555740125E0,-1.012820601E0,2.836224556E0,3.718804121E0
7.565790125E0,-1.258024454E0,2.848604202E0,3.877714396E0
7.575841125E0,-1.522480607E0,2.885853291E0,3.962014914E0
7.585892125E0,-1.783231854E0,2.947910786E0,4.007186890E0
7.595942125E0,-2.006638765E0,3.005167007E0,4.033269405E0
7.605993125E0,-2.210962296E0,3.049561501E0,4.050541401E0
7.616044125E0,-2.416208029E0,3.080050230E0,4.069442272E0
7.626094125E0,-2.609098196E0,3.115957260E0,4.092678547E0
