"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219698929E1,-1.436412964E0,-5.119354248E-1,-4.009711761E0
1.220704429E1,-1.324745178E-1,4.433779907E-1,-6.370003510E0
1.221709929E1,2.366578674E0,3.092568970E-1,-2.031605255E1
1.222715429E1,3.718267822E-1,5.153782654E-1,-1.200952606E1
1.223720929E1,-3.547622681E-2,4.656816101E-1,-8.894054718E0
1.224726329E1,1.531315613E-1,1.595681763E-1,-1.029005173E1
1.225731829E1,4.685256958E-2,1.911524963E-1,-9.984387360E0
1.226737329E1,3.308120728E-2,2.275268555E-1,-9.676327972E0
1.227742829E1,2.799179077E-2,2.939886475E-1,-9.872869263E0
1.228748329E1,-1.257385254E-2,3.261717224E-1,-9.644144897E0
1.229753829E1,-1.454974365E-1,4.734654236E-1,-9.823771362E0
1.230759329E1,-1.068777466E-1,3.426374817E-1,-9.909093933E0
1.231764829E1,-1.893562317E-1,-1.179547119E-1,-9.796528015E0
1.232770329E1,-4.251159668E-2,-1.746867371E-1,-9.901160431E0
1.233775829E1,-1.927990723E-1,1.526824951E-2,-9.722731476E0
1.234781229E1,-1.375639343E-1,2.694396973E-1,-9.712552643E0
1.235786729E1,-7.214996338E-2,2.157014465E-1,-9.879904633E0
1.236792229E1,-3.143463135E-2,1.939965820E-1,-9.705816650E0
1.237797729E1,-7.634124756E-3,1.975891113E-1,-9.780511322E0
1.238803229E1,6.735992432E-3,1.965412903E-1,-9.818981323E0
1.239808729E1,-1.302291870E-2,1.871109009E-1,-9.737400970E0
1.240814229E1,-5.269042969E-2,1.585203552E-1,-9.812844086E0
1.241819729E1,-8.996292114E-2,1.583706665E-1,-9.790540466E0
1.242825229E1,-1.245410156E-1,1.597178650E-1,-9.769733734E0
1.243830729E1,-1.456471252E-1,1.651066589E-1,-9.810598755E0
1.244836129E1,-1.577719116E-1,1.761836243E-1,-9.743538208E0
1.245841629E1,-1.498384094E-1,2.016307068E-1,-9.810000000E0
1.246847129E1,-1.222956848E-1,2.176473999E-1,-9.798174591E0
1.247852629E1,-9.101074219E-2,2.245330811E-1,-9.726473694E0
1.248858129E1,-6.765930176E-2,2.284249878E-1,-9.817484436E0
1.249863629E1,-5.313949585E-2,2.064207458E-1,-9.776320038E0
1.250869129E1,-4.296066284E-2,1.713935852E-1,-9.753717041E0
1.251874629E1,-4.266128540E-2,1.507365417E-1,-9.820627899E0
1.252880129E1,-5.403762817E-2,1.457968140E-1,-9.764644318E0
1.253885529E1,-6.990463257E-2,1.323248291E-1,-9.795629883E0
1.254891029E1,-9.071136475E-2,1.508862305E-1,-9.802814941E0
1.255896529E1,-1.058299255E-1,1.832189941E-1,-9.755064240E0
1.256902029E1,-1.181044006E-1,2.146536255E-1,-9.807455292E0
1.257907529E1,-1.049317932E-1,2.345622253E-1,-9.789492645E0
1.258913029E1,-1.137634277E-1,2.390528870E-1,-9.779014435E0
1.259918529E1,-1.073268127E-1,2.293231201E-1,-9.801767120E0
1.260924029E1,-9.265731812E-2,2.047741699E-1,-9.764344940E0
1.261929529E1,-8.053253174E-2,1.797761536E-1,-9.795180817E0
1.262935029E1,-6.780899048E-2,1.552272034E-1,-9.799072723E0
1.263940429E1,-5.598358154E-2,1.345701599E-1,-9.755812683E0
1.264945929E1,-3.817062378E-2,1.393601990E-1,-9.808203735E0
1.265951429E1,-4.176315308E-2,1.568737793E-1,-9.787696381E0
1.266956929E1,-5.882766724E-2,1.803749084E-1,-9.774523773E0
1.267962429E1,-8.187973022E-2,2.056723022E-1,-9.804910583E0
1.268967929E1,-9.984237671E-2,2.174977112E-1,-9.760003967E0
1.269973429E1,-1.176553345E-1,2.174977112E-1,-9.798174591E0
1.270978850E1,-1.257385254E-1,2.219883728E-1,-9.795330505E0
1.271984350E1,-1.263372803E-1,2.098635864E-1,-9.769733734E0
1.272989750E1,-1.249900818E-1,1.875599670E-1,-9.798324280E0
1.273995250E1,-1.050814819E-1,1.625619507E-1,-9.772278442E0
1.275000750E1,-7.559280396E-2,1.577719116E-1,-9.784253540E0
1.276006250E1,-5.733078003E-2,1.570234680E-1,-9.809251556E0
1.277011750E1,-4.984634399E-2,1.577719116E-1,-9.760003967E0
1.278017250E1,-4.311035156E-2,1.686991882E-1,-9.793683929E0
1.279022750E1,-5.538482666E-2,1.746867371E-1,-9.792636108E0
1.280028250E1,-7.185058594E-2,1.996847534E-1,-9.773625641E0
1.281033750E1,-8.741821289E-2,2.174977112E-1,-9.789792023E0
1.282039250E1,-1.059796143E-1,2.204914856E-1,-9.771080933E0
1.283044750E1,-1.300794983E-1,2.142045593E-1,-9.783654785E0
1.284050150E1,-1.318757629E-1,2.025288391E-1,-9.799372101E0
1.285055650E1,-1.227447510E-1,1.737886047E-1,-9.766590271E0
1.286061150E1,-1.044827271E-1,1.643582153E-1,-9.792037354E0
1.287066650E1,-8.008346558E-2,1.633103943E-1,-9.790091400E0
1.288072150E1,-5.688171387E-2,1.649569702E-1,-9.782008209E0
1.289077650E1,-4.236190796E-2,1.755848694E-1,-9.793534241E0
1.290083150E1,-4.026626587E-2,1.817221069E-1,-9.774823151E0
1.291088650E1,-4.191284180E-2,1.968406677E-1,-9.784103851E0
1.292094150E1,-7.170089722E-2,1.999841309E-1,-9.780810699E0
1.293099550E1,-1.172062683E-1,2.095642090E-1,-9.758956146E0
1.294105050E1,-1.630110168E-1,2.065704346E-1,-9.768386536E0
1.295110550E1,-2.155517578E-1,2.074685669E-1,-9.707463226E0
1.296116050E1,-2.736309814E-1,2.246827698E-1,-9.815837860E0
1.297121550E1,-2.207908630E-1,2.293231201E-1,-1.006462051E1
1.298127050E1,-6.481521606E-2,1.612147522E-1,-9.599238281E0
1.299132550E1,2.050735474E-2,1.434017944E-1,-9.670639801E0
1.300138050E1,8.128097534E-2,1.904040527E-1,-1.001567230E1
1.301143550E1,1.284329224E-1,1.681004333E-1,-9.645941162E0
1.302149050E1,8.786727905E-2,1.308279419E-1,-9.767937469E0
1.303154550E1,2.050735474E-2,1.434017944E-1,-9.857002258E0
1.304159950E1,-6.915618896E-2,1.793270874E-1,-9.660311279E0
1.305165450E1,-2.079176331E-1,1.760339355E-1,-9.892628174E0
1.306170950E1,-2.992277527E-1,2.185455322E-1,-9.730664978E0
1.307176450E1,-2.980302429E-1,2.881507874E-1,-9.758656769E0
1.308181950E1,-2.177970886E-1,2.674937439E-1,-9.891879730E0
1.309187450E1,-1.125659180E-1,2.176473999E-1,-9.663754120E0
1.310192950E1,-1.496887207E-2,2.112107849E-1,-9.834998016E0
1.311198450E1,2.365081787E-2,1.842668152E-1,-9.869576111E0
1.312203950E1,2.065704346E-2,1.173559570E-1,-9.673034821E0
1.313209350E1,2.739303589E-2,9.520202637E-2,-9.868079224E0
1.314214850E1,2.993774414E-2,9.639953613E-2,-9.791737976E0
1.315220350E1,5.089416504E-3,8.607101440E-2,-9.735904083E0
1.316225850E1,-4.296066284E-2,1.061293030E-1,-9.834848328E0
1.317231350E1,-8.981323242E-2,1.681004333E-1,-9.741741943E0
1.318236850E1,-1.407073975E-1,2.362088013E-1,-9.789342957E0
1.319242350E1,-1.862127686E-1,2.718347168E-1,-9.808503113E0
1.320247850E1,-1.968406677E-1,2.974314880E-1,-9.736203461E0
1.321253350E1,-1.832189941E-1,2.721340942E-1,-9.840087433E0
1.322258850E1,-1.483415222E-1,2.207908630E-1,-9.767488403E0
1.323264250E1,-1.065783691E-1,1.791773987E-1,-9.767787781E0
1.324269750E1,-5.822891235E-2,1.395098877E-1,-9.827363892E0
1.325275250E1,-1.571731567E-2,8.951385498E-2,-9.746531982E0
1.326280750E1,5.987548828E-4,8.741821289E-2,-9.783205719E0
1.327286250E1,1.466949463E-2,1.182540894E-1,-9.808802490E0
1.328291750E1,-5.688171387E-3,1.550775146E-1,-9.733958130E0
1.329297250E1,-4.939727783E-2,2.007325745E-1,-9.803862762E0
1.330302750E1,-1.025367737E-1,2.474354553E-1,-9.785750427E0
1.331308250E1,-1.654060364E-1,2.839595032E-1,-9.770332489E0
1.332313750E1,-2.034269714E-1,2.737806702E-1,-9.804760895E0
1.333319150E1,-2.186952209E-1,2.529739380E-1,-9.745783539E0
1.334324650E1,-1.933978271E-1,2.026785278E-1,-9.808952179E0
1.335330150E1,-1.405577087E-1,1.447489929E-1,-9.798473969E0
1.336335650E1,-6.930587769E-2,1.122665405E-1,-9.735754395E0
1.337341150E1,-6.286926270E-3,1.007405090E-1,-9.832453308E0
1.338346650E1,4.355941772E-2,1.026864624E-1,-9.776170349E0
1.339352150E1,6.301895142E-2,1.365161133E-1,-9.764045563E0
1.340357650E1,4.086502075E-2,1.781295776E-1,-9.816286926E0
1.341363150E1,2.694396973E-3,2.146536255E-1,-9.761201477E0
1.342368650E1,-6.301895142E-2,2.359094238E-1,-9.783954163E0
1.343374050E1,-1.472937012E-1,2.501298523E-1,-9.801916809E0
1.344379550E1,-2.041754150E-1,2.359094238E-1,-9.765991516E0
1.345385050E1,-2.348616028E-1,2.210902405E-1,-9.807604980E0
1.346390550E1,-1.947450256E-1,1.730401611E-1,-9.774523773E0
1.347396050E1,-8.457412720E-2,1.107696533E-1,-9.744885406E0
1.348401550E1,-2.125579834E-2,1.038839722E-1,-9.818083191E0
1.349407050E1,2.170486450E-2,1.263372803E-1,-9.778864746E0
1.350412550E1,6.242019653E-2,1.309776306E-1,-9.768835602E0
1.351418050E1,7.409591675E-2,1.516346741E-1,-9.812844086E0
1.352423550E1,5.358856201E-2,1.908531189E-1,-9.763446808E0
1.353428950E1,-3.637435913E-2,2.327659607E-1,-9.797426147E0
1.354434450E1,-1.423539734E-1,2.471360779E-1,-9.801018677E0
1.355439950E1,-2.237846375E-1,2.553689575E-1,-9.752519531E0
1.356445450E1,-2.853067017E-1,2.495310974E-1,-9.824519806E0
1.357450950E1,-3.044668579E-1,2.326162720E-1,-9.783804474E0
1.358456450E1,-2.707868958E-1,2.094145203E-1,-9.763147430E0
1.359461950E1,-2.278262329E-1,2.062710571E-1,-9.819729767E0
1.360467450E1,-1.239422607E-1,1.824705505E-1,-9.776170349E0
1.361472950E1,-4.640350342E-3,1.782792664E-1,-9.768236847E0
1.362478450E1,9.744735718E-2,1.616638184E-1,-9.807904358E0
1.363483950E1,1.425036621E-1,1.258882141E-1,-9.757159882E0
1.364489350E1,1.296304321E-1,1.125659180E-1,-9.783654785E0
1.365494850E1,7.708969116E-2,1.371148682E-1,-9.799372101E0
1.366500350E1,-1.317260742E-2,1.450483704E-1,-9.772877197E0
1.367505850E1,-9.580078125E-2,1.624122620E-1,-9.787546692E0
1.368511350E1,-1.751358032E-1,1.883084106E-1,-9.785600739E0
1.369516850E1,-2.192939758E-1,2.288740540E-1,-9.781708832E0
1.370522350E1,-2.481838989E-1,2.501298523E-1,-9.805958405E0
1.371527888E1,-2.378553772E-1,2.486329651E-1,-9.783056030E0
1.372533388E1,-1.875599670E-1,2.471360779E-1,-9.792187042E0
1.373538788E1,-1.303788757E-1,2.216889954E-1,-9.800719299E0
1.374544288E1,-6.481521606E-2,1.874102783E-1,-9.761949921E0
1.375549788E1,-1.077758789E-2,1.567240906E-1,-9.803114319E0
1.376555288E1,1.466949463E-2,1.402583313E-1,-9.785451050E0
1.377560788E1,2.529739380E-2,1.249900818E-1,-9.775870972E0
1.378566288E1,1.362167358E-2,1.478924561E-1,-9.787995758E0
1.379571788E1,-1.347198486E-2,1.703457642E-1,-9.780960388E0
1.380577287E1,-6.242019653E-2,1.824705505E-1,-9.786798248E0
1.381582788E1,-1.163081360E-1,1.974394226E-1,-9.779762878E0
1.382588288E1,-1.547781372E-1,2.171983337E-1,-9.776619415E0
1.383593688E1,-1.856140137E-1,2.427951050E-1,-9.792037354E0
1.384599188E1,-1.920506287E-1,2.188449097E-1,-9.780661011E0
1.385604688E1,-1.790277100E-1,2.005828857E-1,-9.783804474E0
1.386610187E1,-1.281335449E-1,1.898052979E-1,-9.792935486E0
1.387615688E1,-7.813751221E-2,1.761836243E-1,-9.783804474E0
1.388621188E1,-3.023712158E-2,1.508862305E-1,-9.781858521E0
1.389626688E1,-4.490661621E-3,1.528321838E-1,-9.775272217E0
1.390632188E1,-9.879455566E-3,1.624122620E-1,-9.782606964E0
1.391637688E1,-1.841171265E-2,1.678010559E-1,-9.790091400E0
1.392643188E1,-4.236190796E-2,1.716929626E-1,-9.771679688E0
1.393648588E1,-7.604187012E-2,1.812730408E-1,-9.792636108E0
1.394654088E1,-1.076261902E-1,1.914518738E-1,-9.778116302E0
1.395659588E1,-1.282832336E-1,2.046244812E-1,-9.784253540E0
1.396665088E1,-1.249900818E-1,2.088157654E-1,-9.795180817E0
1.397670588E1,-1.167572021E-1,2.058219910E-1,-9.779762878E0
1.398676088E1,-1.100212097E-1,1.972897339E-1,-9.783954163E0
1.399681588E1,-8.307723999E-2,1.893562317E-1,-9.803862762E0
1.400687088E1,-7.155120850E-2,1.913021851E-1,-9.776769104E0
1.401692588E1,-5.733078003E-2,1.800755310E-1,-9.791139221E0
1.402698088E1,-3.981719971E-2,1.788780212E-1,-9.780062256E0
1.403703588E1,-4.670288086E-2,1.766326904E-1,-9.780062256E0
1.404708988E1,-5.703140259E-2,1.722917175E-1,-9.796378326E0
1.405714488E1,-7.634124756E-2,1.761836243E-1,-9.776769104E0
1.406719988E1,-9.879455566E-2,1.844165039E-1,-9.776469727E0
1.407725488E1,-1.121168518E-1,1.911524963E-1,-9.783205719E0
1.408730988E1,-1.260379028E-1,1.950444031E-1,-9.780361633E0
1.409736488E1,-1.296304321E-1,1.910028076E-1,-9.792785797E0
1.410741988E1,-1.209484863E-1,1.892065430E-1,-9.782008209E0
1.411747488E1,-1.028361511E-1,1.830693054E-1,-9.784403229E0
1.412752988E1,-8.217910767E-2,1.746867371E-1,-9.798773346E0
1.413758488E1,-6.706054688E-2,1.748364258E-1,-9.782906342E0
1.414763888E1,-6.301895142E-2,1.788780212E-1,-9.798623657E0
1.415769388E1,-6.032455444E-2,1.787283325E-1,-9.787696381E0
1.416774888E1,-6.481521606E-2,1.842668152E-1,-9.783804474E0
1.417780388E1,-6.990463257E-2,1.839674377E-1,-9.798024902E0
1.418785888E1,-6.406677246E-2,1.796264648E-1,-9.765093384E0
1.419791388E1,-6.062393188E-2,1.773811340E-1,-9.789642334E0
1.420796888E1,-6.406677246E-2,1.829196167E-1,-9.797725525E0
1.421802388E1,-8.442443848E-2,1.914518738E-1,-9.780361633E0
1.422807888E1,-9.460327148E-2,1.871109009E-1,-9.800419922E0
1.423813388E1,-9.714797974E-2,1.999841309E-1,-9.775870972E0
1.424818788E1,-1.052311707E-1,2.050735474E-1,-9.782457275E0
1.425824288E1,-1.016386414E-1,2.071691895E-1,-9.789492645E0
1.426829788E1,-9.954299927E-2,2.109114075E-1,-9.771380310E0
1.427835288E1,-8.547225952E-2,1.980381775E-1,-9.788744202E0
1.428840788E1,-7.484436035E-2,1.860630798E-1,-9.793983307E0
1.429846288E1,-8.532257080E-2,1.787283325E-1,-9.783355408E0
1.430851788E1,-8.382568359E-2,1.754351807E-1,-9.796378326E0
1.431857288E1,-9.041198730E-2,1.543290710E-1,-9.775122528E0
1.432862788E1,-9.086105347E-2,1.576222229E-1,-9.791288910E0
1.433868288E1,-7.574249268E-2,1.654060364E-1,-9.797126770E0
1.434873688E1,-5.807922363E-2,1.763333130E-1,-9.767338715E0
1.435879188E1,-6.361770630E-2,1.905537415E-1,-9.781708832E0
1.436884688E1,-6.721023560E-2,2.037263489E-1,-9.780810699E0
1.437890188E1,-8.711883545E-2,2.016307068E-1,-9.784702606E0
1.438895688E1,-8.831634521E-2,2.032772827E-1,-9.788744202E0
1.439901188E1,-1.062789917E-1,1.938468933E-1,-9.780361633E0
1.440906687E1,-1.016386414E-1,1.914518738E-1,-9.777966614E0
