"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162859262E1,-2.839888330E-4,-1.564188162E-3,1.626188867E-3
1.163864762E1,2.647091402E-3,1.011956600E-3,-9.861350991E-4
1.164870262E1,-6.480535376E-5,-5.635694833E-4,-2.294545993E-3
1.165875862E1,-8.211340173E-5,-6.655332982E-4,-9.500640444E-4
1.166881363E1,-3.368986771E-3,-5.576752010E-4,-2.669134643E-3
1.167886871E1,3.519782331E-4,-8.513542707E-4,-1.398444641E-3
1.168892371E1,-4.475027381E-4,-3.911600797E-4,-7.172082551E-4
1.169897971E1,-3.724051639E-4,-1.771966345E-3,1.306903083E-3
1.170903471E1,-1.287733670E-3,6.504448829E-4,3.976994194E-4
1.171908971E1,1.683025272E-3,-4.989408772E-4,2.323283348E-3
1.172914471E1,1.394871157E-3,1.902431482E-3,2.625291236E-4
1.173919971E1,2.346419031E-3,6.528504891E-4,-4.668976180E-4
1.174925571E1,-7.745394250E-4,1.719180262E-3,-1.306325663E-3
1.175931071E1,-1.595589798E-3,-8.637591382E-4,-7.794471458E-4
1.176936571E1,-8.989068447E-4,1.475561643E-3,-1.871609595E-3
1.177942071E1,1.648939680E-3,4.968242138E-4,9.790509939E-4
1.178947671E1,6.555805448E-4,1.285918755E-3,1.982530113E-3
1.179953171E1,-4.086710047E-3,-1.542409649E-3,1.147921663E-3
1.180958671E1,-2.291209821E-4,1.607577316E-3,2.865660470E-3
1.181964171E1,1.172229182E-3,-9.083806654E-4,1.205742359E-3
1.182969771E1,-8.847963763E-4,8.623551694E-4,1.523191109E-3
1.183975271E1,-1.321816526E-4,7.225832669E-4,-1.092316583E-3
1.184980771E1,1.524038264E-3,-3.208432463E-4,-1.463294961E-3
1.185986271E1,-8.525680751E-4,-6.203204975E-4,-1.968561672E-3
1.186991771E1,1.346403966E-3,-9.225892718E-4,-1.645520329E-3
1.187997371E1,2.158935182E-3,1.625471865E-3,1.050956082E-3
1.189002871E1,4.153634654E-4,1.371406252E-3,1.986524556E-3
1.190008371E1,1.361586852E-3,1.426594798E-3,2.379980870E-4
1.191013871E1,-2.340473467E-3,9.847764159E-4,1.737358049E-3
1.192019471E1,1.565585146E-3,8.513263892E-4,1.137893181E-3
1.193024971E1,-6.027605850E-4,-1.042713877E-3,-1.773474272E-3
1.194030471E1,2.573525126E-5,1.076997491E-3,-1.262073871E-3
1.195035971E1,1.784220571E-3,1.065545948E-3,-6.831027567E-4
1.196041571E1,1.714141254E-4,-1.701280940E-3,-1.631284133E-3
1.197047071E1,1.647604397E-3,-7.103187381E-4,1.615907997E-3
1.198052571E1,-6.192738074E-4,-1.889977604E-3,-9.421142749E-4
1.199058071E1,-8.680130122E-4,1.721002394E-3,1.004656311E-3
1.200063671E1,-1.963677933E-4,-1.495470060E-3,-2.786536701E-3
1.201069171E1,-2.428363077E-3,1.949328696E-3,-1.971451566E-4
1.202074671E1,-4.989514127E-5,-5.683207419E-4,4.619350657E-4
1.203080171E1,-2.634806442E-4,-5.648586666E-4,-2.405224368E-3
1.204085671E1,-5.963748554E-4,-1.419011736E-3,-4.911716096E-4
1.205091271E1,1.203655731E-3,1.675048843E-3,-1.046973746E-3
1.206096771E1,-3.764702706E-5,9.496210841E-4,-2.653536852E-3
1.207102271E1,-7.026382955E-4,-4.211079795E-4,-7.033637725E-3
1.208107771E1,-1.936111599E-3,7.790071541E-4,-1.483653206E-3
1.209113371E1,-1.392560429E-3,5.638237344E-4,-3.868513973E-3
1.210118871E1,-2.607495058E-3,-3.904750338E-5,-1.423902344E-3
1.211124371E1,-3.049579682E-3,5.921216798E-4,-7.810154930E-4
1.212129871E1,2.116692252E-3,-4.086311674E-5,3.292407375E-3
1.213135471E1,-3.957339795E-4,9.447727352E-4,4.756347742E-3
1.214140971E1,-1.200267812E-3,-5.583115271E-4,4.896561150E-3
1.215146471E1,-4.652354401E-4,1.504040323E-3,3.405456897E-3
1.216151971E1,-2.529711928E-3,-5.404895055E-4,-1.526572742E-4
1.217157571E1,6.724731065E-4,-5.538053229E-4,-2.482657321E-3
1.218163071E1,-4.733446054E-3,-1.823611907E-3,-2.618211787E-3
1.219168571E1,-2.405043924E-3,-3.897681832E-3,-2.652566880E-3
1.220174071E1,-3.488363931E-3,-2.639642218E-3,2.114238683E-3
1.221179571E1,-4.681992810E-3,-6.081511267E-3,6.345859729E-4
1.222185171E1,4.853802733E-3,1.363249961E-3,-2.249889076E-5
1.223190671E1,-2.750853775E-3,2.101012506E-4,3.243069630E-3
1.224196171E1,-2.871171106E-3,-1.234972384E-3,2.469826490E-3
1.225201671E1,1.499342499E-3,-7.806370850E-4,3.409944475E-5
1.226207271E1,-1.662029885E-3,7.820752217E-5,-7.600453682E-4
1.227212771E1,-2.039666055E-3,-2.487748163E-3,-9.304876439E-4
1.228218271E1,1.488284091E-3,-8.747357060E-4,-7.933089510E-4
1.229223771E1,1.854656875E-4,-9.656004841E-5,-2.147526015E-3
1.230229371E1,-1.072559971E-3,-5.624101614E-4,-1.659875270E-3
1.231234871E1,-8.878839435E-5,1.835500123E-3,1.147096511E-3
1.232240371E1,5.485371221E-4,-9.714951157E-4,-1.822193153E-3
1.233245871E1,1.320853829E-3,1.655180706E-3,-1.317257993E-3
1.234251471E1,2.175758593E-3,-4.604330752E-5,-2.161855809E-4
1.235256971E1,2.119437268E-4,-9.507191135E-4,8.006091230E-4
1.236262471E1,1.962208189E-3,4.178535892E-4,1.545107458E-3
1.237267971E1,-8.636719431E-4,-4.732401576E-4,4.131037276E-3
1.238273571E1,-8.663072949E-4,4.527288256E-4,1.487984788E-3
