"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.103980021E1,-6.735992432E-3,2.453398132E-1,-9.777367859E0
5.104985521E1,6.227050781E-2,1.631607056E-1,-9.775122528E0
5.105991121E1,1.121168518E-1,1.130149841E-1,-9.817484436E0
5.106996621E1,1.187031555E-1,8.891510010E-2,-9.726922760E0
5.108002221E1,6.481521606E-2,1.064286804E-1,-9.810898132E0
5.109007721E1,-1.811233521E-2,1.526824951E-1,-9.781858521E0
5.110013321E1,-8.637039185E-2,1.987866211E-1,-9.773925018E0
5.111018821E1,-1.345701599E-1,2.507286072E-1,-9.794282684E0
5.112024321E1,-1.398092651E-1,2.842588806E-1,-9.795480194E0
5.113029921E1,-1.050814819E-1,2.718347168E-1,-9.764494629E0
5.114035421E1,-7.514373779E-2,2.421963501E-1,-9.793085175E0
5.115041021E1,-3.367996216E-2,2.086660767E-1,-9.807604980E0
5.116046521E1,-2.170486450E-2,1.737886047E-1,-9.766141205E0
5.117052121E1,-2.529739380E-2,1.577719116E-1,-9.793833618E0
5.118057621E1,-5.254074097E-2,1.526824951E-1,-9.792486420E0
5.119063121E1,-8.292755127E-2,1.616638184E-1,-9.780511322E0
5.120068721E1,-9.580078125E-2,1.833686829E-1,-9.801767120E0
5.121074221E1,-7.095245361E-2,1.947450256E-1,-9.800868988E0
5.122079821E1,-3.128494263E-2,2.052232361E-1,-9.763446808E0
5.123085321E1,2.245330811E-2,2.062710571E-1,-9.791887665E0
5.124090921E1,5.343887329E-2,2.104623413E-1,-9.792935486E0
5.125096421E1,7.095245361E-2,2.116598511E-1,-9.773026886E0
5.126101921E1,4.909790039E-2,2.080673218E-1,-9.793833618E0
5.127107521E1,-2.993774414E-4,2.225871277E-1,-9.779762878E0
5.128113021E1,-7.334747314E-2,2.273771667E-1,-9.764045563E0
5.129118621E1,-1.326242065E-1,2.224374390E-1,-9.795180817E0
5.130124121E1,-1.610650635E-1,2.139051819E-1,-9.796528015E0
5.131129721E1,-1.456471252E-1,2.025288391E-1,-9.780810699E0
5.132135221E1,-1.092727661E-1,1.845661926E-1,-9.783205719E0
5.133140821E1,-4.730163574E-2,1.657054138E-1,-9.783355408E0
5.134146321E1,3.143463135E-3,1.651066589E-1,-9.776320038E0
5.135151746E1,3.487747192E-2,1.679507446E-1,-9.782157898E0
5.136157346E1,4.041595459E-2,1.913021851E-1,-9.787247314E0
5.137162846E1,1.556762695E-2,2.118095398E-1,-9.783804474E0
5.138168446E1,-3.068618774E-2,2.341131592E-1,-9.796528015E0
5.139173946E1,-6.182144165E-2,2.326162720E-1,-9.791438599E0
5.140179546E1,-8.322692871E-2,2.198927307E-1,-9.789941711E0
5.141185046E1,-7.858657837E-2,2.019300842E-1,-9.790390778E0
5.142190546E1,-6.451583862E-2,1.847158813E-1,-9.790390778E0
5.143196146E1,-3.697311401E-2,1.764830017E-1,-9.785900116E0
5.144201646E1,-2.604583740E-2,1.697470093E-1,-9.793384552E0
5.145207246E1,-2.514770508E-2,1.802252197E-1,-9.794132996E0
5.146212746E1,-2.963836670E-2,2.071691895E-1,-9.781858521E0
5.147218346E1,-4.460723877E-2,2.191442871E-1,-9.785151672E0
5.148223846E1,-6.032455444E-2,2.342628479E-1,-9.794282684E0
5.149229346E1,-6.017486572E-2,2.324665833E-1,-9.789043579E0
5.150234946E1,-5.179229736E-2,2.206411743E-1,-9.783804474E0
5.151240446E1,-1.766326904E-2,1.962419128E-1,-9.786798248E0
5.152246046E1,4.340972900E-3,1.788780212E-1,-9.776918793E0
5.153251546E1,7.334747314E-3,1.612147522E-1,-9.781708832E0
5.154257146E1,8.681945801E-3,1.580712891E-1,-9.788295135E0
5.155262646E1,-3.742218018E-3,1.794767761E-1,-9.778864746E0
5.156268246E1,-5.508544922E-2,1.944456482E-1,-9.785600739E0
5.157273746E1,-8.622070312E-2,2.148033142E-1,-9.786648560E0
5.158279246E1,-1.013392639E-1,2.195933533E-1,-9.784852295E0
5.159284846E1,-1.082249451E-1,2.267784119E-1,-9.787247314E0
5.160290346E1,-9.565109253E-2,2.149530029E-1,-9.787397003E0
5.161295946E1,-5.508544922E-2,1.974394226E-1,-9.786349182E0
5.162301446E1,-2.604583740E-2,1.742376709E-1,-9.784403229E0
5.163307046E1,-1.227447510E-2,1.766326904E-1,-9.786498871E0
5.164312546E1,-1.017883301E-2,1.734892273E-1,-9.792486420E0
5.165318046E1,-5.688171387E-3,2.053729248E-1,-9.780361633E0
5.166323646E1,-1.496887207E-2,2.094145203E-1,-9.781409454E0
5.167329146E1,-3.143463135E-2,2.261796570E-1,-9.781110077E0
5.168334746E1,-3.098556519E-2,2.296224976E-1,-9.779912567E0
5.169340246E1,-2.469863892E-2,2.200424194E-1,-9.792187042E0
5.170345846E1,-2.844085693E-2,2.019300842E-1,-9.788444824E0
5.171351346E1,-2.499801636E-2,1.878593445E-1,-9.789342957E0
5.172356846E1,-3.442840576E-2,1.697470093E-1,-9.790690155E0
5.173362446E1,-5.074447632E-2,1.652563477E-1,-9.787247314E0
5.174367946E1,-6.870712280E-2,1.727407837E-1,-9.780211945E0
5.175373546E1,-8.232879639E-2,1.847158813E-1,-9.772278442E0
5.176379046E1,-7.664062500E-2,2.065704346E-1,-9.780960388E0
5.177384646E1,-8.068222046E-2,2.264790344E-1,-9.792037354E0
5.178390146E1,-6.706054688E-2,2.222877502E-1,-9.791288910E0
5.179395646E1,-3.682342529E-2,2.136058044E-1,-9.782307587E0
5.180401246E1,-1.242416382E-2,2.050735474E-1,-9.776020660E0
5.181406746E1,6.735992432E-3,1.938468933E-1,-9.779762878E0
5.182412346E1,5.089416504E-3,1.835183716E-1,-9.791588287E0
5.183417846E1,-2.694396973E-3,1.778302002E-1,-9.784702606E0
5.184423446E1,-3.457809448E-2,1.664538574E-1,-9.774374084E0
5.185428946E1,-4.954696655E-2,1.791773987E-1,-9.785900116E0
5.186434446E1,-6.182144165E-2,1.956431580E-1,-9.791438599E0
5.187440046E1,-6.900650024E-2,2.026785278E-1,-9.777218170E0
5.188445546E1,-5.523513794E-2,2.180964661E-1,-9.777068481E0
5.189451146E1,-5.134323120E-2,2.281256104E-1,-9.782008209E0
5.190456646E1,-4.056564331E-2,2.276765442E-1,-9.790690155E0
5.191462246E1,-2.814147949E-2,2.284249878E-1,-9.788893890E0
5.192467746E1,-1.990859985E-2,2.046244812E-1,-9.788295135E0
5.193473346E1,-2.005828857E-2,1.935475159E-1,-9.789941711E0
5.194478846E1,-2.739303589E-2,1.848655701E-1,-9.784103851E0
5.195484346E1,-4.355941772E-2,1.803749084E-1,-9.791288910E0
5.196489946E1,-5.298980713E-2,1.767823792E-1,-9.796677704E0
5.197495446E1,-5.059478760E-2,1.781295776E-1,-9.789342957E0
5.198501046E1,-4.924758911E-2,1.749861145E-1,-9.787696381E0
5.199506546E1,-4.116439819E-2,1.875599670E-1,-9.783355408E0
5.200512146E1,-3.068618774E-2,2.019300842E-1,-9.782157898E0
5.201517646E1,-3.353027344E-2,2.059716797E-1,-9.783804474E0
5.202523146E1,-3.847000122E-2,2.170486450E-1,-9.790390778E0
5.203528746E1,-4.191284180E-2,2.149530029E-1,-9.783056030E0
5.204534246E1,-4.715194702E-2,2.203417969E-1,-9.779613190E0
5.205539846E1,-5.448669434E-2,2.010319519E-1,-9.794582062E0
5.206545346E1,-5.269042969E-2,1.933978271E-1,-9.795180817E0
5.207550946E1,-4.924758911E-2,1.832189941E-1,-9.786947937E0
5.208556446E1,-3.607498169E-2,1.809736633E-1,-9.787546692E0
5.209561946E1,-2.799179077E-2,1.778302002E-1,-9.784103851E0
5.210567546E1,-1.691482544E-2,1.927990723E-1,-9.785451050E0
5.211573046E1,-1.916015625E-2,1.992356873E-1,-9.780960388E0
5.212578646E1,-3.203338623E-2,2.131567383E-1,-9.785001984E0
5.213584146E1,-5.403762817E-2,2.272274780E-1,-1.005983047E1
5.214589746E1,-5.104385376E-2,2.025288391E-1,-9.492510223E0
5.215595246E1,-6.361770630E-2,1.945953369E-1,-9.747280426E0
5.216600846E1,-5.718109131E-2,2.490820312E-1,-9.898615723E0
5.217606346E1,-5.763015747E-2,2.326162720E-1,-9.709708557E0
5.218611846E1,-5.209167480E-2,2.079176331E-1,-9.771679688E0
5.219617446E1,-4.340972900E-2,1.815724182E-1,-9.904154205E0
5.220622946E1,-2.888992310E-2,1.531315613E-1,-9.727371826E0
5.221628546E1,-3.802093506E-2,1.475930786E-1,-9.779014435E0
5.222634046E1,-4.086502075E-2,1.610650635E-1,-9.852062531E0
5.223639646E1,-4.266128540E-2,1.686991882E-1,-9.712402954E0
5.224645146E1,-4.760101318E-2,1.848655701E-1,-9.811646576E0
5.225650646E1,-2.724334717E-2,2.245330811E-1,-9.791438599E0
5.226656246E1,-2.499801636E-2,2.288740540E-1,-9.771679688E0
5.227661746E1,-1.916015625E-2,2.275268555E-1,-9.779762878E0
5.228667346E1,-2.290237427E-2,2.206411743E-1,-9.817634125E0
5.229672846E1,-2.559677124E-2,2.070195007E-1,-9.755662994E0
5.230678446E1,-3.203338623E-2,1.989363098E-1,-9.792486420E0
5.231683946E1,-4.834945679E-2,1.805245972E-1,-9.793683929E0
5.232689446E1,-6.376739502E-2,1.709445190E-1,-9.780361633E0
5.233695046E1,-6.795867920E-2,1.803749084E-1,-9.798324280E0
5.234700546E1,-6.765930176E-2,1.832189941E-1,-9.788594513E0
5.235706133E1,-5.972579956E-2,1.853146362E-1,-9.786349182E0
5.236711633E1,-4.685256958E-2,1.966909790E-1,-9.769134979E0
5.237717233E1,-3.472778320E-2,1.971400452E-1,-9.797875214E0
5.238722733E1,-2.724334717E-2,2.104623413E-1,-9.773775330E0
5.239728333E1,-2.215393066E-2,2.200424194E-1,-9.789043579E0
5.240733833E1,-2.395019531E-2,2.219883728E-1,-9.793384552E0
5.241739333E1,-3.203338623E-2,2.180964661E-1,-9.778415680E0
5.242744933E1,-5.059478760E-2,2.158511353E-1,-9.783355408E0
5.243750433E1,-5.358856201E-2,1.995350647E-1,-9.789193268E0
5.244756033E1,-6.032455444E-2,1.923500061E-1,-9.779463501E0
5.245761533E1,-5.388793945E-2,1.835183716E-1,-9.785900116E0
5.246767133E1,-4.640350342E-2,1.790277100E-1,-9.790690155E0
5.247772633E1,-3.487747192E-2,1.745370483E-1,-9.782307587E0
5.248778133E1,-3.143463135E-2,1.748364258E-1,-9.790839844E0
5.249783733E1,-2.200424194E-2,1.866618347E-1,-9.782307587E0
5.250789233E1,-2.918930054E-2,2.041754150E-1,-9.788295135E0
5.251794833E1,-3.113525391E-2,2.116598511E-1,-9.787995758E0
5.252800333E1,-3.547622681E-2,2.221380615E-1,-9.791288910E0
5.253805933E1,-5.059478760E-2,2.227368164E-1,-9.785151672E0
5.254811433E1,-4.460723877E-2,2.140548706E-1,-9.782906342E0
5.255816933E1,-5.089416504E-2,2.112107849E-1,-9.780960388E0
5.256822533E1,-5.628295898E-2,2.005828857E-1,-9.794881439E0
5.257828033E1,-5.598358154E-2,2.013313293E-1,-9.786349182E0
5.258833633E1,-5.718109131E-2,1.939965820E-1,-9.783205719E0
5.259839133E1,-6.391708374E-2,1.848655701E-1,-9.779463501E0
5.260844733E1,-5.777984619E-2,1.793270874E-1,-9.788295135E0
5.261850233E1,-5.508544922E-2,1.824705505E-1,-9.795929260E0
5.262855833E1,-5.298980713E-2,1.995350647E-1,-9.793234863E0
5.263861333E1,-3.367996216E-2,2.125579834E-1,-9.804311829E0
5.264866833E1,-2.290237427E-2,2.077679443E-1,-9.777068481E0
5.265872433E1,-8.831634521E-3,2.068698120E-1,-9.775421906E0
5.266877933E1,-1.287322998E-2,1.947450256E-1,-9.801318054E0
5.267883533E1,-9.580078125E-3,2.073188782E-1,-9.784852295E0
5.268889033E1,-2.125579834E-2,2.070195007E-1,-9.804611206E0
5.269894633E1,-3.847000122E-2,1.907034302E-1,-9.786049805E0
5.270900133E1,-4.475692749E-2,1.857637024E-1,-9.757010193E0
5.271905633E1,-5.658233643E-2,1.841171265E-1,-9.811496887E0
5.272911233E1,-1.362167358E-2,1.941462708E-1,-9.791887665E0
5.273916733E1,7.514373779E-2,2.103126526E-1,-9.728120270E0
5.274922333E1,3.832031250E-2,1.990859985E-1,-9.769733734E0
5.275927833E1,-8.083190918E-3,2.137554932E-1,-9.833501129E0
5.276933433E1,-5.733078003E-2,2.224374390E-1,-9.779762878E0
5.277938933E1,-1.243913269E-1,1.999841309E-1,-9.764943695E0
5.278944433E1,-1.227447510E-1,1.923500061E-1,-9.796078949E0
5.279950033E1,-1.137634277E-1,1.818717957E-1,-9.798324280E0
5.280955533E1,-9.460327148E-2,1.709445190E-1,-9.754465485E0
5.281961133E1,-5.538482666E-2,1.716929626E-1,-9.813293152E0
5.282966633E1,-2.020797729E-2,1.805245972E-1,-9.789642334E0
5.283972233E1,-9.580078125E-3,1.904040527E-1,-9.764943695E0
5.284977733E1,-2.020797729E-2,2.116598511E-1,-9.788295135E0
5.285983233E1,-2.634521484E-2,2.237846375E-1,-9.787397003E0
5.286988833E1,-4.370910645E-2,2.245330811E-1,-9.775721283E0
5.287994333E1,-5.478607178E-2,2.216889954E-1,-9.785001984E0
5.288999933E1,-4.116439819E-2,2.079176331E-1,-9.784253540E0
5.290005433E1,-2.784210205E-2,1.932481384E-1,-9.768685913E0
5.291011033E1,-1.556762695E-2,1.713935852E-1,-9.792037354E0
5.292016533E1,-1.496887207E-4,1.606159973E-1,-9.787397003E0
5.293022133E1,4.490661621E-4,1.651066589E-1,-9.775571594E0
5.294027633E1,-2.784210205E-2,1.832189941E-1,-9.792037354E0
5.295033133E1,-6.481521606E-2,2.073188782E-1,-9.797276459E0
5.296038733E1,-8.921447754E-2,2.339634705E-1,-9.777816925E0
5.297044233E1,-9.565109253E-2,2.392025757E-1,-9.790839844E0
5.298049833E1,-8.637039185E-2,2.278262329E-1,-9.784253540E0
5.299055333E1,-6.137237549E-2,2.110610962E-1,-9.780361633E0
5.300060933E1,-3.068618774E-2,1.845661926E-1,-9.778715057E0
5.301066433E1,-5.089416504E-3,1.612147522E-1,-9.781259766E0
5.302071933E1,1.092727661E-2,1.586700439E-1,-9.785451050E0
5.303077533E1,8.232879639E-3,1.637594604E-1,-9.778116302E0
5.304083033E1,2.694396973E-3,1.767823792E-1,-9.787995758E0
5.305088633E1,-3.278182983E-2,1.966909790E-1,-9.787546692E0
5.306094133E1,-5.763015747E-2,2.179467773E-1,-9.784103851E0
5.307099733E1,-7.454498291E-2,2.261796570E-1,-9.780960388E0
5.308105233E1,-7.469467163E-2,2.236349487E-1,-9.783355408E0
5.309110733E1,-6.047424316E-2,2.077679443E-1,-9.791737976E0
5.310116333E1,-4.595443726E-2,1.883084106E-1,-9.780062256E0
5.311121833E1,-3.921844482E-2,1.851649475E-1,-9.779313812E0
5.312127433E1,-3.323089600E-2,1.803749084E-1,-9.788295135E0
5.313132933E1,-3.008743286E-2,1.930984497E-1,-9.780062256E0
5.314138533E1,-3.502716064E-2,2.037263489E-1,-9.781559143E0
5.315144033E1,-4.505630493E-2,2.185455322E-1,-9.791737976E0
5.316149633E1,-4.775070190E-2,2.233355713E-1,-9.773326263E0
5.317155133E1,-4.849914551E-2,2.215393066E-1,-9.773625641E0
5.318160633E1,-3.053649902E-2,2.091151428E-1,-9.785600739E0
5.319166233E1,-6.137237549E-3,1.916015625E-1,-9.792785797E0
5.320171733E1,-4.790039062E-3,1.692979431E-1,-9.784852295E0
5.321177333E1,-2.245330811E-3,1.643582153E-1,-9.790989532E0
5.322182833E1,-2.619552612E-2,1.719923401E-1,-9.792785797E0
5.323188433E1,-6.556365967E-2,1.857637024E-1,-9.784253540E0
5.324193933E1,-9.265731812E-2,2.083666992E-1,-9.739496613E0
5.325199433E1,-1.050814819E-1,2.261796570E-1,-9.817185059E0
5.326205033E1,-4.279600525E-1,2.740800476E-1,-9.739047546E0
5.327210533E1,-4.778063965E-1,2.115101624E-1,-9.827812958E0
5.328216133E1,8.119116211E-1,1.516346741E-1,-9.821675720E0
5.329221633E1,6.258485413E-1,-1.190025330E-1,-9.772278442E0
5.330227233E1,2.444716187E0,-1.202000427E0,-9.780661011E0
5.331232733E1,1.905238037E0,-1.554217987E0,-9.784103851E0
5.332238233E1,7.768844604E-1,-1.487157440E0,-9.767488403E0
5.333243833E1,6.810836792E-2,-1.655407562E0,-9.814340973E0
5.334249333E1,-4.701722717E-1,-1.943708038E0,-9.805060272E0
5.335254933E1,-3.683839417E-1,-2.141446838E0,-9.765243073E0
5.336260433E1,5.233117676E-1,-2.446512451E0,-9.796827393E0
5.337266033E1,3.601510620E-1,-2.709964600E0,-9.782457275E0
5.338271533E1,3.260220337E-1,-3.137475586E0,-9.785001984E0
5.339277133E1,2.715353394E-1,-3.308420105E0,-9.795031128E0
5.340282633E1,1.818717957E-1,-3.115321655E0,-9.803114319E0
5.341288133E1,3.932322693E-1,-3.186723175E0,-9.788893890E0
5.342293733E1,5.351371765E-1,-3.013683014E0,-9.794432373E0
5.343299233E1,4.418811035E-1,-3.242706757E0,-9.798923035E0
5.344304833E1,-2.462379456E-1,-2.772534485E0,-9.797276459E0
5.345310333E1,-4.538562012E-1,-1.966610413E0,-9.817484436E0
5.346315933E1,-5.095404053E-1,-2.172133026E0,-9.756860504E0
5.347321433E1,-9.036708069E-1,-2.063459015E0,-9.769434357E0
5.348326933E1,-1.286724243E0,-1.842668152E0,-9.765692139E0
5.349332533E1,-1.483564911E0,-1.376836853E0,-9.795031128E0
5.350338033E1,-1.430126038E0,-4.243675232E-1,-9.790989532E0
5.351343633E1,-1.187181244E0,7.189549255E-1,-9.794731750E0
5.352349133E1,-9.780661011E-1,1.458117828E0,-9.778116302E0
5.353354733E1,-8.827143860E-1,2.213596802E0,-9.792785797E0
5.354360233E1,-6.174659729E-1,3.013084259E0,-9.792636108E0
5.355365733E1,-3.100053406E-1,3.284769287E0,-9.763596497E0
5.356371333E1,-2.656974792E-1,3.488345947E0,-9.777517548E0
5.357376833E1,3.053649902E-2,3.798351288E0,-9.779762878E0
5.358382433E1,4.824467468E-1,4.107308807E0,-9.779014435E0
5.359387933E1,8.047265625E-1,4.310436401E0,-9.753567352E0
5.360393533E1,1.082548828E0,4.299060059E0,-9.780062256E0
5.361399033E1,1.352736969E0,4.459077301E0,-9.809550934E0
5.362404633E1,1.457219696E0,4.263134766E0,-9.900112610E0
5.363410133E1,3.438349915E0,4.452041931E0,-9.905950470E0
5.364415633E1,2.037263489E0,4.333787842E0,-9.858199768E0
5.365421233E1,3.028202820E-1,1.823507996E0,-9.755363617E0
5.366426733E1,-7.015910339E-1,1.365759888E0,-9.786648560E0
5.367432333E1,-1.404379578E0,9.749226379E-1,-9.890382843E0
5.368437833E1,-1.595681763E0,1.362017670E0,-9.884395294E0
5.369443433E1,-1.136885834E0,1.054407349E0,-9.762848053E0
5.370448933E1,-8.084687805E-1,5.049000549E-1,-9.689799957E0
5.371454433E1,-1.032852173E0,7.967930603E-1,-9.696236572E0
5.372460033E1,-1.242715759E0,6.997947693E-1,-9.770631866E0
5.373465533E1,-1.126557312E0,4.695735168E-1,-9.923913116E0
5.374471133E1,-9.882449341E-1,8.584648132E-1,-1.012599289E1
5.375476633E1,-1.038540344E0,1.243613892E0,-1.058733353E1
5.376482233E1,-1.608105927E0,1.170266418E0,-1.058119629E1
5.377487733E1,-3.021466827E0,9.297166443E-1,-1.069181625E1
5.378493233E1,-3.378923492E0,1.773811340E0,-1.067265610E1
5.379498833E1,-3.583248596E0,2.243235168E0,-1.043719574E1
5.380504333E1,-3.652704163E0,2.238894196E0,-1.183768341E1
5.381509933E1,-3.057242432E0,2.170636139E0,-1.376268036E1
5.382515433E1,-2.466271362E0,2.149230652E0,-1.465542389E1
5.383521033E1,-2.059716797E0,2.236948242E0,-1.480152008E1
5.384526533E1,-1.848955078E0,2.250869293E0,-1.439586365E1
5.385532133E1,-1.972747650E0,2.428400116E0,-1.388557480E1
5.386537633E1,-2.420915680E0,2.704875183E0,-1.351973557E1
5.387543133E1,-2.912643127E0,2.905757446E0,-1.327379700E1
5.388548733E1,-3.186872864E0,3.077300720E0,-1.317994217E1
5.389554233E1,-3.286715240E0,3.274590454E0,-1.330418381E1
5.390559833E1,-3.370690613E0,3.392545166E0,-1.343261673E1
5.391565333E1,-3.432212677E0,3.504961395E0,-1.334669540E1
5.392570933E1,-3.343596954E0,3.559448090E0,-1.301333862E1
5.393576433E1,-3.154989166E0,3.687731323E0,-1.245440094E1
5.394581933E1,-2.939138031E0,3.837270355E0,-1.169503006E1
5.395587533E1,-2.714604950E0,3.983665924E0,-1.090676926E1
5.396593033E1,-2.500400391E0,4.085304565E0,-1.019589752E1
5.397598633E1,-2.294279022E0,4.111051025E0,-9.601782990E0
5.398604133E1,-2.026485901E0,4.212539978E0,-9.266480255E0
5.399609733E1,-1.644929352E0,4.435576172E0,-9.107810211E0
5.400615233E1,-1.281335449E0,4.705914001E0,-8.906179504E0
5.401620833E1,-1.124910736E0,4.976551208E0,-8.524772644E0
5.402626333E1,-1.172511749E0,5.248685303E0,-7.996670837E0
5.403631833E1,-1.265618134E0,5.448070679E0,-7.380851440E0
5.404637433E1,-1.301244049E0,5.527854767E0,-6.782845001E0
5.405642933E1,-1.299298096E0,5.541177063E0,-6.211782532E0
5.406648533E1,-1.265019379E0,5.503156128E0,-5.680237885E0
5.407654033E1,-1.186133423E0,5.441634064E0,-5.220244446E0
5.408659633E1,-1.041833496E0,5.370681610E0,-4.865781555E0
5.409665133E1,-8.170010376E-1,5.332061920E0,-4.634512482E0
5.410670633E1,-5.727090454E-1,5.325026550E0,-4.464017029E0
5.411676233E1,-4.462220764E-1,5.300926666E0,-4.295617218E0
5.412681733E1,-4.727169800E-1,5.311704254E0,-4.077820129E0
5.413687333E1,-5.216651917E-1,5.392835541E0,-3.750301208E0
5.414692833E1,-6.346801758E-1,5.392835541E0,-3.392395477E0
5.415698433E1,-8.842112732E-1,5.332211609E0,-3.056643677E0
5.416703933E1,-1.181942139E0,5.345533905E0,-2.811752930E0
5.417709433E1,-1.281036072E0,5.341492310E0,-2.663710785E0
5.418715033E1,-1.114881592E0,5.333558807E0,-2.582429810E0
5.419720533E1,-8.587641907E-1,5.432503052E0,-2.523452454E0
5.420726133E1,-6.274951172E-1,5.594466248E0,-2.425406342E0
5.421731633E1,-4.712200928E-1,5.754184113E0,-2.250869293E0
5.422737233E1,-2.814147949E-1,6.007307739E0,-2.046544189E0
5.423742733E1,2.574645996E-2,6.480922852E0,-1.983974304E0
5.424748333E1,3.912863159E-1,7.082821198E0,-2.008822632E0
5.425753833E1,5.634283447E-1,7.513026581E0,-2.062111816E0
5.426759333E1,4.552033997E-1,7.583979034E0,-2.132615204E0
5.427764933E1,2.222877502E-1,7.537425842E0,-2.359094238E0
5.428770433E1,-3.847000122E-2,7.614066467E0,-2.721340942E0
5.429776033E1,-4.423301697E-1,7.704927521E0,-3.067570953E0
5.430781533E1,-8.680448914E-1,7.760911102E0,-3.308719482E0
5.431787133E1,-1.140029297E0,7.833659821E0,-3.466341705E0
5.432792633E1,-1.346899109E0,7.951315155E0,-3.516786804E0
5.433798133E1,-1.547332306E0,8.125852203E0,-3.466790771E0
5.434803733E1,-1.679657135E0,8.323890381E0,-3.378175049E0
5.435809221E1,-1.770667877E0,8.490643616E0,-3.300336914E0
5.436814821E1,-1.792971497E0,8.587641907E0,-3.275039520E0
5.437820321E1,-1.672023010E0,8.622519379E0,-3.385360107E0
5.438825921E1,-1.415157166E0,8.615484009E0,-3.638334045E0
5.439831421E1,-1.173110504E0,8.588839417E0,-3.989952850E0
5.440836921E1,-1.009650421E0,8.594677277E0,-4.369264069E0
5.441842521E1,-8.740324402E-1,8.654852142E0,-4.710554352E0
5.442848021E1,-8.129594421E-1,8.706195374E0,-4.955145721E0
5.443853621E1,-8.653504944E-1,8.727900238E0,-5.088069305E0
5.444859121E1,-1.052760773E0,8.794511719E0,-5.123246155E0
5.445864721E1,-1.311722260E0,8.836274872E0,-5.091661835E0
5.446870221E1,-1.613794098E0,8.832083588E0,-4.984933777E0
5.447875821E1,-1.869462433E0,8.852590942E0,-4.850513306E0
5.448881321E1,-2.017354889E0,8.869505768E0,-4.706961823E0
5.449886821E1,-2.077230377E0,8.849597168E0,-4.633165283E0
5.450892421E1,-2.087409210E0,8.837173004E0,-4.639901276E0
5.451897921E1,-2.081421661E0,8.797954559E0,-4.660258942E0
5.452903521E1,-2.059716797E0,8.733887787E0,-4.662803650E0
5.453909021E1,-2.021695862E0,8.679850159E0,-4.709805908E0
5.454914621E1,-2.000290375E0,8.677604828E0,-4.790637817E0
5.455920121E1,-1.992356873E0,8.694819031E0,-4.828209686E0
5.456925621E1,-1.988015900E0,8.680448914E0,-4.815785522E0
5.457931221E1,-1.969454498E0,8.622369690E0,-4.769531708E0
5.458936721E1,-1.929038544E0,8.580756226E0,-4.728816376E0
5.459942321E1,-1.948198700E0,8.536897430E0,-4.683760071E0
5.460947821E1,-1.963466949E0,8.448880463E0,-4.658911743E0
5.461953421E1,-1.919458466E0,8.377179565E0,-4.661007385E0
5.462958921E1,-1.798060913E0,8.314010925E0,-4.712649994E0
5.463964421E1,-1.663191376E0,8.243806915E0,-4.790039062E0
5.464970021E1,-1.558558960E0,8.226143646E0,-4.871619415E0
5.465975521E1,-1.486558685E0,8.208181000E0,-4.938380585E0
5.466981121E1,-1.408720551E0,8.187523956E0,-4.993316345E0
5.467986621E1,-1.336271210E0,8.164771271E0,-5.051245880E0
5.468992221E1,-1.264121246E0,8.133785706E0,-5.104684753E0
5.469997721E1,-1.211730194E0,8.121361542E0,-5.104235687E0
5.471003321E1,-1.211281128E0,8.137228546E0,-5.093907166E0
5.472008821E1,-1.252295837E0,8.130342865E0,-5.101840668E0
5.473014321E1,-1.319057007E0,8.117319946E0,-5.103187866E0
5.474019921E1,-1.424886932E0,8.128995667E0,-5.114414520E0
5.475025421E1,-1.549727325E0,8.129444733E0,-5.119354248E0
5.476031021E1,-1.649869080E0,8.154442749E0,-5.090913391E0
5.477036521E1,-1.734443207E0,8.182733917E0,-5.034031677E0
5.478042121E1,-1.796713715E0,8.149652710E0,-4.984335022E0
5.479047621E1,-1.833986206E0,8.164771271E0,-5.034480743E0
5.480053121E1,-1.851200409E0,8.187224579E0,-5.148543549E0
5.481058721E1,-1.863624573E0,8.142467651E0,-5.256618805E0
5.482064221E1,-1.851050720E0,8.115224304E0,-5.359904022E0
5.483069821E1,-1.834285583E0,8.103398895E0,-5.453010406E0
5.484075321E1,-1.837429047E0,8.085735626E0,-5.543572083E0
5.485080921E1,-1.873054962E0,8.037086792E0,-5.612129517E0
5.486086421E1,-1.930834808E0,8.024363251E0,-5.631888428E0
5.487092021E1,-1.991907806E0,8.028255157E0,-5.624403992E0
5.488097521E1,-2.084565125E0,8.030650177E0,-5.617368622E0
5.489103021E1,-2.207758942E0,7.989036713E0,-5.616021423E0
5.490108621E1,-2.309247894E0,7.999664612E0,-5.605543213E0
5.491114121E1,-2.401905212E0,7.994724884E0,-5.574557648E0
5.492119721E1,-2.454445953E0,8.022117920E0,-5.513484650E0
5.493125221E1,-2.471809845E0,8.052804108E0,-5.404810638E0
5.494130821E1,-2.435734863E0,8.061186676E0,-5.317841492E0
5.495136321E1,-2.426154785E0,8.068371735E0,-5.271887054E0
5.496141821E1,-2.449506226E0,8.067024536E0,-5.266348572E0
5.497147421E1,-2.446362762E0,8.075556793E0,-5.336552582E0
5.498152921E1,-2.469863892E0,8.146060181E0,-5.403762817E0
5.499158521E1,-2.530338135E0,8.223598938E0,-5.366041260E0
5.500164021E1,-2.534828796E0,8.260272675E0,-5.266498260E0
5.501169621E1,-2.486329651E0,8.302634583E0,-5.166206818E0
