"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193512058E1,-2.358046417E0,2.869083710E0,-6.327940979E0
1.194517558E1,-8.494834900E-1,3.373684387E0,-6.432723083E0
1.195523058E1,2.321672058E-1,3.244503021E0,-5.645210724E0
1.196528458E1,1.279239807E0,3.097508698E0,-4.665947113E0
1.197533958E1,7.610174561E-1,4.226161652E0,-3.653751984E0
1.198539458E1,-1.266366577E-1,5.027894440E0,-3.393293610E0
1.199544858E1,-2.986289978E-1,4.761149139E0,-3.706741791E0
1.200550358E1,-9.114546204E-1,4.905299377E0,-4.286486206E0
1.201555858E1,-6.695576477E-1,6.080056458E0,-5.164111176E0
1.202561358E1,1.182091827E0,7.460934906E0,-6.093827820E0
1.203566758E1,2.699187012E0,8.615783386E0,-6.137536926E0
1.204572258E1,3.810476074E0,9.486372986E0,-5.322631531E0
1.205577758E1,4.256398773E0,9.004075928E0,-4.271966400E0
1.206583158E1,3.215014343E0,8.083789673E0,-2.837200012E0
1.207588658E1,1.614991608E0,8.024213562E0,-2.627486115E0
1.208594158E1,9.861492920E-1,8.238717499E0,-3.204685822E0
1.209599558E1,7.246430969E-1,8.686436462E0,-5.114863586E0
1.210605058E1,1.537303162E-1,8.805289307E0,-6.898105316E0
1.211610558E1,-8.690927124E-1,8.233777771E0,-7.716453552E0
1.212616058E1,-2.199226685E0,7.569608917E0,-7.887996826E0
1.213621458E1,-2.714904327E0,7.695646820E0,-6.096971283E0
1.214626958E1,-2.964435425E0,7.235653381E0,-6.535110168E0
1.215632458E1,-2.861898651E0,6.636150055E0,-6.309678955E0
1.216637858E1,-2.343825989E0,5.144651642E0,-4.624333649E0
1.217643358E1,-2.057471466E0,4.425247650E0,-1.953886871E0
1.218648858E1,-1.706750793E0,6.082900543E0,-3.942800903E-1
1.219654358E1,-1.795067139E0,7.075187073E0,-3.332370300E0
1.220659758E1,-2.517764282E0,7.357500000E0,-6.044131165E0
1.221665258E1,-2.711611176E0,7.584877167E0,-6.449039154E0
1.222670758E1,-3.231929169E0,7.723488922E0,-6.696773987E0
1.223676158E1,-4.040248260E0,8.051307220E0,-6.719376984E0
1.224681658E1,-4.332290955E0,7.827821960E0,-6.455625458E0
1.225687158E1,-4.426744537E0,7.136559448E0,-5.781128082E0
1.226692658E1,-4.245621185E0,6.739734650E0,-5.767656097E0
1.227698058E1,-3.995191956E0,6.514602814E0,-6.506369934E0
1.228703558E1,-3.669469299E0,6.247258759E0,-7.345674591E0
1.229709058E1,-3.069666595E0,6.277346191E0,-8.225993958E0
1.230714458E1,-2.670746155E0,6.527775421E0,-8.679251404E0
1.231719958E1,-2.819836121E0,6.675967255E0,-8.807684326E0
1.232725458E1,-3.259172516E0,6.647227020E0,-3.308270416E0
1.233730958E1,-2.908751221E0,7.348219299E0,-1.787732391E0
1.234736358E1,-3.051404572E0,8.364755402E0,-3.580554199E0
1.235741858E1,-3.384461975E0,7.830216980E0,-3.529510345E0
1.236747358E1,-3.510200500E0,7.860603790E0,-4.705464935E0
1.237752758E1,-3.811823273E0,7.889942780E0,-5.620661774E0
1.238758258E1,-3.924389191E0,6.976991272E0,-5.820795593E0
1.239763758E1,-3.126847687E0,6.346352692E0,-7.402556305E0
1.240769258E1,-2.566113739E0,7.017107849E0,-9.758806458E0
1.241774658E1,-2.509531403E0,6.926246796E0,-7.498806152E0
1.242780158E1,-2.506238251E0,7.253316650E0,-6.555168457E0
1.243785658E1,-2.723137207E0,7.410190430E0,-7.202272797E0
1.244791058E1,-2.542163544E0,6.102060699E0,-6.006708984E0
1.245796558E1,-1.170715485E0,4.146976318E0,-9.501940613E0
1.246802058E1,1.150208130E0,4.624782715E0,-1.059466827E1
1.247807558E1,-3.354524231E-1,7.208110657E0,-8.195158081E0
1.248812958E1,-4.123924255E0,8.453071747E0,-3.929328918E0
1.249818458E1,-5.543272705E0,8.853638763E0,-1.184486847E0
1.250823958E1,-4.598587189E0,8.265511780E0,-2.052531738E0
1.251829358E1,-3.145109711E0,7.694149933E0,-4.593348083E0
1.252834858E1,-2.962788849E0,7.241940308E0,-7.089407501E0
1.253840358E1,-3.773203583E0,7.583380280E0,-7.699089661E0
1.254845858E1,-4.215384064E0,7.885452118E0,-6.500083008E0
1.255851258E1,-3.244503021E0,7.452103271E0,-5.789360962E0
1.256856758E1,-2.077230377E0,7.301666107E0,-6.230044556E0
1.257862258E1,-2.420167236E0,1.186807022E1,-5.385800171E0
1.258867658E1,-1.033406021E1,1.376866791E1,4.789739685E0
1.259873158E1,-9.084009705E0,1.213975525E-1,2.374362488E0
1.260878658E1,6.646179199E-1,1.220756424E1,-7.462282104E0
1.261884158E1,-2.869532776E-1,7.510481873E0,-5.432652740E0
1.262889558E1,-1.419498138E0,6.492448883E0,-5.391638031E0
1.263895058E1,-5.866300964E-1,6.806046753E0,-6.271059265E0
1.264900500E1,-9.919871521E-1,6.896309052E0,-5.169499969E0
1.265905900E1,-1.355880432E0,7.102430420E0,-5.318290558E0
1.266911400E1,-1.619631958E0,7.072642365E0,-5.618117065E0
1.267916900E1,-1.332678680E0,7.513026581E0,-6.268664246E0
1.268922300E1,-9.458830261E-1,7.112160187E0,-7.260801086E0
1.269927800E1,-1.317560120E0,6.737040253E0,-8.081244965E0
1.270933300E1,-2.131866760E0,6.888375549E0,-8.859776001E0
1.271938800E1,-2.755619659E0,6.901997223E0,-9.028026123E0
1.272944200E1,-2.980003052E0,6.896608429E0,-8.655600586E0
1.273949700E1,-2.839894409E0,6.828350372E0,-8.002508698E0
1.274955200E1,-2.530338135E0,6.848408661E0,-7.339387665E0
1.275960600E1,-2.364033966E0,6.944359131E0,-6.752757568E0
1.276966100E1,-2.325713654E0,7.099436646E0,-6.238876190E0
1.277971600E1,-2.221679993E0,7.168892212E0,-5.778583374E0
1.278977100E1,-2.215542755E0,7.255262604E0,-5.481900330E0
1.279982500E1,-2.289039917E0,7.354655914E0,-5.353168030E0
1.280988000E1,-2.241887970E0,7.374714203E0,-5.291196899E0
1.281993500E1,-2.217339020E0,7.383994904E0,-5.307662659E0
1.282998900E1,-2.283501434E0,7.378306732E0,-5.301824799E0
1.284004400E1,-2.341131592E0,7.316934357E0,-5.416336670E0
1.285009900E1,-2.309098206E0,7.303462372E0,-5.540278931E0
1.286015400E1,-2.191592560E0,7.260651398E0,-5.576802979E0
1.287020800E1,-2.090702362E0,7.173083496E0,-5.594166870E0
1.288026300E1,-1.989812164E0,7.090155945E0,-5.681884460E0
1.289031800E1,-1.901495819E0,7.053033142E0,-5.814209290E0
1.290037200E1,-1.789678345E0,7.068750458E0,-5.896687775E0
1.291042700E1,-1.937121735E0,7.049141235E0,-5.857469330E0
1.292048200E1,-2.241887970E0,7.136110382E0,-5.798192596E0
1.293053700E1,-2.477647705E0,7.239245911E0,-5.844296722E0
1.294059100E1,-2.584525452E0,7.207661591E0,-5.890999603E0
1.295064600E1,-2.625540161E0,7.144343262E0,-5.938450928E0
1.296070100E1,-2.658471680E0,7.060517578E0,-5.976621552E0
1.297075500E1,-2.689606934E0,7.051536255E0,-5.919739838E0
1.298081000E1,-2.727627869E0,7.038213959E0,-5.793103180E0
1.299086500E1,-2.755020905E0,7.076234894E0,-5.695356445E0
1.300092000E1,-2.890638885E0,7.156318359E0,-5.638774109E0
1.301097400E1,-3.135080566E0,7.191944275E0,-5.497318268E0
1.302102900E1,-3.406915283E0,7.241491241E0,-5.377267914E0
1.303108400E1,-3.682492218E0,7.331903229E0,-5.348078613E0
1.304113800E1,-3.800297241E0,7.416177979E0,-5.357059937E0
1.305119300E1,-3.693419495E0,7.428751831E0,-5.384003906E0
1.306124800E1,-3.554208984E0,7.307953033E0,-5.455555115E0
1.307130300E1,-3.391048279E0,7.264992371E0,-5.630092163E0
1.308135700E1,-3.272494812E0,7.214098206E0,-5.772296448E0
1.309141200E1,-3.212319946E0,7.117698669E0,-5.909561005E0
1.310146700E1,-3.230581970E0,7.097640381E0,-6.083648987E0
1.311152100E1,-3.285368042E0,7.072342987E0,-6.264922028E0
1.312157600E1,-3.295846252E0,6.970704346E0,-6.400390320E0
1.313163100E1,-3.287313995E0,6.857539673E0,-6.553222504E0
1.314168600E1,-3.245401154E0,6.756200409E0,-6.745871887E0
1.315174000E1,-3.188818817E0,6.609804840E0,-6.825655975E0
1.316179500E1,-3.053051147E0,6.498735809E0,-6.840924225E0
1.317185000E1,-2.953807526E0,6.472540283E0,-6.814129944E0
1.318190400E1,-2.877466278E0,6.497089233E0,-6.780599670E0
1.319195900E1,-2.863545227E0,6.573131104E0,-6.683302002E0
1.320201400E1,-2.871179352E0,6.678961029E0,-6.572532349E0
1.321206900E1,-2.862198029E0,6.785838776E0,-6.509812775E0
1.322212300E1,-2.992726593E0,6.956783295E0,-6.473588104E0
1.323217800E1,-3.215313721E0,7.038962402E0,-6.447991333E0
1.324223300E1,-3.508404236E0,7.102580109E0,-6.429878998E0
1.325228700E1,-3.818259888E0,7.205116882E0,-6.410269775E0
1.326234200E1,-4.044140167E0,7.287445679E0,-6.425238647E0
1.327239700E1,-4.123325500E0,7.303312683E0,-6.517446899E0
1.328245200E1,-4.102518768E0,7.240892487E0,-6.697073364E0
1.329250600E1,-4.022584991E0,7.156318359E0,-6.891818390E0
1.330256100E1,-3.924987946E0,7.091054077E0,-7.082521820E0
1.331261600E1,-3.868106232E0,7.105124817E0,-7.270081787E0
1.332267000E1,-3.746409302E0,7.166497192E0,-7.302414551E0
1.333272500E1,-3.511996765E0,7.132218475E0,-7.103178864E0
1.334278000E1,-3.271147614E0,7.068451080E0,-6.860533447E0
1.335283500E1,-3.211721191E0,7.029981079E0,-6.672973480E0
1.336288900E1,-3.382216644E0,6.960974579E0,-6.568490753E0
1.337294400E1,-3.572171631E0,6.860832825E0,-6.573280792E0
1.338299900E1,-3.666625214E0,6.748715973E0,-6.532864838E0
1.339305300E1,-3.663332062E0,6.641538849E0,-6.395300903E0
1.340310800E1,-3.630849609E0,6.538852386E0,-6.248456268E0
1.341316300E1,-3.490291901E0,6.544989624E0,-6.138285370E0
1.342321800E1,-3.199596405E0,6.568490753E0,-5.961652679E0
1.343327200E1,-2.852617950E0,6.496191101E0,-5.755681000E0
1.344332700E1,-2.578837280E0,6.425987091E0,-5.654790802E0
1.345338200E1,-2.405647430E0,6.416856079E0,-5.677244110E0
1.346343600E1,-2.355801086E0,6.445296936E0,-5.784570923E0
1.347349100E1,-2.478545837E0,6.439608765E0,-5.956862640E0
1.348354600E1,-2.701432343E0,6.454877014E0,-6.173761597E0
1.349360100E1,-2.900967407E0,6.510411530E0,-6.298302612E0
1.350365500E1,-3.004552002E0,6.574627991E0,-6.319259033E0
1.351371000E1,-3.011287994E0,6.615043945E0,-6.272256775E0
1.352376500E1,-2.965333557E0,6.653963013E0,-6.190526733E0
1.353381900E1,-2.910697174E0,6.674769745E0,-6.124064941E0
1.354387400E1,-2.837349701E0,6.682703247E0,-6.143374786E0
1.355392900E1,-2.649939423E0,6.676116943E0,-6.220314789E0
1.356398300E1,-2.563419342E0,6.718628540E0,-6.274801483E0
1.357403800E1,-2.631827087E0,6.744674377E0,-6.374344482E0
1.358409300E1,-2.720442810E0,6.750661926E0,-6.530020752E0
1.359414800E1,-2.736609192E0,6.728807373E0,-6.590494995E0
1.360420200E1,-2.798131256E0,6.719376984E0,-6.507866821E0
1.361425700E1,-2.953059082E0,6.762038269E0,-6.355034637E0
1.362431200E1,-3.114722900E0,6.838229828E0,-6.129902802E0
1.363436600E1,-3.217858429E0,6.895710297E0,-5.838009796E0
1.364442050E1,-3.307521973E0,6.887776794E0,-5.568869476E0
1.365447550E1,-3.422033844E0,6.834786987E0,-5.380561066E0
1.366453050E1,-3.501219177E0,6.800807648E0,-5.413791962E0
1.367458450E1,-3.534001007E0,6.831344147E0,-5.609135742E0
1.368463950E1,-3.583248596E0,6.868916016E0,-5.776637421E0
1.369469450E1,-3.660338287E0,6.907984772E0,-5.837560730E0
1.370474850E1,-3.802692261E0,7.022047577E0,-5.865103455E0
1.371480350E1,-3.958817596E0,7.135811005E0,-5.916296997E0
1.372485850E1,-4.167633362E0,7.185657349E0,-5.879323883E0
1.373491350E1,-4.298311615E0,7.117099915E0,-5.738766174E0
1.374496750E1,-4.253255310E0,7.044800262E0,-5.699697418E0
1.375502250E1,-4.104165344E0,6.945406952E0,-5.794749756E0
1.376507750E1,-3.936963043E0,6.884483643E0,-5.644013214E0
1.377513250E1,-5.506000214E0,8.276289368E0,2.253114624E0
1.378518650E1,-6.743925934E0,9.252708893E0,2.851420441E0
1.379524150E1,-4.405339050E0,8.220006409E0,-3.251388702E0
1.380529650E1,-3.471730499E0,6.805447998E0,-6.397396545E0
1.381535050E1,-3.293900299E0,5.783972168E0,-8.612639923E0
1.382540550E1,-2.882106628E0,5.548511810E0,-9.415121155E0
1.383546050E1,-2.693947906E0,5.585484924E0,-9.444310455E0
1.384551450E1,-2.909799042E0,5.605692902E0,-8.889863434E0
1.385556950E1,-3.141816559E0,5.595963135E0,-8.608298950E0
1.386562450E1,-3.203488312E0,5.729635162E0,-8.237070923E0
1.387567950E1,-3.729195099E0,5.952371979E0,-6.740782471E0
1.388573350E1,-4.193379822E0,6.778504028E0,-6.033652954E0
1.389578850E1,-4.637057190E0,7.973319397E0,-5.556295624E0
1.390584350E1,-5.168601837E0,8.173303528E0,-5.020110626E0
1.391589850E1,-5.216202850E0,7.510781250E0,-5.533692627E0
1.392595250E1,-4.677622833E0,6.858587494E0,-6.429878998E0
1.393600750E1,-4.034410400E0,6.919361115E0,-7.046746216E0
1.394606250E1,-3.737278290E0,7.007827148E0,-7.069498901E0
1.395611650E1,-3.658991089E0,7.066056061E0,-7.081324310E0
1.396617150E1,-3.920796661E0,7.167245636E0,-6.562353516E0
1.397622650E1,-4.141437836E0,7.150929565E0,-5.755980377E0
1.398628050E1,-4.055815887E0,7.050638123E0,-5.736520844E0
1.399633550E1,-3.103645935E0,6.877747650E0,-6.040239258E0
1.400639050E1,-2.388732605E0,6.525979156E0,-6.456523590E0
1.401644550E1,-2.725382538E0,6.274801483E0,-6.969955902E0
1.402649950E1,-2.707569580E0,6.433172150E0,-7.721243591E0
1.403655450E1,-2.403102722E0,6.220165100E0,-6.676715698E0
1.404660950E1,-2.263143768E0,5.996081085E0,-5.134323120E0
1.405666450E1,-1.890568542E0,6.293512573E0,-4.597239990E0
1.406671850E1,-1.667382660E0,6.479126587E0,-5.000351715E0
1.407677350E1,-1.818268890E0,6.491999817E0,-5.461991730E0
1.408682850E1,-2.230212250E0,6.633156281E0,-5.682483215E0
1.409688250E1,-2.540666656E0,6.632108459E0,-5.866001587E0
1.410693750E1,-2.674188995E0,6.268664246E0,-6.034102020E0
1.411699250E1,-2.445165253E0,6.011798401E0,-6.034700775E0
1.412704750E1,-9.716294861E-1,5.531896362E0,-5.724396057E0
1.413710150E1,1.347198486E-3,5.336552582E0,-5.018763428E0
1.414715650E1,2.586621094E-1,5.796995087E0,-4.864883423E0
1.415721150E1,-6.207591248E-1,5.547463989E0,-4.893923035E0
1.416726550E1,-1.661544800E-2,6.546336823E0,-4.912783813E0
1.417732050E1,1.761686554E0,7.745193787E0,-5.711971893E0
1.418737550E1,1.087189178E0,6.984775085E0,-5.923032990E0
1.419743050E1,2.408491516E-1,6.974745941E0,-6.053411865E0
1.420748450E1,2.694396973E-2,6.903045044E0,-6.455326080E0
1.421753950E1,-3.326083374E-1,7.400760040E0,-7.045099640E0
1.422759450E1,-5.011578369E-1,7.040459290E0,-7.128326569E0
1.423764850E1,-1.963317261E0,5.186863861E0,-6.511758728E0
1.424770350E1,-3.943699036E0,4.737198944E0,-6.377937012E0
1.425775850E1,-3.371439056E0,4.753365326E0,-6.185587006E0
1.426781350E1,-1.732796631E0,4.989873505E0,-5.763464813E0
1.427786750E1,-7.253915405E-1,5.818699951E0,-5.541326752E0
1.428792250E1,2.691403198E-1,5.695805511E0,-5.465883636E0
1.429797750E1,4.399351501E-1,4.571044464E0,-4.681365051E0
1.430803150E1,-4.754113770E-1,2.462828522E0,-4.037104797E0
1.431808650E1,-3.634442139E0,-4.475692749E-2,-4.394411774E0
1.432814150E1,-7.892337799E0,-1.972897339E0,-5.660478973E0
1.433819650E1,-1.016536102E1,-2.874173126E0,-6.462211761E0
1.434825050E1,-9.677076416E0,-1.978286133E0,-6.653963013E0
1.435830550E1,-6.711293793E0,-7.000941467E-1,-7.350464630E0
1.436836050E1,-4.899461517E0,-5.607339478E-1,-8.041427765E0
1.437841450E1,-4.876858521E0,-8.428971863E-1,-8.561147003E0
1.438846950E1,-5.704038391E0,-1.493294678E0,-9.359287262E0
1.439852450E1,-7.015461273E0,-2.067201233E0,-1.043524979E1
1.440857950E1,-7.864795074E0,-2.470312958E0,-1.138741974E1
1.441863350E1,-8.738977203E0,-3.205583954E0,-1.150402725E1
1.442868850E1,-9.334738312E0,-3.847748566E0,-1.108025848E1
1.443874350E1,-8.200097809E0,-3.642974396E0,-1.097008759E1
1.444879750E1,-6.306984558E0,-3.064577179E0,-1.102322708E1
1.445885250E1,-4.852459259E0,-2.547552338E0,-1.085138443E1
1.446890750E1,-4.254752197E0,-2.413131866E0,-1.067819458E1
1.447896250E1,-4.925207977E0,-2.833457794E0,-1.103909409E1
1.448901650E1,-5.579197998E0,-2.888543243E0,-1.116962265E1
1.449907150E1,-5.437742157E0,-2.531685333E0,-1.125255020E1
1.450912650E1,-5.340594177E0,-2.418370972E0,-1.120973923E1
1.451918050E1,-4.855602722E0,-2.272873535E0,-1.134820129E1
1.452923550E1,-4.569098511E0,-2.194137268E0,-1.134206406E1
1.453929050E1,-4.681365051E0,-1.880240021E0,-1.145148651E1
1.454934550E1,-4.838238831E0,-1.521436157E0,-1.166254761E1
1.455939950E1,-5.001549225E0,-1.118923187E0,-1.167063080E1
1.456945450E1,-4.805457001E0,-5.863307190E-1,-1.260304184E1
1.457950950E1,-3.919898529E0,-1.215472412E-1,-1.341555222E1
1.458956350E1,-2.332749023E0,-7.694000244E-2,-1.279748749E1
1.459961850E1,-2.048490143E0,-1.621128845E-1,-1.167781586E1
1.460967350E1,-2.383493500E0,-1.115180969E-1,-1.028720764E1
1.461972850E1,-2.533930664E0,-3.778143311E-1,-9.368717651E0
1.462978250E1,-2.414928131E0,-2.707868958E-1,-8.931327209E0
1.463983750E1,-2.106719055E0,-5.442681885E-1,-8.378227386E0
1.464989283E1,-1.127904510E0,-3.275189209E-1,-7.733817444E0
1.465994683E1,-1.520837402E-1,5.709127808E-1,-7.905360718E0
1.467000183E1,3.802093506E-1,1.284029846E0,-8.638087006E0
1.468005683E1,2.528242493E-1,1.866468658E0,-8.921896820E0
1.469011183E1,-8.948391724E-1,1.847009125E0,-1.026924500E1
1.470016583E1,-2.300715637E0,2.233206024E0,-1.200518509E1
1.471022083E1,-2.583028564E0,1.869612122E0,-1.121961868E1
1.472027583E1,-1.617835693E0,1.158291321E0,-9.187594299E0
1.473032983E1,-3.603007507E-1,2.055226135E-1,-7.794591064E0
1.474038483E1,4.140390015E-1,-1.232087860E0,-7.812553711E0
1.475043983E1,1.158890076E0,-1.461410980E0,-8.988957367E0
1.476049483E1,8.740324402E-1,-1.395697632E0,-1.110600494E1
1.477054883E1,1.188528442E-1,-7.734416199E-1,-1.418614975E1
1.478060383E1,-1.326990509E0,-1.556762695E-1,-1.457698700E1
1.479065883E1,5.312452698E-1,-3.754193115E-1,-9.244775391E0
1.480071383E1,4.108955383E-1,-1.195114746E0,-9.585017853E0
1.481076783E1,4.062551880E-1,-1.574425964E0,-9.948611755E0
1.482082283E1,-2.665956116E-1,-1.012195129E0,-9.781409454E0
1.483087783E1,-3.662882996E-1,-1.811233521E-1,-9.875713348E0
1.484093183E1,-1.371148682E-1,8.475375366E-1,-9.791887665E0
1.485098683E1,-7.604187012E-2,7.807763672E-1,-9.791288910E0
1.486104183E1,4.565505981E-2,7.146139526E-1,-9.791887665E0
1.487109683E1,2.146536255E-1,9.455836487E-1,-9.767338715E0
1.488115083E1,2.642005920E-1,7.024891663E-1,-9.786349182E0
1.489120583E1,3.423381042E-1,2.291734314E-1,-9.812993774E0
1.490126083E1,1.064436493E0,3.213816833E-1,-9.767638092E0
1.491131483E1,9.951306152E-1,1.097068634E0,-9.754315796E0
1.492136983E1,-3.502716064E-2,1.414857788E0,-9.749825134E0
1.493142483E1,-2.519261169E-1,5.444178772E-1,-9.803264008E0
1.494147983E1,-3.826043701E-1,-2.106120300E-1,-9.794282684E0
1.495153383E1,-5.324427795E-1,-4.712200928E-1,-9.778116302E0
1.496158883E1,-4.481680298E-1,-5.671705627E-1,-9.802216187E0
1.497164383E1,-3.478765869E-1,-6.625222778E-1,-9.782756653E0
1.498169783E1,-3.504212952E-1,-5.670208740E-1,-9.800719299E0
1.499175283E1,-1.990859985E-1,-5.917195129E-1,-9.726623383E0
1.500180783E1,1.212478638E-1,-7.499404907E-1,-9.759554901E0
1.501186283E1,8.816665649E-2,-5.782475281E-1,-9.774673462E0
1.502191683E1,-1.053808594E-1,-2.740800476E-1,-9.817334747E0
1.503197183E1,-3.053649902E-1,2.844085693E-3,-9.797875214E0
1.504202683E1,-5.107379150E-1,2.936892700E-1,-9.790390778E0
1.505208083E1,-4.209246826E-1,3.881428528E-1,-9.789941711E0
1.506213583E1,-9.385482788E-2,1.987866211E-1,-9.796677704E0
1.507219083E1,-7.664062500E-2,1.883084106E-1,-9.781259766E0
1.508224583E1,-8.652008057E-2,2.221380615E-1,-9.786349182E0
1.509229983E1,-7.529342651E-2,2.213896179E-1,-9.779164124E0
1.510235483E1,-7.634124756E-2,2.312690735E-1,-9.784103851E0
1.511240983E1,-7.649093628E-2,2.249821472E-1,-9.780361633E0
1.512246483E1,-5.269042969E-2,2.176473999E-1,-9.790091400E0
1.513251883E1,-3.861968994E-2,1.983375549E-1,-9.777218170E0
1.514257383E1,-3.203338623E-2,1.856140137E-1,-9.787097626E0
1.515262883E1,-1.751358032E-2,1.823208618E-1,-9.778415680E0
1.516268283E1,-2.305206299E-2,1.776805115E-1,-9.784103851E0
1.517273783E1,-4.475692749E-2,1.754351807E-1,-9.786498871E0
1.518279283E1,-6.915618896E-2,2.008822632E-1,-9.786498871E0
1.519284783E1,-1.022373962E-1,2.100132751E-1,-9.776469727E0
1.520290183E1,-1.172062683E-1,2.151026917E-1,-9.782906342E0
1.521295683E1,-1.335223389E-1,2.203417969E-1,-9.781858521E0
1.522301183E1,-1.225950623E-1,2.233355713E-1,-9.791588287E0
1.523306583E1,-1.128652954E-1,2.050735474E-1,-9.778715057E0
1.524312083E1,-7.873626709E-2,2.025288391E-1,-9.786049805E0
1.525317583E1,-5.463638306E-2,1.945953369E-1,-9.780511322E0
1.526323083E1,-3.966751099E-2,1.820214844E-1,-9.793085175E0
1.527328483E1,-3.218307495E-2,1.926493835E-1,-9.784702606E0
1.528333983E1,-2.080673218E-2,1.996847534E-1,-9.778715057E0
1.529339483E1,-3.158432007E-2,2.035766602E-1,-9.778565369E0
1.530344883E1,-3.308120728E-2,2.079176331E-1,-9.785451050E0
1.531350383E1,-5.942642212E-2,2.023791504E-1,-9.783205719E0
1.532355883E1,-7.634124756E-2,2.001338196E-1,-9.775272217E0
1.533361383E1,-7.529342651E-2,1.957928467E-1,-9.785001984E0
1.534366783E1,-8.277786255E-2,1.923500061E-1,-9.782457275E0
1.535372283E1,-9.220825195E-2,1.889071655E-1,-9.782606964E0
1.536377783E1,-1.053808594E-1,1.989363098E-1,-9.782457275E0
1.537383183E1,-1.134640503E-1,2.293231201E-1,-9.751771088E0
1.538388683E1,-6.032455444E-2,3.370989990E-1,-9.553583221E0
1.539394183E1,2.065704346E-2,5.845344543E-1,-9.722581787E0
1.540399683E1,-1.347198486E-2,5.743556213E-1,-1.036639297E1
1.541405083E1,-1.359173584E-1,2.695893860E-1,-9.563612366E0
1.542410583E1,-2.424957275E-1,-2.245330811E-2,-9.680668945E0
1.543416083E1,-2.421963501E-1,-2.046244812E-1,-1.001237915E1
1.544421583E1,-1.537303162E-1,-2.972817993E-1,-9.610914001E0
1.545426983E1,-2.589614868E-2,-3.016227722E-1,-9.747729492E0
1.546432483E1,9.879455566E-2,-1.127156067E-1,-9.950408020E0
1.547437983E1,1.844165039E-1,1.338217163E-1,-9.635612640E0
1.548443383E1,1.573228455E-1,3.784130859E-1,-9.888137512E0
1.549448883E1,6.466552734E-2,6.023474121E-1,-9.738448792E0
1.550454383E1,-9.984237671E-2,6.509962463E-1,-9.725575562E0
1.551459883E1,-2.492317200E-1,6.149212646E-1,-9.873617706E0
1.552465283E1,-3.138972473E-1,4.746629333E-1,-9.716294861E0
1.553470783E1,-2.894979858E-1,2.231858826E-1,-9.790690155E0
1.554476283E1,-1.978884888E-1,-1.496887207E-3,-9.823771362E0
1.555481683E1,-9.340576172E-2,-1.667532349E-1,-9.707014160E0
1.556487183E1,1.242416382E-2,-2.146536255E-1,-9.841734009E0
1.557492683E1,6.586303711E-2,-9.385482788E-2,-9.786648560E0
1.558498183E1,7.454498291E-2,9.430389404E-2,-9.749825134E0
1.559503583E1,1.092727661E-2,3.261717224E-1,-9.785001984E0
1.560509083E1,-7.065307617E-2,5.252577209E-1,-9.775571594E0
1.561514583E1,-1.216969299E-1,5.977070618E-1,-9.787995758E0
1.562519983E1,-1.378633118E-1,5.628295898E-1,-9.800719299E0
1.563525483E1,-8.217910767E-2,4.291575623E-1,-9.771529999E0
1.564530983E1,-1.945953369E-2,2.210902405E-1,-9.767189026E0
1.565536508E1,3.083587646E-2,3.936813354E-2,-9.755064240E0
1.566541908E1,4.610412598E-2,-1.001417542E-1,-9.744136963E0
1.567547408E1,1.047821045E-3,-1.133143616E-1,-9.730365601E0
1.568552908E1,-6.137237549E-2,-3.442840576E-2,-9.886790314E0
1.569558408E1,-1.553768921E-1,9.939331055E-2,-9.892628174E0
1.570563808E1,-2.580633545E-1,2.257305908E-1,-9.766141205E0
1.571569308E1,-3.046165466E-1,3.484753418E-1,-9.782457275E0
1.572574808E1,-2.447410583E-1,3.975732422E-1,-9.784552917E0
1.573580208E1,-1.392105103E-1,3.754193115E-1,-9.745484161E0
1.574585708E1,-7.185058594E-3,2.965333557E-1,-9.805659027E0
1.575591208E1,1.011895752E-1,2.151026917E-1,-9.758956146E0
1.576596708E1,1.383123779E-1,1.416055298E-1,-9.775571594E0
1.577602108E1,9.071136475E-2,1.095721436E-1,-9.779164124E0
1.578607608E1,-8.532257080E-3,1.359173584E-1,-9.723030853E0
1.579613108E1,-1.585203552E-1,2.047741699E-1,-9.735305328E0
1.580618508E1,-4.186793518E-1,3.568579102E-1,-9.723030853E0
1.581624008E1,-5.150788879E-1,4.050576782E-1,-1.015173935E1
1.582629508E1,-1.442999268E-1,2.890489197E-1,-9.542057190E0
1.583635008E1,2.604583740E-2,2.165995789E-1,-9.744735718E0
1.584640408E1,2.065704346E-1,1.559756470E-1,-9.924062805E0
1.585645908E1,3.526666260E-1,4.580474854E-2,-9.631870422E0
1.586651408E1,2.363584900E-1,-3.517684937E-2,-9.742490387E0
1.587656908E1,5.763015747E-2,-5.538482666E-3,-9.864935760E0
1.588662308E1,-9.160949707E-2,2.170486450E-2,-9.635313263E0
1.589667808E1,-1.913021851E-1,4.969665527E-2,-9.941726074E0
1.590673308E1,-2.140548706E-1,1.345701599E-1,-9.724228363E0
1.591678708E1,-1.600172424E-1,2.146536255E-1,-9.758956146E0
1.592684208E1,-5.822891235E-2,3.254232788E-1,-9.926457825E0
1.593689708E1,1.257385254E-2,3.881428528E-1,-9.732760620E0
1.594695208E1,3.008743286E-2,3.992198181E-1,-9.782606964E0
1.595700608E1,2.290237427E-2,4.134402466E-1,-9.846973114E0
1.596706108E1,-8.696914673E-2,3.580554199E-1,-9.727222137E0
