"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.154089742E1,-5.543418229E-4,7.561162580E-3,5.790538192E-1
1.155089442E1,-5.753808655E-4,5.896153860E-3,7.260376811E-1
1.156089242E1,-6.088227965E-4,6.360234693E-3,8.743940592E-1
1.157088942E1,1.120101195E-3,8.581576869E-3,1.027091742E0
1.158088742E1,-2.087737899E-3,8.394899778E-3,1.161943316E0
1.159088442E1,-6.514950655E-4,8.060140535E-3,1.239920616E0
1.160088142E1,-1.650963444E-3,5.060686730E-3,1.261830688E0
1.161087942E1,-3.501860425E-3,5.528603680E-3,1.222264647E0
1.162087642E1,-1.608314458E-3,5.015628878E-3,1.125563264E0
1.163087442E1,-1.119358465E-3,3.138632979E-3,9.959496856E-1
1.164087142E1,-3.769994713E-3,6.937874481E-3,8.746598363E-1
1.165086842E1,-4.714352079E-3,3.581226338E-3,7.705768347E-1
1.166086642E1,-1.878215000E-3,3.609233536E-3,6.969203949E-1
1.167086342E1,-1.820956822E-3,2.433181740E-3,6.689478755E-1
1.168086042E1,-1.259250566E-3,-3.981115296E-3,7.070151567E-1
1.169085842E1,-1.310605556E-2,2.648291178E-3,8.052077889E-1
1.170085542E1,-8.683154359E-3,6.442081649E-4,9.357072711E-1
1.171085342E1,-5.885504186E-3,1.598418690E-3,1.041628122E0
1.172085042E1,-1.895540394E-3,-6.636059843E-4,1.078488588E0
1.173084742E1,-9.760653600E-3,-2.460973337E-3,1.044594526E0
1.174084542E1,4.504248034E-3,1.393753849E-2,9.678522348E-1
1.175084242E1,7.158288360E-2,8.162550628E-2,7.518301606E-1
1.176084042E1,-7.787753828E-3,-6.845169701E-4,6.158707142E-1
1.177083742E1,-3.240974247E-2,-4.477234930E-2,5.934115052E-1
1.178083442E1,-7.292882353E-2,-5.379511975E-3,5.122201443E-1
1.179083242E1,-2.166961133E-1,1.556040496E-1,3.022360206E-1
1.180082942E1,-4.998334050E-1,2.436913997E-1,5.909750238E-2
1.181082642E1,-7.622295618E-1,3.112946749E-1,-1.258992553E-1
1.182082442E1,-9.793534875E-1,3.254904151E-1,-3.442809284E-1
1.183082142E1,-1.119631171E0,3.553585708E-1,-5.569601655E-1
1.184081942E1,-1.232246876E0,2.909858823E-1,-7.802996635E-1
1.185081642E1,-1.366783857E0,3.221403360E-1,-1.013961434E0
1.186081342E1,-1.317977428E0,5.790122598E-2,-1.037533879E0
1.187081142E1,-1.152759671E0,-2.033647299E-1,-7.710939050E-1
1.188080842E1,-5.052402020E-1,4.206471518E-2,-2.203932106E-1
1.189080642E1,3.660997376E-2,-6.235090643E-2,-2.739552408E-2
1.190080342E1,1.546585858E-1,-3.398298621E-1,-3.751027957E-2
1.191080042E1,1.603700072E-1,-7.553815246E-1,-1.990704983E-2
1.192079842E1,1.167798266E-1,-1.179003596E0,2.752068639E-2
1.193079542E1,4.774430022E-2,-1.644373655E0,6.891499460E-2
1.194079342E1,-4.975752905E-2,-2.144747734E0,1.925254017E-1
1.195079042E1,-2.332349569E-1,-2.513481617E0,3.236677051E-1
1.196078742E1,-4.413068891E-1,-2.761245012E0,4.016901851E-1
1.197078542E1,-7.278502584E-1,-2.921617508E0,4.983277917E-1
1.198078242E1,-1.174665570E0,-3.010687113E0,6.261775494E-1
1.199077942E1,-1.762886763E0,-3.033612251E0,8.158111572E-1
1.200077742E1,-2.475702763E0,-3.073575020E0,1.034920335E0
1.201077442E1,-3.232380152E0,-3.390207052E0,1.217482328E0
1.202077242E1,-3.914257288E0,-3.942076921E0,1.360706210E0
1.203076942E1,-4.230352402E0,-4.499147892E0,1.574268460E0
1.204076642E1,-4.215678215E0,-4.972266197E0,1.856321573E0
1.205076442E1,-4.068851948E0,-5.126325607E0,2.114022493E0
1.206076142E1,-3.798074722E0,-5.125016212E0,2.342680693E0
1.207075942E1,-3.539077759E0,-4.927423477E0,2.531651735E0
1.208075642E1,-3.338779688E0,-4.481053352E0,2.628825903E0
1.209075342E1,-3.121969938E0,-3.865324736E0,2.622053623E0
1.210075142E1,-2.852197647E0,-3.243942261E0,2.553586006E0
1.211074842E1,-2.528151751E0,-2.694058180E0,2.460640907E0
1.212074542E1,-2.200937986E0,-2.248003721E0,2.352462530E0
1.213074342E1,-1.945795298E0,-1.916411161E0,2.235234022E0
1.214074042E1,-1.754937410E0,-1.690939903E0,2.114213943E0
1.215073842E1,-1.527012110E0,-1.566060543E0,1.966111541E0
1.216073542E1,-1.309125423E0,-1.446074486E0,1.824065208E0
1.217073242E1,-1.038657546E0,-1.339382768E0,1.653282046E0
1.218073042E1,-9.091931581E-1,-1.308772922E0,1.483374953E0
1.219072742E1,-8.641316891E-1,-1.282118678E0,1.345026970E0
1.220072542E1,-8.936579227E-1,-1.244598627E0,1.121218085E0
1.221072242E1,-1.006497502E0,-1.113052607E0,8.119901419E-1
1.222071942E1,-1.169306636E0,-8.960676789E-1,4.941964447E-1
1.223071742E1,-1.300055861E0,-7.607921362E-1,3.090790510E-1
1.224071442E1,-1.512962818E0,-8.503383398E-1,2.290813923E-1
1.225071142E1,-1.783237934E0,-9.846343398E-1,9.938519448E-2
1.226070942E1,-1.800937653E0,-1.060404420E0,1.982563138E-1
1.227070642E1,-1.676853061E0,-1.072796822E0,3.872707188E-1
1.228070442E1,-1.329599619E0,-9.958547950E-1,5.788732171E-1
1.229070142E1,-8.853915930E-1,-8.380582333E-1,6.902782917E-1
1.230069842E1,-4.237788320E-1,-6.697807908E-1,7.522195578E-1
1.231069642E1,-6.617593765E-2,-5.248782039E-1,7.212036252E-1
1.232069342E1,8.603156358E-2,-4.162471294E-1,5.098251104E-1
1.233069142E1,8.722625673E-2,-3.456443250E-1,1.904082298E-1
1.234068842E1,2.303397655E-2,-1.950990856E-1,-1.291762143E-1
1.235068542E1,-1.656376943E-2,1.004803553E-1,-3.395046890E-1
1.236068342E1,-8.257573470E-3,3.331061304E-1,-3.482534289E-1
1.237068042E1,5.120283924E-3,3.404306173E-1,-2.229298800E-1
1.238067842E1,-5.738843232E-2,1.850087345E-1,-7.548619807E-2
1.239067542E1,-1.980981529E-1,-7.795365900E-2,6.729758531E-2
1.240067242E1,-3.459763527E-1,-2.652462721E-1,2.282674760E-1
1.241067042E1,-4.471101463E-1,-3.047079444E-1,3.706312776E-1
1.242066742E1,-6.131982803E-1,-2.557610869E-1,3.787224293E-1
1.243066442E1,-8.550058603E-1,-2.203679383E-1,2.945801318E-1
1.244066242E1,-1.001433969E0,-2.389937639E-1,2.118902355E-1
1.245065942E1,-9.906811118E-1,-2.483739555E-1,1.873920858E-1
1.246065742E1,-7.583100200E-1,-2.603194118E-1,2.462020218E-1
1.247065442E1,-4.938287735E-1,-2.746616006E-1,3.469946682E-1
1.248065142E1,-3.093372881E-1,-2.845898569E-1,4.325013161E-1
1.249064942E1,-2.189000845E-1,-2.626922727E-1,4.724961221E-1
1.250064642E1,-1.926309913E-1,-2.100723684E-1,4.720541835E-1
1.251064442E1,-2.090054303E-1,-1.665627211E-1,4.488929510E-1
1.252064246E1,-2.866559029E-1,-1.857958436E-1,4.320434630E-1
1.253063946E1,-5.052031279E-1,-3.006044626E-1,3.331232667E-1
1.254063746E1,-6.890235543E-1,-4.666474164E-1,1.562067419E-1
1.255063446E1,-8.424530625E-1,-5.984765291E-1,6.844599545E-2
1.256063146E1,-9.253601432E-1,-6.010467410E-1,6.221662089E-2
1.257062946E1,-8.777226210E-1,-5.915488601E-1,9.257265925E-2
1.258062646E1,-6.816100478E-1,-5.579107404E-1,1.393231302E-1
1.259062446E1,-1.158031449E-1,-8.380057812E-1,-4.949899390E-2
1.260062146E1,1.072590351E0,4.517514706E-1,2.014191598E-1
1.261061846E1,1.095118284E0,1.481040835E0,6.621015668E-1
1.262061646E1,1.302670717E0,1.058060646E0,5.438075066E-1
1.263061346E1,1.450517654E0,4.212437570E-1,5.046220422E-1
1.264061146E1,1.539319992E0,3.353917897E-1,5.327013135E-1
1.265060846E1,1.415261984E0,4.181950688E-1,5.499729514E-1
1.266060546E1,1.211687207E0,2.093172222E-1,5.389301181E-1
1.267060346E1,9.087510109E-1,-1.177708060E-2,4.914277792E-1
1.268060046E1,5.874157548E-1,-1.839556098E-1,3.884568214E-1
1.269059746E1,3.177041113E-1,-3.138470054E-1,2.358273268E-1
1.270059546E1,1.008797437E-1,-3.502454162E-1,6.263436377E-2
1.271059246E1,-5.303952098E-2,-2.873956263E-1,-1.054981798E-1
1.272059046E1,-1.227704585E-1,-1.567356735E-1,-2.425836921E-1
1.273058746E1,-1.168071106E-1,-5.141137913E-2,-3.487160206E-1
1.274058446E1,-5.534924567E-2,2.226890624E-2,-4.241969287E-1
1.275058246E1,5.601935834E-2,1.221678108E-1,-4.607323110E-1
1.276057946E1,2.179955095E-1,2.521443069E-1,-4.482096434E-1
1.277057746E1,4.008292556E-1,3.717559278E-1,-4.181177914E-1
1.278057446E1,5.538976192E-1,4.966855049E-1,-3.883103132E-1
1.279057146E1,6.500166655E-1,6.130594611E-1,-3.805735409E-1
1.280056946E1,6.980764866E-1,6.985447407E-1,-3.908180892E-1
1.281056646E1,7.042896748E-1,7.552977800E-1,-4.082750976E-1
1.282056446E1,7.029861212E-1,7.917742133E-1,-4.361726940E-1
1.283056146E1,7.050625682E-1,8.112462163E-1,-4.711956382E-1
1.284055846E1,7.116454244E-1,8.152969480E-1,-5.140880942E-1
1.285055646E1,7.192080617E-1,8.098854423E-1,-5.542770624E-1
1.286055346E1,7.352218032E-1,8.107813597E-1,-6.043866873E-1
1.287055046E1,7.734514475E-1,8.758211136E-1,-6.633679867E-1
1.288054846E1,8.369206190E-1,9.901207685E-1,-7.292777300E-1
1.289054546E1,9.027073979E-1,1.099430203E0,-7.755696177E-1
1.290054346E1,9.506217241E-1,1.165625930E0,-8.062462211E-1
1.291054046E1,9.706478715E-1,1.204443932E0,-8.250172734E-1
1.292053746E1,9.631240368E-1,1.190606594E0,-8.295789957E-1
1.293053546E1,9.309112430E-1,1.109538674E0,-8.112311363E-1
1.294053246E1,8.843719959E-1,1.006286740E0,-7.858950496E-1
1.295053046E1,8.329551220E-1,9.092217088E-1,-7.631750703E-1
1.296052746E1,7.854332328E-1,8.313685060E-1,-7.218255997E-1
1.297052446E1,7.499178052E-1,7.616011500E-1,-6.803148985E-1
1.298052246E1,7.344111800E-1,7.084762454E-1,-6.572018862E-1
1.299051946E1,7.358263731E-1,6.755121946E-1,-6.447119117E-1
1.300051646E1,7.366806865E-1,6.459858418E-1,-6.264593005E-1
1.301051446E1,7.336305380E-1,6.241654754E-1,-6.124761105E-1
1.302051146E1,7.313320637E-1,6.115914583E-1,-5.998386145E-1
1.303050946E1,7.371859550E-1,6.022581458E-1,-5.894917250E-1
1.304050646E1,7.497318387E-1,5.977962613E-1,-5.765247941E-1
1.305050346E1,7.632743120E-1,6.056885719E-1,-5.723263025E-1
1.306050146E1,7.857543826E-1,5.978022218E-1,-5.774998665E-1
1.307049846E1,8.185533285E-1,5.640256405E-1,-5.958560109E-1
1.308049646E1,8.224533796E-1,5.737529993E-1,-6.332538724E-1
1.309049346E1,8.033031225E-1,6.289001703E-1,-6.786258817E-1
1.310049046E1,7.826823592E-1,6.929363012E-1,-7.342526317E-1
1.311048846E1,7.813364267E-1,7.463291883E-1,-7.784951925E-1
1.312048546E1,8.094205260E-1,7.896758318E-1,-8.063240051E-1
1.313048246E1,8.691680431E-1,8.312411308E-1,-8.190880418E-1
1.314048046E1,9.548640847E-1,8.740737438E-1,-8.275411129E-1
1.315047746E1,1.055813551E0,9.308440685E-1,-8.434263468E-1
1.316047546E1,1.171961308E0,1.030813217E0,-8.687329888E-1
1.317047246E1,1.302839279E0,1.138257146E0,-9.100849628E-1
1.318046946E1,1.428201437E0,1.237621546E0,-9.595579505E-1
1.319046746E1,1.531843424E0,1.316370130E0,-1.011338115E0
1.320046446E1,1.605848312E0,1.350701451E0,-1.056615949E0
1.321046246E1,1.649997234E0,1.339457631E0,-1.082821131E0
1.322045946E1,1.652908683E0,1.296344519E0,-1.090274692E0
1.323045646E1,1.625186563E0,1.257040024E0,-1.083815813E0
1.324045446E1,1.607398629E0,1.250707030E0,-1.090721130E0
1.325045146E1,1.624832988E0,1.275163889E0,-1.122810602E0
1.326044846E1,1.664803028E0,1.303411126E0,-1.156504393E0
1.327044646E1,1.719532013E0,1.298896432E0,-1.170590639E0
1.328044346E1,1.782092810E0,1.271198988E0,-1.169718623E0
1.329044146E1,1.830554366E0,1.273394465E0,-1.165422320E0
1.330043846E1,1.864416122E0,1.321009398E0,-1.174368501E0
1.331043546E1,1.889361262E0,1.362850308E0,-1.187054276E0
1.332043346E1,1.906979203E0,1.338066101E0,-1.186322927E0
1.333043046E1,1.918681145E0,1.267938733E0,-1.145241261E0
1.334042846E1,1.927895904E0,1.170367360E0,-1.075548768E0
1.335042546E1,1.924021244E0,1.066231370E0,-1.002821565E0
1.336042246E1,1.892861485E0,1.020020247E0,-9.395561814E-1
1.337042046E1,1.848078012E0,1.059105515E0,-8.931487799E-1
1.338041746E1,1.808095574E0,1.128605962E0,-8.498112559E-1
1.339041546E1,1.777091861E0,1.163506150E0,-7.857934237E-1
1.340041246E1,1.742988586E0,1.144562006E0,-7.153992653E-1
1.341040946E1,1.652060747E0,1.060405850E0,-6.463525891E-1
1.342040746E1,1.485509157E0,9.309926629E-1,-5.812460780E-1
1.343040446E1,1.255789161E0,7.761969566E-1,-5.320647359E-1
1.344040146E1,9.618331194E-1,6.085918546E-1,-5.053989291E-1
1.345039946E1,6.679998636E-1,4.932556748E-1,-4.981593490E-1
1.346039646E1,4.303176999E-1,4.277717471E-1,-5.018222928E-1
1.347039446E1,3.257787824E-1,3.863699734E-1,-5.038135648E-1
1.348039146E1,3.602703512E-1,4.316361547E-1,-4.791085720E-1
1.349038846E1,4.871547818E-1,5.247352123E-1,-4.394304156E-1
1.350038646E1,6.416449547E-1,5.929363370E-1,-3.884890974E-1
1.351038346E1,7.503232360E-1,6.549751759E-1,-3.550198376E-1
1.352038104E1,8.232946992E-1,7.154088020E-1,-3.434866369E-1
1.353037804E1,8.662650585E-1,7.395778298E-1,-3.332560956E-1
1.354037504E1,8.776174784E-1,7.261752486E-1,-3.217294514E-1
1.355037304E1,8.705121875E-1,7.437358499E-1,-2.925625145E-1
1.356037004E1,8.350341320E-1,7.802302837E-1,-2.591281235E-1
1.357036704E1,-3.610639274E-2,2.080394745E0,-1.447144598E-1
1.358036504E1,-3.268328011E-1,1.018686652E0,-2.912604511E-1
1.359036204E1,-3.711752295E-1,2.667292953E-1,-2.591978610E-1
1.360036004E1,-3.277369142E-1,1.731749475E-1,-1.953670681E-1
1.361035704E1,-1.985155493E-1,2.881252468E-1,-2.184822410E-1
1.362035404E1,-2.916467935E-2,5.642033815E-1,-1.989641488E-1
1.363035204E1,1.536125839E-1,8.410653472E-1,-1.273048669E-1
1.364034904E1,1.947333068E-1,8.813436627E-1,-9.245725721E-2
1.365034704E1,1.945300996E-1,8.413509727E-1,-3.914849833E-2
1.366034404E1,1.914112866E-1,8.454404473E-1,1.196958870E-2
1.367034104E1,2.308673561E-1,9.588250518E-1,5.932378769E-2
1.368033904E1,3.081849515E-1,1.145928025E0,1.487345099E-1
1.369033604E1,3.823747635E-1,1.347796082E0,2.455257624E-1
1.370033304E1,4.051875472E-1,1.333337903E0,2.929139137E-1
1.371033104E1,2.579458952E-1,1.012000084E0,1.007085070E-1
1.372032804E1,1.462833881E-1,7.300606370E-1,-6.777696311E-2
1.373032604E1,8.884727210E-2,8.131754994E-1,-3.171012998E-1
1.374032304E1,1.177332252E-1,7.374917865E-1,-5.207650065E-1
1.375032004E1,1.403876692E-1,7.093458772E-1,-5.439392924E-1
1.376031804E1,1.527915299E-1,7.941622734E-1,-5.072019100E-1
1.377031504E1,1.782518923E-1,8.656500578E-1,-3.926030993E-1
1.378031304E1,8.322520554E-2,7.110776901E-1,-2.485470921E-1
1.379031004E1,4.640780017E-2,-2.039666325E-1,-6.276816875E-2
1.380030704E1,-1.774116606E-2,9.484450519E-2,-2.056429535E-1
1.381030504E1,-2.584230006E-1,-7.325848192E-2,-6.842084527E-1
1.382030204E1,-3.125329018E-1,1.001050621E-1,-5.919501781E-1
1.383029904E1,-3.603126705E-1,-5.591702834E-2,-6.358523369E-1
1.384029704E1,-4.909264743E-1,-2.275019884E-1,-7.388519049E-1
1.385029404E1,-4.497627914E-1,2.283971012E-1,-7.379685044E-1
1.386029204E1,-3.883013427E-1,-1.763743460E-1,-6.811169386E-1
1.387028904E1,-2.329948694E-1,4.403604940E-2,-6.799203753E-1
1.388028604E1,-1.399788111E-1,-1.164827496E-1,-6.660234928E-1
1.389028404E1,-1.175941527E-1,-1.837403141E-2,-6.612311006E-1
1.390028104E1,-1.819284558E-1,-1.064625829E-1,-6.480793953E-1
1.391027904E1,-2.647961974E-1,-3.202296421E-2,-6.372802854E-1
1.392027604E1,-3.747304678E-1,1.091805659E-2,-6.557040215E-1
1.393027304E1,-4.821384251E-1,-3.699540347E-2,-6.998711824E-1
1.394027104E1,-5.442369580E-1,6.374378502E-2,-7.319274545E-1
1.395026804E1,-5.273306370E-1,1.140785962E-1,-7.060439587E-1
1.396026504E1,-2.831770480E-2,-3.992714360E-2,-6.811639071E-1
1.397026304E1,-2.478651702E-3,-1.766791008E-2,-7.391382456E-1
1.398026004E1,-2.608027309E-3,-7.019357756E-3,-7.124727368E-1
1.399025804E1,-8.701339364E-3,-4.714658484E-3,-6.616476178E-1
1.400025504E1,-6.725518033E-3,-8.883429691E-4,-6.125561595E-1
1.401025204E1,-9.802808054E-4,5.807909183E-3,-5.688739419E-1
1.402025004E1,-6.330502219E-4,1.371650584E-2,-5.342018008E-1
1.403024704E1,-2.670368645E-3,1.562759094E-2,-5.014337301E-1
1.404024504E1,-2.437082306E-2,3.791550919E-2,-4.844783843E-1
1.405024204E1,-1.233306993E-2,9.324613027E-3,-4.573687315E-1
1.406023904E1,-1.472367533E-2,1.013091020E-2,-4.193623662E-1
1.407023704E1,-1.049058046E-2,1.913931780E-2,-3.293414116E-1
1.408023404E1,-5.383826792E-3,1.048950385E-2,-1.955944747E-1
1.409023104E1,-4.100982100E-3,4.963178188E-3,-1.276915967E-1
1.410022904E1,-5.139400251E-3,6.698746700E-3,-1.216487885E-1
1.411022604E1,-5.473626778E-3,3.614007030E-3,-1.637232602E-1
1.412022404E1,-3.332248423E-3,-6.009440403E-4,-1.687535346E-1
1.413022104E1,-1.381098758E-2,-5.296363495E-3,-1.780492961E-1
1.414021804E1,-1.031983458E-2,5.211357027E-3,-2.091678977E-1
1.415021604E1,-4.250224680E-3,6.983643398E-4,-1.597060710E-1
1.416021304E1,-6.392062642E-4,-1.011967892E-3,-2.673525363E-2
1.417021004E1,8.548272308E-4,-4.675412085E-3,1.016916931E-1
1.418020804E1,1.823185012E-4,-4.675934091E-3,1.486291140E-1
1.419020504E1,-2.501788549E-4,-4.127323627E-3,1.060795262E-1
1.420020304E1,5.642743781E-5,-2.921922598E-3,1.939382404E-2
1.421020004E1,-6.053680554E-4,-2.444950398E-3,-1.439210307E-2
1.422019704E1,1.301568700E-3,-4.572125617E-3,7.792728720E-4
1.423019504E1,2.752725035E-3,-5.069870502E-3,2.301289933E-4
1.424019204E1,3.065000288E-3,-4.719822668E-3,1.894191955E-3
1.425019004E1,4.126802552E-3,-1.377563551E-2,4.832587019E-2
1.426018704E1,1.620958094E-3,-7.947627455E-3,4.149387032E-2
1.427018404E1,2.396470634E-3,-3.288161242E-3,-5.617020652E-4
1.428018204E1,4.913895391E-4,-1.568005653E-3,-5.190804368E-4
1.429017904E1,-1.546936110E-4,-1.893443754E-3,-2.114853123E-4
1.430017604E1,2.380925464E-3,-1.603539567E-3,-7.033294532E-4
1.431017404E1,1.680780435E-3,-1.104196999E-3,-8.415475022E-4
1.432017104E1,3.865528852E-4,-2.424892504E-3,-5.421253154E-4
1.433016904E1,6.438144483E-4,-3.577470779E-4,4.895833554E-4
1.434016604E1,2.177990973E-4,-1.414638013E-3,-5.830128212E-4
1.435016304E1,-7.918053307E-4,-9.810752235E-4,2.807191107E-3
1.436016104E1,-4.728124477E-4,-7.359662559E-4,1.308747451E-3
1.437015804E1,3.991061822E-4,-3.532699775E-4,-4.774346016E-4
1.438015604E1,-2.409145236E-5,-3.659387585E-4,-1.153655001E-3
1.439015304E1,-7.764343172E-4,-9.283984546E-4,-1.329689869E-3
1.440015004E1,1.390152611E-4,6.396507379E-4,-1.574977417E-3
1.441014804E1,5.099936388E-4,-6.860706490E-4,-3.437980777E-4
1.442014504E1,-8.771410212E-4,-7.628542371E-4,-1.502480940E-3
1.443014204E1,-1.185268629E-3,-1.012925059E-3,-4.289605422E-4
1.444014004E1,-6.634858437E-4,-1.330503728E-4,3.572868882E-4
1.445013704E1,-1.208102331E-3,-4.076221958E-4,8.374548052E-4
1.446013504E1,1.157157356E-3,-9.714977350E-4,-3.888730425E-4
1.447013204E1,7.757926360E-4,-8.280109614E-5,1.690591453E-4
1.448012904E1,3.097853623E-4,-1.279965509E-3,-1.357668079E-3
1.449012704E1,-4.060724750E-4,3.145309165E-6,-7.174441125E-4
1.450012404E1,-4.386999644E-4,-3.465721384E-4,-1.220970298E-3
1.451012204E1,-1.130855642E-3,-2.112835646E-4,-1.473438111E-3
1.452011929E1,2.849190496E-4,1.502298750E-3,1.263713581E-3
1.453011629E1,-8.676969446E-4,-1.248480519E-3,5.414643092E-4
1.454011429E1,6.590550765E-4,-8.853296749E-4,5.700053880E-4
1.455011129E1,5.480011459E-4,-1.079530921E-4,-1.537886565E-3
1.456010829E1,-4.840129986E-4,1.490105991E-3,2.544698073E-4
1.457010629E1,-9.151785634E-4,4.631911870E-4,-6.358249811E-4
1.458010329E1,3.700321540E-4,1.000741031E-4,-1.603216282E-3
1.459010129E1,3.625755198E-4,4.742483143E-4,-3.078548471E-4
1.460009829E1,-2.659903839E-4,-5.055184010E-4,-2.159709111E-4
1.461009529E1,1.638968941E-3,-1.134556951E-3,2.641970059E-4
1.462009329E1,-2.786051482E-6,-1.018679701E-3,3.347857855E-4
1.463009029E1,5.793808959E-4,-1.203502994E-3,1.546257641E-3
1.464008829E1,-4.943041131E-5,-1.774914563E-4,5.012815818E-4
1.465008529E1,-9.816652164E-5,8.509634063E-5,1.392303966E-5
1.466008229E1,-7.512341253E-4,2.390369773E-4,-1.177038299E-3
1.467008029E1,-1.403046772E-4,1.012951485E-3,-9.884864558E-4
1.468007729E1,-5.202232860E-4,6.711604074E-4,-1.899141585E-3
1.469007429E1,-1.176958904E-3,2.170519903E-3,-2.641364466E-3
1.470007229E1,-3.197377082E-3,3.246627748E-4,-1.870389562E-3
1.471006929E1,-2.077518031E-3,7.997705834E-4,-2.986253938E-3
1.472006729E1,2.104397863E-4,-1.275148476E-3,-5.493108649E-3
1.473006429E1,8.181734011E-4,-1.451981952E-3,-3.396934364E-3
1.474006129E1,-2.851677127E-4,-1.723382156E-3,-3.588598222E-3
1.475005929E1,1.522852341E-3,7.642768323E-4,7.480934728E-4
1.476005629E1,-6.839288399E-4,3.248245921E-4,9.115984431E-4
1.477005329E1,-1.172086224E-3,4.952668678E-4,-7.741824957E-4
1.478005129E1,-5.480549298E-4,4.605480935E-4,8.694026619E-4
1.479004829E1,1.779226586E-4,-9.259046055E-5,9.714016924E-4
1.480004629E1,5.754858721E-4,-3.939864691E-4,5.889087915E-4
1.481004329E1,-3.161407076E-4,-7.359364536E-4,4.264559830E-4
1.482004029E1,1.758662984E-4,1.372242346E-3,1.837142860E-3
1.483003829E1,-1.530154608E-3,1.135753584E-3,1.915706089E-3
1.484003529E1,-7.786545902E-4,5.201927852E-4,3.056385787E-3
1.485003329E1,-3.972901031E-4,2.482840791E-4,3.202593420E-3
1.486003029E1,-1.114719547E-3,1.470216317E-3,7.201933768E-4
1.487002729E1,-3.293533809E-4,-9.913435206E-4,5.134614184E-6
1.488002529E1,-1.752846874E-4,-8.220546879E-4,-2.553271828E-3
1.489002229E1,-1.286789775E-4,1.276284456E-4,-4.663027823E-3
1.490001929E1,-3.085699864E-4,-1.386213582E-3,-3.658803180E-3
1.491001729E1,-5.240198225E-4,-1.508985180E-3,-3.443087451E-3
1.492001429E1,-1.070462167E-3,-3.118077293E-4,-1.451367978E-3
1.493001229E1,-1.229985617E-3,-1.279334072E-3,-7.927680854E-4
1.494000929E1,8.741728961E-4,-6.048604846E-4,-4.682362778E-4
1.495000629E1,1.727982191E-3,-1.417368185E-4,1.547776745E-3
1.496000429E1,1.068731537E-3,3.047599457E-4,2.164595062E-4
1.497000129E1,1.031979918E-3,8.267393569E-4,-5.031265318E-4
1.497999829E1,1.437488245E-3,2.265650546E-3,-2.255107742E-3
1.498999629E1,7.562516257E-4,-1.081143972E-3,-8.513553767E-4
1.499999329E1,1.833382994E-4,4.790679086E-4,-2.525188494E-3
1.500999129E1,-2.374411561E-4,1.127281459E-3,-2.290563658E-3
1.501998829E1,3.164657392E-4,-4.497652408E-4,6.119611207E-4
1.502998529E1,1.156637445E-4,5.539802369E-4,2.872885671E-5
1.503998329E1,-3.543123603E-4,1.685431111E-3,1.344319200E-3
1.504998029E1,4.033572040E-4,1.275037997E-3,-1.569711487E-3
1.505997729E1,-1.101515256E-3,8.707280504E-4,1.601697528E-3
1.506997529E1,-3.201435320E-4,3.516778816E-4,1.362812007E-3
1.507997229E1,4.261834547E-4,7.131882012E-5,2.306883689E-3
1.508997029E1,-9.876675904E-7,9.008934721E-4,1.620054478E-3
1.509996729E1,-4.923669621E-4,-3.273251932E-4,1.303174417E-3
1.510996429E1,8.919443935E-4,5.342073273E-4,1.960708993E-3
1.511996229E1,8.906445000E-4,1.640541013E-4,2.236105502E-6
1.512995929E1,4.568155855E-4,-2.000001259E-4,-1.780483872E-3
1.513995729E1,-1.810601912E-3,1.642077696E-4,-1.110282959E-3
1.514995429E1,-3.304169513E-4,-2.131622750E-4,3.933378030E-4
1.515995129E1,-4.052002914E-4,1.636190922E-3,2.082861029E-4
1.516994929E1,-8.478178643E-4,1.652436214E-3,1.288730651E-3
1.517994629E1,2.766721882E-4,6.255847402E-4,1.066553988E-3
1.518994329E1,4.990459420E-4,5.928277969E-4,9.680170333E-4
1.519994129E1,1.757568680E-4,1.475615427E-4,-1.609856263E-4
1.520993829E1,1.832139678E-4,-5.382024683E-4,5.870963214E-4
1.521993629E1,-1.298440620E-4,-1.647609752E-4,-1.971634338E-4
1.522993329E1,-2.645999193E-4,-1.543745864E-3,-9.588276735E-4
1.523993029E1,2.965875901E-4,9.638413321E-4,3.495805431E-4
1.524992829E1,7.322807796E-4,-2.534897067E-4,4.632974742E-4
1.525992529E1,3.674542531E-4,-1.071886858E-3,4.368636291E-5
1.526992329E1,1.309653744E-4,1.138004242E-3,7.310481742E-4
1.527992029E1,-4.595713690E-4,-4.768650979E-4,9.400318377E-4
1.528991729E1,-3.642300144E-4,5.066401791E-4,6.116641453E-4
1.529991529E1,-9.105913341E-4,8.397534257E-4,-2.897586673E-4
1.530991229E1,1.199431019E-3,-3.783765715E-4,-1.115338644E-3
1.531990929E1,6.523525808E-4,1.233624411E-3,-1.746448455E-3
