"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.177583642E1,-5.004093933E-1,3.309767303E0,-9.803114319E0
1.178583342E1,6.236032104E-1,3.373834076E0,-1.001731888E1
1.179583042E1,1.609004059E0,3.161725159E0,-1.018242554E1
1.180582842E1,1.965412903E0,2.010768585E0,-1.025936554E1
1.181582542E1,1.701062622E0,1.617087250E0,-1.005219635E1
1.182582342E1,1.451980591E0,1.721420288E0,-9.721234589E0
1.183582042E1,9.467811584E-1,1.311572571E0,-9.506880341E0
1.184581742E1,1.457968140E-1,8.193960571E-1,-9.300010529E0
1.185581542E1,-7.592211914E-1,7.930508423E-1,-9.347761230E0
1.186581242E1,-5.872288513E-1,1.109792175E0,-8.872349854E0
1.187581042E1,2.752027130E0,4.041894836E0,-9.725126495E0
1.188580742E1,1.546583862E0,5.429509277E0,-8.775950317E0
1.189580442E1,-8.000862122E-1,4.490212555E0,-9.435179443E0
1.190580242E1,-2.832409973E0,2.473306732E0,-1.086605392E1
1.191579942E1,-2.203867035E0,1.311871948E0,-1.167721710E1
1.192579642E1,-1.523082733E0,1.966610413E0,-1.166494263E1
1.193579442E1,-1.563798065E0,2.252066803E0,-1.187525528E1
1.194579142E1,-1.642234955E0,1.558708649E0,-1.250918701E1
1.195578942E1,-1.625769196E0,1.286125488E0,-1.358035950E1
1.196578642E1,-1.533411255E0,1.499731293E0,-1.447145645E1
1.197578342E1,-1.730551300E0,1.920506287E0,-1.550700302E1
1.198578142E1,-2.191442871E0,2.162702637E0,-1.648342255E1
1.199577842E1,-2.885399780E0,2.113604736E0,-1.712483871E1
1.200577642E1,-3.110531616E0,1.997895355E0,-1.802746170E1
1.201577342E1,-3.125201111E0,2.039508820E0,-1.895283737E1
1.202577042E1,-3.023861847E0,2.120340729E0,-1.885314468E1
1.203576842E1,-3.562741241E0,2.431842957E0,-1.576416824E1
1.204576542E1,-4.361180878E0,3.134182434E0,-1.208287354E1
1.205576242E1,-4.646487579E0,3.740272064E0,-9.942624207E0
1.206576042E1,-5.051545258E0,4.403393097E0,-8.052205353E0
1.207575742E1,-5.429509277E0,4.521497498E0,-7.446714478E0
1.208575542E1,-5.220244446E0,4.578977966E0,-7.192543030E0
1.209575242E1,-4.683909760E0,4.783602448E0,-6.587351532E0
1.210574942E1,-4.242178345E0,4.864134979E0,-5.907165985E0
1.211574742E1,-3.912264404E0,4.674629059E0,-5.381908264E0
1.212574442E1,-3.549568634E0,4.514162750E0,-5.188959503E0
1.213574242E1,-3.163371735E0,4.524940338E0,-5.323978729E0
1.214573942E1,-2.752775574E0,4.451143799E0,-5.326373749E0
1.215573642E1,-2.051932983E0,4.115242310E0,-4.453838196E0
1.216573442E1,-1.558708649E0,4.627926178E0,-4.032763824E0
1.217573142E1,-1.023721161E0,4.614304504E0,-3.059188385E0
1.218572842E1,-6.758445740E-1,4.540807343E0,-4.029620361E0
1.219572642E1,-6.730004883E-1,4.539759521E0,-4.200415192E0
1.220572342E1,-9.250762939E-2,4.566404114E0,-4.615651703E0
1.221572142E1,3.320095825E-1,4.461921387E0,-5.193001099E0
1.222571842E1,2.040257263E-1,4.326902161E0,-5.472020874E0
1.223571542E1,-7.686515808E-1,4.590054932E0,-5.320386200E0
1.224571342E1,-2.067799988E0,5.935756531E0,-5.431155853E0
1.225571042E1,-3.113076324E0,5.636379089E0,-5.224286041E0
1.226570842E1,-4.584217072E0,5.670807495E0,-2.961741028E0
1.227570542E1,-5.346581726E0,6.623875580E0,-1.237326965E0
1.228570242E1,-5.742059326E0,7.206913147E0,8.241860962E-1
1.229570042E1,-5.641767883E0,7.504494324E0,1.781595154E0
1.230569742E1,-5.239703979E0,7.292684784E0,1.878892822E0
1.231569442E1,-4.176015930E0,6.423741760E0,9.104067993E-1
1.232569242E1,-2.415526886E0,6.036197662E0,-1.192570038E0
1.233568942E1,-1.086291046E0,6.021827545E0,-3.177891541E0
1.234568742E1,-9.404942322E-1,6.079607391E0,-4.122427368E0
1.235568442E1,-1.979932709E0,6.684649200E0,-3.983216858E0
1.236568142E1,-3.923640747E0,6.962471466E0,-3.476221161E0
1.237567942E1,-5.529651031E0,6.649921417E0,-3.194506989E0
1.238567642E1,-6.186185760E0,6.814129944E0,-3.725003815E0
1.239567442E1,-6.484814758E0,7.269932098E0,-4.375850372E0
1.240567142E1,-6.732848969E0,7.503745880E0,-4.370012512E0
1.241566842E1,-6.549031219E0,7.335495758E0,-4.012855225E0
1.242566642E1,-5.408103790E0,6.730753326E0,-4.248465271E0
1.243566342E1,-3.918701019E0,6.729555817E0,-5.124892731E0
1.244566142E1,-3.507955170E0,7.610324249E0,-4.446503448E0
1.245565842E1,-4.133055267E0,8.067323914E0,-2.638114014E0
1.246565542E1,-4.978497162E0,8.284671936E0,-4.290078735E-1
1.247565342E1,-5.590574341E0,8.318800964E0,5.754034424E-1
1.248565042E1,-5.441334686E0,8.061186676E0,-3.523672485E-1
1.249564742E1,-4.872966614E0,8.460406494E0,-1.494941254E0
1.250564542E1,-4.615502014E0,8.698860626E0,-2.135010223E0
1.251564346E1,-4.525988159E0,8.422684937E0,-2.623294830E0
1.252564146E1,-4.408781891E0,7.920928345E0,-3.444337463E0
1.253563846E1,-3.097508698E0,6.811884613E0,-5.411696320E0
1.254563546E1,-1.711540833E0,7.284302216E0,-5.859714661E0
1.255563346E1,-2.815644836E0,7.901917877E0,-4.972808990E0
1.256563046E1,-3.846700745E0,8.211773529E0,-3.702700195E0
1.257562846E1,-4.264481964E0,8.498577118E0,-2.168540497E0
1.258562546E1,-4.531376953E0,9.396559753E0,-2.965333557E-1
1.259562246E1,-3.744463348E0,1.929278046E1,4.744533691E0
1.260562046E1,-8.970695343E0,6.749464417E-1,1.041534119E1
1.261561746E1,-7.493267670E0,4.095932465E0,3.419938202E0
1.262561446E1,-1.948348389E0,1.453776855E1,3.772155762E-1
1.263561246E1,-2.831511841E0,1.018272491E1,-4.599934387E-1
1.264560946E1,-3.535048828E0,7.130871277E0,-1.447489929E-1
1.265560746E1,-3.221001892E0,8.235424347E0,-1.681453400E0
1.266560446E1,-2.986289978E0,8.865464172E0,-3.629951477E0
1.267560146E1,-2.650089111E0,8.090226288E0,-4.443359985E0
1.268559946E1,-2.303709412E0,7.669451294E0,-4.729115753E0
1.269559646E1,-1.995949402E0,7.707771606E0,-4.800816650E0
1.270559446E1,-2.044747925E0,7.665260010E0,-4.640350342E0
1.271559146E1,-2.397713928E0,7.528893585E0,-4.294120331E0
1.272558846E1,-2.839295654E0,7.539521484E0,-3.861370239E0
1.273558646E1,-3.335663452E0,7.476652222E0,-3.464695129E0
1.274558346E1,-3.754342804E0,7.414232025E0,-3.107537842E0
1.275558046E1,-4.174968109E0,7.431446228E0,-2.751578064E0
1.276557846E1,-4.531376953E0,7.404502258E0,-2.483784943E0
1.277557546E1,-4.728666687E0,7.401658173E0,-2.433938599E0
1.278557346E1,-4.692891083E0,7.365882568E0,-2.629282379E0
1.279557046E1,-4.436773682E0,7.362290039E0,-2.963537292E0
1.280556746E1,-4.101620636E0,7.404651947E0,-3.353925476E0
1.281556546E1,-3.775448914E0,7.487579498E0,-3.645818481E0
1.282556246E1,-3.449426880E0,7.519313507E0,-3.744613037E0
1.283556046E1,-3.135230255E0,7.542964325E0,-3.752097473E0
1.284555746E1,-2.888543243E0,7.607180786E0,-3.801345062E0
1.285555446E1,-2.700833588E0,7.701784058E0,-3.882326660E0
1.286555246E1,-2.607128448E0,7.726482697E0,-3.951333160E0
1.287554946E1,-2.597248993E0,7.699987793E0,-3.953279114E0
1.288554646E1,-2.725083160E0,7.680528259E0,-3.955075378E0
1.289554446E1,-2.969075775E0,7.581733704E0,-4.109105072E0
1.290554146E1,-3.201991425E0,7.466024323E0,-4.390968933E0
1.291553946E1,-3.428470459E0,7.341183929E0,-4.650379486E0
1.292553646E1,-3.672313385E0,7.181166687E0,-4.905299377E0
1.293553346E1,-3.877237244E0,7.066056061E0,-5.121898956E0
1.294553146E1,-4.015399933E0,6.939868469E0,-5.245392151E0
1.295552846E1,-4.167633362E0,6.891069946E0,-5.253175964E0
1.296552646E1,-4.368216248E0,6.899302826E0,-5.218597870E0
1.297552346E1,-4.405638428E0,6.943610687E0,-5.148393860E0
1.298552046E1,-4.333488464E0,6.888525238E0,-5.043462067E0
1.299551846E1,-4.284839630E0,6.847510529E0,-4.986730042E0
1.300551546E1,-4.275708618E0,6.839427338E0,-5.108726349E0
1.301551346E1,-4.246818695E0,6.826554108E0,-5.237907715E0
1.302551046E1,-4.237238617E0,6.778803406E0,-5.316194916E0
1.303550746E1,-4.247567139E0,6.702162781E0,-5.342989197E0
1.304550546E1,-4.228107605E0,6.629713440E0,-5.400020599E0
1.305550246E1,-4.114493866E0,6.545738068E0,-5.442681885E0
1.306549946E1,-3.987557831E0,6.483018494E0,-5.532046051E0
1.307549746E1,-3.802392883E0,6.476432190E0,-5.712720337E0
1.308549446E1,-3.778891754E0,6.236032104E0,-5.926625519E0
1.309549246E1,-3.750450897E0,6.077661438E0,-6.124963074E0
1.310548946E1,-3.726500702E0,6.024372253E0,-6.217919769E0
1.311548646E1,-3.849544830E0,5.805527344E0,-6.186335449E0
1.312548446E1,-3.988306274E0,5.659431152E0,-6.045328674E0
1.313548146E1,-4.103716278E0,5.546116791E0,-5.932164001E0
1.314547946E1,-4.111799469E0,5.361550598E0,-5.843099213E0
1.315547646E1,-4.073479156E0,5.209766235E0,-5.785169678E0
1.316547346E1,-3.951632538E0,5.030139771E0,-5.732329559E0
1.317547146E1,-3.820804596E0,4.830904083E0,-5.740861816E0
1.318546846E1,-3.715723114E0,4.682712250E0,-5.915698242E0
1.319546546E1,-3.588188324E0,4.494703217E0,-6.170169067E0
1.320546346E1,-3.516936493E0,4.295018463E0,-6.482868805E0
1.321546046E1,-3.527115326E0,4.145928497E0,-6.849905548E0
1.322545846E1,-3.638932800E0,4.069736938E0,-7.241640930E0
1.323545546E1,-3.682791595E0,4.036206665E0,-7.505242767E0
1.324545246E1,-3.568579102E0,3.922592926E0,-7.515421600E0
1.325545046E1,-3.405119019E0,3.815715179E0,-7.390132141E0
1.326544746E1,-3.330274658E0,3.620970154E0,-7.301067352E0
1.327544546E1,-3.324736176E0,3.433559875E0,-7.286248169E0
1.328544246E1,-3.389850769E0,3.240311737E0,-7.391629028E0
1.329543946E1,-3.426973572E0,3.077749786E0,-7.635022888E0
1.330543746E1,-3.300636292E0,2.922073517E0,-7.819289703E0
1.331543446E1,-3.206182709E0,2.677182770E0,-8.016429749E0
1.332543146E1,-3.257975006E0,2.531086578E0,-8.270152130E0
1.333542946E1,-3.405119019E0,2.451751556E0,-8.513695679E0
1.334542646E1,-3.570674744E0,2.356399841E0,-8.717122650E0
1.335542446E1,-3.690276031E0,2.270328827E0,-9.022038574E0
1.336542146E1,-3.744313660E0,2.189347229E0,-9.356143799E0
1.337541846E1,-3.703897705E0,2.047592010E0,-9.583820343E0
1.338541646E1,-3.678600311E0,1.872605896E0,-9.752519531E0
1.339541346E1,-3.630101166E0,1.671723633E0,-9.954599304E0
1.340541146E1,-3.496578827E0,1.503174133E0,-1.030142807E1
1.341540846E1,-3.335962830E0,1.346599731E0,-1.084419937E1
1.342540546E1,-3.182980957E0,1.241518250E0,-1.146406036E1
1.343540346E1,-2.933449860E0,1.160836029E0,-1.202539307E1
1.344540046E1,-2.705923004E0,1.244062958E0,-1.239242981E1
1.345539746E1,-2.630030823E0,1.228345642E0,-1.232147736E1
1.346539546E1,-2.559527435E0,1.245859222E0,-1.175580368E1
1.347539246E1,-2.707120514E0,9.794132996E-1,-1.081366287E1
1.348539046E1,-2.871478729E0,7.183561707E-1,-9.868079224E0
1.349538746E1,-2.934497681E0,6.623725891E-1,-9.289083252E0
1.350538446E1,-2.911445618E0,6.065386963E-1,-9.163793793E0
1.351538204E1,-2.683020630E0,6.050418091E-1,-9.306447144E0
1.352537904E1,-2.521207123E0,5.071453857E-1,-9.542805634E0
1.353537704E1,-2.394570465E0,3.532653809E-1,-9.825867004E0
1.354537404E1,-2.398312683E0,2.703378296E-1,-1.013497421E1
1.355537104E1,-2.539020081E0,5.733078003E-2,-1.040261765E1
1.356536904E1,-2.492017822E0,-3.966751099E-2,-1.069795349E1
1.357536604E1,-3.137176208E0,-4.328997803E-1,-1.450498672E1
1.358536304E1,-2.681972809E0,-2.652484131E-1,-1.793255905E1
1.359536104E1,-9.515711975E-1,2.318678284E-1,-1.240485397E1
1.360535804E1,-1.614841919E0,-3.905378723E-1,-9.891580353E0
1.361535604E1,-2.078278198E0,-2.085163879E-1,-9.180558929E0
1.362535304E1,-2.157313843E0,3.589535522E-1,-8.681047668E0
1.363535004E1,-2.117197266E0,2.674937439E-1,-8.591982880E0
1.364534804E1,-1.767524414E0,8.846603394E-2,-9.524244232E0
1.365534504E1,-1.611848145E0,3.318598938E-1,-9.894723816E0
1.366534304E1,-1.333277435E0,8.936416626E-2,-9.620045013E0
1.367534004E1,-1.274300079E0,-5.194198608E-2,-9.278455353E0
1.368533704E1,-1.360670471E0,-2.311193848E-1,-8.969647522E0
1.369533504E1,-1.290915527E0,-2.540217590E-1,-9.038803711E0
1.370533204E1,-6.033952332E-1,4.026626587E-2,-9.958790588E0
1.371533004E1,7.273374939E-1,1.603166199E0,-1.112621292E1
1.372532704E1,1.520088959E0,1.360670471E-1,-1.091739716E1
1.373532404E1,1.354682922E0,2.255809021E-1,-9.343270569E0
1.374532204E1,6.809339905E-1,2.066003723E0,-1.024424698E1
1.375531904E1,-2.954855347E-1,1.451830902E0,-1.019410126E1
1.376531604E1,-5.128335571E-1,7.084767151E-1,-9.533674622E0
1.377531404E1,-6.887178040E-1,2.198927307E-1,-9.691596222E0
1.378531104E1,-1.073866882E0,-5.927673340E-2,-1.088237000E1
1.379530904E1,-8.864566040E-1,1.062789917E-1,-1.219244568E1
1.380530604E1,-1.210981750E-1,6.511459351E-1,-8.840765533E0
1.381530304E1,2.104174347E0,3.916006622E0,-9.498797150E0
1.382530104E1,1.377435608E0,2.421065369E0,-9.584568787E0
1.383529804E1,1.077160034E0,1.374441833E0,-9.980196075E0
1.384529604E1,3.061134338E-1,1.921105042E0,-9.906848602E0
1.385529304E1,-4.888833618E-1,1.332079926E0,-8.920848999E0
1.386529004E1,-9.457333374E-1,2.779719543E-1,-1.089988358E1
1.387528804E1,-1.319506073E0,-1.092727661E-1,-9.845027161E0
1.388528504E1,-1.175056458E0,-6.053411865E-1,-1.008452911E1
1.389528204E1,-8.824150085E-1,-8.547225952E-1,-9.838889923E0
1.390528004E1,-5.528004456E-1,-4.245172119E-1,-9.598938904E0
1.391527704E1,-1.722917175E-1,5.538482666E-3,-9.407936096E0
1.392527504E1,2.014810181E-1,5.763015747E-2,-9.404642944E0
1.393527204E1,5.102888489E-1,-8.936416626E-2,-9.595346375E0
1.394526904E1,2.158511353E-1,-2.035766602E-2,-9.366921387E0
1.395526704E1,-3.948788452E-1,-3.412902832E-2,-9.928852844E0
1.396526404E1,-9.385482788E-1,-8.173004150E-2,-1.113878677E1
1.397526204E1,-5.953120422E-1,-9.437873840E-1,-9.912387085E0
1.398525904E1,-9.774673462E-2,-1.986219635E0,-9.614207153E0
1.399525604E1,-4.986131287E-1,-1.851649475E0,-9.808353424E0
1.400525404E1,-8.457412720E-1,-1.140927429E0,-9.764794006E0
1.401525104E1,-5.137316895E-1,-7.071295166E-1,-9.740095367E0
1.402524804E1,-2.053729248E-1,-4.155358887E-1,-9.736502838E0
1.403524604E1,-4.191284180E-3,-2.701881409E-1,-9.807155914E0
1.404524304E1,3.537144470E-1,-2.174977112E-1,-9.706714783E0
1.405524104E1,3.496728516E-1,3.906875610E-2,-9.824819183E0
1.406523804E1,2.230361938E-1,2.547702026E-1,-9.767039337E0
1.407523504E1,-1.324745178E-1,5.116360474E-1,-9.719138947E0
1.408523304E1,-1.598675537E-1,-3.772155762E-2,-9.844727783E0
1.409523004E1,2.022294617E-1,-9.764195251E-1,-9.731712799E0
1.410522804E1,4.360432434E-1,-1.895657959E0,-9.731114044E0
1.411522504E1,9.107061768E-1,-2.474953308E0,-9.754166107E0
1.412522204E1,1.579216003E0,-3.030897217E0,-9.767338715E0
1.413522004E1,1.293909302E0,-3.099304962E0,-9.777068481E0
1.414521704E1,8.363108826E-1,-2.764750671E0,-9.776619415E0
1.415521404E1,4.468208313E-1,-2.668051758E0,-9.735305328E0
1.416521204E1,-1.287322998E-2,-1.820663910E0,-9.759105835E0
1.417520904E1,-9.819580078E-2,-8.340655518E-1,-9.765692139E0
1.418520704E1,3.796105957E-1,-2.157014465E-1,-9.735754395E0
1.419520404E1,9.571096802E-1,1.055305481E-1,-9.768835602E0
1.420520104E1,1.161584473E0,2.261796570E-1,-9.746531982E0
1.421519904E1,5.269042969E-1,1.067280579E-1,-9.763596497E0
1.422519604E1,-8.711883545E-2,1.290316772E-1,-9.762398987E0
1.423519404E1,-4.490661621E-4,1.537303162E-1,-9.765093384E0
1.424519104E1,-7.334747314E-3,1.428030396E-1,-9.728419647E0
1.425518804E1,-5.763015747E-2,7.604187012E-2,-9.754465485E0
1.426518604E1,-2.874023438E-2,5.418731689E-2,-9.738448792E0
1.427518304E1,-2.679428101E-2,2.097138977E-1,-9.814191284E0
1.428518004E1,-1.010398865E-1,8.143066406E-2,-9.799222412E0
1.429517804E1,-1.104702759E-1,8.262817383E-2,-9.773026886E0
1.430517504E1,-1.169068909E-1,6.721023560E-2,-9.766141205E0
1.431517304E1,-7.499404907E-2,7.559280396E-2,-9.743238831E0
1.432517004E1,-3.772155762E-2,8.786727905E-2,-9.727072449E0
1.433516704E1,-1.047821045E-2,1.287322998E-1,-9.755962372E0
1.434516504E1,1.661544800E-2,1.748364258E-1,-9.733808441E0
1.435516204E1,2.724334717E-2,1.935475159E-1,-9.740245056E0
1.436515904E1,-8.981323242E-4,1.901046753E-1,-9.756112061E0
1.437515704E1,8.981323242E-4,1.719923401E-1,-9.773475952E0
1.438515404E1,-2.784210205E-2,1.481918335E-1,-9.771380310E0
1.439515204E1,-3.308120728E-2,1.058299255E-1,-9.765093384E0
1.440514904E1,-4.700225830E-2,6.256988525E-2,-9.753267975E0
1.441514604E1,-4.146377563E-2,6.885681152E-2,-9.764344940E0
1.442514404E1,-5.388793945E-2,5.613327026E-2,-9.772577820E0
1.443514104E1,-6.511459351E-2,8.502319336E-2,-9.756411438E0
1.444513904E1,-7.469467163E-2,1.166075134E-1,-9.771829376E0
1.445513604E1,-7.843688965E-2,1.460961914E-1,-9.773925018E0
1.446513304E1,-7.244934082E-2,1.775308228E-1,-9.772877197E0
1.447513104E1,-6.122268677E-2,1.859133911E-1,-9.771380310E0
1.448512804E1,-4.415817261E-2,1.728904724E-1,-9.769883423E0
1.449512504E1,-1.556762695E-2,1.496887207E-1,-9.763297119E0
1.450512304E1,9.729766846E-3,1.007405090E-1,-9.764943695E0
1.451512004E1,2.170486450E-2,8.292755127E-2,-9.761201477E0
1.452511829E1,2.170486450E-2,6.571334839E-2,-9.754764862E0
1.453511529E1,-8.831634521E-3,6.975494385E-2,-9.770631866E0
1.454511229E1,-2.380050659E-2,8.143066406E-2,-9.749825134E0
1.455511029E1,-3.577560425E-2,1.001417542E-1,-9.777068481E0
1.456510729E1,-6.631210327E-2,1.237925720E-1,-9.773326263E0
1.457510429E1,-7.469467163E-2,1.460961914E-1,-9.757758636E0
1.458510229E1,-7.978408813E-2,1.669029236E-1,-9.763147430E0
1.459509929E1,-8.562194824E-2,1.721420288E-1,-9.759105835E0
1.460509729E1,-6.691085815E-2,1.465452576E-1,-9.752968597E0
1.461509429E1,-4.296066284E-2,1.318757629E-1,-9.775421906E0
1.462509129E1,-3.652404785E-2,1.122665405E-1,-9.773026886E0
1.463508929E1,-1.407073975E-2,1.022373962E-1,-9.764195251E0
1.464508629E1,-3.233276367E-2,9.160949707E-2,-9.759405212E0
1.465508429E1,-3.083587646E-2,1.043330383E-1,-9.761051788E0
1.466508129E1,-2.634521484E-2,1.228944397E-1,-9.768685913E0
1.467507829E1,-1.975891113E-2,1.246907043E-1,-9.748927002E0
1.468507629E1,-3.128494263E-2,1.336720276E-1,-9.736203461E0
1.469507329E1,-5.897735596E-2,1.448986816E-1,-9.752818909E0
1.470507029E1,-8.262817383E-2,1.604663086E-1,-9.728269958E0
1.471506829E1,-1.094224548E-1,1.639091492E-1,-9.771829376E0
1.472506529E1,-1.269360352E-1,1.686991882E-1,-9.894125061E0
1.473506329E1,-8.442443848E-2,1.450483704E-1,-9.794282684E0
1.474506029E1,-1.826202393E-2,8.382568359E-2,-9.666149139E0
1.475505729E1,3.547622681E-2,4.266128540E-2,-9.763895874E0
1.476505529E1,3.817062378E-2,5.194198608E-2,-9.763895874E0
1.477505229E1,1.526824951E-2,4.849914551E-2,-9.763297119E0
1.478505029E1,-1.077758789E-2,3.487747192E-2,-9.813293152E0
1.479504729E1,-7.185058594E-3,5.748046875E-2,-9.763596497E0
1.480504429E1,8.831634521E-3,6.661148071E-2,-9.744885406E0
1.481504229E1,5.089416504E-2,8.726852417E-2,-9.789941711E0
1.482503929E1,5.867797852E-2,1.023870850E-1,-9.727671204E0
1.483503629E1,4.834945679E-2,1.502874756E-1,-9.780361633E0
1.484503429E1,2.484832764E-2,1.781295776E-1,-9.792336731E0
1.485503129E1,-2.604583740E-2,1.911524963E-1,-9.703421631E0
1.486502929E1,-1.026864624E-1,2.055226135E-1,-9.761650543E0
1.487502629E1,-1.576222229E-1,2.002835083E-1,-9.810898132E0
1.488502329E1,-1.947450256E-1,1.666035461E-1,-9.750872955E0
1.489502129E1,-2.038760376E-1,1.243913269E-1,-9.789941711E0
1.490501829E1,-1.643582153E-1,1.073268127E-1,-9.779164124E0
1.491501529E1,-9.205856323E-2,9.475296021E-2,-9.737850037E0
1.492501329E1,-3.038681030E-2,9.340576172E-2,-9.783505096E0
1.493501029E1,1.661544800E-2,9.041198730E-2,-9.762099609E0
1.494500829E1,4.251159668E-2,1.187031555E-1,-9.744436340E0
1.495500529E1,6.855743408E-2,1.269360352E-1,-9.781858521E0
1.496500229E1,6.810836792E-2,1.245410156E-1,-9.749076691E0
1.497500029E1,7.843688965E-2,1.133143616E-1,-9.751022644E0
1.498499729E1,4.685256958E-2,1.037342834E-1,-9.797575836E0
1.499499529E1,1.541793823E-2,8.756790161E-2,-9.741292877E0
1.500499229E1,5.987548828E-4,9.400451660E-2,-9.741592255E0
1.501498929E1,-1.706451416E-2,1.082249451E-1,-9.790091400E0
1.502498729E1,-6.122268677E-2,1.121168518E-1,-9.748777313E0
1.503498429E1,-9.639953613E-2,1.267863464E-1,-9.762548676E0
1.504498129E1,-1.224453735E-1,1.450483704E-1,-9.769134979E0
1.505497929E1,-1.008901978E-1,1.342707825E-1,-9.760303345E0
1.506497629E1,-9.864486694E-2,1.124162292E-1,-9.774972839E0
1.507497429E1,-7.214996338E-2,9.654922485E-2,-9.786498871E0
1.508497129E1,-4.101470947E-2,7.439529419E-2,-9.756710815E0
1.509496829E1,-2.065704346E-2,7.394622803E-2,-9.774673462E0
1.510496629E1,7.484436035E-3,8.876541138E-2,-9.741143188E0
1.511496329E1,1.287322998E-2,1.169068909E-1,-9.757309570E0
1.512496029E1,1.362167358E-2,1.291813660E-1,-9.776469727E0
1.513495829E1,2.035766602E-2,1.555265808E-1,-9.744885406E0
1.514495529E1,1.317260742E-2,1.586700439E-1,-9.764794006E0
1.515495329E1,4.490661621E-4,1.676513672E-1,-9.765243073E0
1.516495029E1,-2.948867798E-2,1.568737793E-1,-9.760303345E0
1.517494729E1,-6.900650024E-2,1.380130005E-1,-9.763596497E0
1.518494529E1,-8.936416626E-2,1.047821045E-1,-9.767937469E0
1.519494229E1,-1.175056458E-1,9.265731812E-2,-9.761650543E0
1.520494029E1,-1.351689148E-1,9.250762939E-2,-9.760902100E0
1.521493729E1,-1.357676697E-1,1.011895752E-1,-9.770182800E0
1.522493429E1,-1.196012878E-1,1.083746338E-1,-9.762698364E0
1.523493229E1,-7.095245361E-2,1.251397705E-1,-9.774374084E0
1.524492929E1,-1.287322998E-2,1.357676697E-1,-9.751172333E0
1.525492629E1,6.586303711E-3,1.483415222E-1,-9.755962372E0
1.526492429E1,3.547622681E-2,1.585203552E-1,-9.767039337E0
1.527492129E1,3.772155762E-2,1.484912109E-1,-9.755064240E0
1.528491929E1,2.484832764E-2,1.420545959E-1,-9.750274200E0
1.529491629E1,1.362167358E-2,1.166075134E-1,-9.764344940E0
1.530491329E1,-1.167572021E-2,1.113684082E-1,-9.755662994E0
1.531491129E1,-3.697311401E-2,1.005908203E-1,-9.778116302E0
