"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.944608583E0,-1.862367429E-2,1.594615877E-1,6.074365377E-1
3.954662583E0,1.275705639E-2,2.197892517E-1,6.448370218E-1
3.964716583E0,3.212143108E-2,3.113945127E-1,7.283039093E-1
3.974769583E0,-6.063215435E-3,4.218613803E-1,8.764782548E-1
3.984823583E0,-1.392159313E-1,5.389552712E-1,1.091169238E0
3.994877583E0,-3.280898035E-1,5.951727033E-1,1.377083659E0
4.004930583E0,-5.024322867E-1,5.587571859E-1,1.706618071E0
4.014984583E0,-6.151703596E-1,4.576866925E-1,2.074589014E0
4.025038583E0,-6.111385822E-1,2.947505116E-1,2.435019970E0
4.035091583E0,-5.201449394E-1,1.289178431E-1,2.773470163E0
4.045145583E0,-3.898940086E-1,-1.642604172E-2,3.082862377E0
4.055199583E0,-2.558370233E-1,-1.315934211E-1,3.348946333E0
4.065252583E0,-1.272412390E-1,-2.054106593E-1,3.550008059E0
4.075306583E0,1.486693975E-2,-2.353487611E-1,3.667151928E0
4.085360583E0,1.829214543E-1,-2.360547632E-1,3.701643229E0
4.095413583E0,3.824145794E-1,-2.125205696E-1,3.663796902E0
4.105467583E0,6.025546789E-1,-1.834540218E-1,3.555253029E0
4.115521583E0,8.377927542E-1,-1.420760453E-1,3.416651249E0
4.125574583E0,1.050128698E0,-5.257813260E-2,3.250164986E0
4.135628583E0,1.258759379E0,8.493383974E-2,3.058718204E0
4.145682583E0,1.482032895E0,2.368072569E-1,2.805647612E0
4.155735583E0,1.686915040E0,4.066489339E-1,2.499759436E0
4.165789583E0,1.860329390E0,5.637152791E-1,2.163795233E0
4.175843583E0,1.972990036E0,6.926957965E-1,1.831846952E0
4.185896583E0,2.025563955E0,8.268001080E-1,1.542115808E0
4.195950583E0,2.028788090E0,9.239326715E-1,1.286191106E0
4.206004583E0,1.978458762E0,9.883356690E-1,1.060813904E0
4.216057583E0,1.874878168E0,1.002652764E0,8.720324636E-1
4.226111583E0,1.704142094E0,9.928382635E-1,7.423496246E-1
4.236165583E0,1.483392715E0,9.721080065E-1,6.904859543E-1
4.246218583E0,1.248404384E0,8.766201138E-1,6.927483082E-1
4.256272583E0,1.017682076E0,7.675206661E-1,7.415819168E-1
4.266326583E0,8.157296777E-1,6.619867682E-1,8.058876395E-1
4.276379583E0,6.378918886E-1,5.523496866E-1,8.605947495E-1
4.286433583E0,4.669899344E-1,4.227107167E-1,8.834268451E-1
4.296487583E0,2.947586477E-1,2.832931280E-1,8.454681039E-1
4.306540583E0,1.334517747E-1,1.510943472E-1,7.443225980E-1
4.316594583E0,-1.584979147E-2,7.905380800E-3,6.051604152E-1
4.326648583E0,-1.462109983E-1,-1.290825605E-1,4.646256566E-1
4.336701583E0,-2.592400908E-1,-2.680882812E-1,3.532126248E-1
4.346755583E0,-3.644978106E-1,-3.807112277E-1,2.492244095E-1
4.356809583E0,-4.524278939E-1,-4.638162255E-1,1.376950741E-1
4.366862583E0,-5.143442750E-1,-5.204313397E-1,6.482186727E-3
4.376916583E0,-5.490473509E-1,-5.547691584E-1,-1.354039013E-1
4.386970583E0,-5.704282522E-1,-5.690269470E-1,-2.971398234E-1
4.397023583E0,-5.835112333E-1,-5.736309290E-1,-4.659582973E-1
4.407077583E0,-5.959993005E-1,-5.748826265E-1,-6.499803662E-1
4.417131583E0,-6.172671914E-1,-5.777990222E-1,-8.540932536E-1
4.427184583E0,-6.528483629E-1,-6.202458143E-1,-1.057965994E0
4.437238583E0,-6.909781694E-1,-6.814136505E-1,-1.252702594E0
4.447292583E0,-6.959601641E-1,-7.742485404E-1,-1.442622185E0
4.457345583E0,-6.410135031E-1,-8.903888464E-1,-1.635451674E0
4.467399583E0,-5.250635147E-1,-1.003093481E0,-1.832783937E0
4.477453583E0,-3.773457110E-1,-1.116419554E0,-2.048261404E0
4.487506583E0,-2.541883886E-1,-1.207936168E0,-2.284371614E0
4.497560583E0,-2.143536359E-1,-1.252079606E0,-2.516530752E0
4.507614583E0,-2.785315514E-1,-1.231719494E0,-2.701252460E0
4.517667583E0,-4.165742099E-1,-1.170524120E0,-2.782092810E0
4.527721583E0,-5.807508826E-1,-1.075840831E0,-2.749302149E0
4.537775583E0,-7.223884463E-1,-9.195036888E-1,-2.641077280E0
4.547828583E0,-7.930226326E-1,-7.120788097E-1,-2.518956184E0
4.557882583E0,-8.347581625E-1,-4.810393155E-1,-2.439023495E0
4.567936583E0,-8.289708495E-1,-3.066595197E-1,-2.440508127E0
4.577989583E0,-8.100821972E-1,-1.984146833E-1,-2.484990358E0
4.588043583E0,-7.997701764E-1,-1.618641168E-1,-2.519773483E0
4.598096583E0,-7.928451896E-1,-1.862014979E-1,-2.505389452E0
4.608150583E0,-7.682663202E-1,-2.152118385E-1,-2.447489500E0
4.618204583E0,-7.015149593E-1,-2.385222167E-1,-2.373044252E0
4.628257583E0,-5.881902575E-1,-2.658558488E-1,-2.315540791E0
4.638311583E0,-4.352308810E-1,-2.644475400E-1,-2.254067659E0
4.648365583E0,-2.672184408E-1,-2.657109499E-1,-2.183095694E0
4.658418583E0,-9.351517260E-2,-2.654353082E-1,-2.112931013E0
4.668472583E0,5.174774677E-2,-2.673762143E-1,-2.040011406E0
4.678526583E0,1.618446708E-1,-2.677136064E-1,-1.972099543E0
4.688579583E0,2.269144803E-1,-2.610080242E-1,-1.896340132E0
4.698633583E0,2.702147663E-1,-2.509540617E-1,-1.824699283E0
4.708687583E0,2.958719134E-1,-2.382800877E-1,-1.759525299E0
4.718740583E0,3.066999912E-1,-2.257542312E-1,-1.707509041E0
4.728794583E0,3.110603690E-1,-2.018371820E-1,-1.650500894E0
4.738848583E0,3.100206256E-1,-1.874274164E-1,-1.590279222E0
4.748901583E0,2.885893583E-1,-1.785995811E-1,-1.520008206E0
4.758956167E0,2.390457839E-1,-1.863873750E-1,-1.458661079E0
4.769010167E0,1.683769524E-1,-2.081403285E-1,-1.403385520E0
4.779063167E0,9.324377030E-2,-2.456730306E-1,-1.329840660E0
4.789117167E0,3.123366088E-2,-2.813266218E-1,-1.222475648E0
4.799171167E0,-1.654397137E-2,-3.514160812E-1,-1.098481655E0
4.809224167E0,-7.037204504E-2,-4.369970262E-1,-9.542053342E-1
4.819278167E0,-1.514914334E-1,-4.995395541E-1,-7.770454288E-1
4.829332167E0,-2.591372132E-1,-5.668128729E-1,-5.819022655E-1
4.839385167E0,-4.026359320E-1,-6.261886954E-1,-3.965523839E-1
4.849439167E0,-5.758167505E-1,-6.910451651E-1,-2.272054255E-1
4.859493167E0,-7.757401466E-1,-7.644202709E-1,-3.938505799E-2
4.869546167E0,-9.683359265E-1,-8.193692565E-1,1.434247047E-1
4.879600167E0,-1.158431888E0,-8.649677634E-1,3.123096228E-1
4.889654167E0,-1.308858633E0,-8.847667575E-1,4.479891658E-1
4.899707167E0,-1.432437181E0,-8.828193545E-1,5.258744359E-1
4.909761167E0,-1.532362700E0,-8.568761945E-1,5.717338324E-1
4.919815167E0,-1.578411222E0,-7.998359203E-1,6.124945283E-1
4.929868167E0,-1.572611094E0,-7.298539281E-1,6.424063444E-1
4.939922167E0,-1.515297294E0,-6.411942840E-1,6.673713923E-1
4.949976167E0,-1.435486913E0,-5.437566638E-1,7.026609182E-1
4.960029167E0,-1.382669330E0,-4.513604641E-1,7.702224255E-1
4.970083167E0,-1.326359153E0,-3.861108720E-1,8.768417835E-1
4.980137167E0,-1.224028111E0,-3.072955608E-1,1.034061790E0
4.990190167E0,-1.052052379E0,-2.514075041E-1,1.242415309E0
5.000244167E0,-8.394511938E-1,-1.715592742E-1,1.498592138E0
5.010298167E0,-6.030967236E-1,-6.164634600E-2,1.791455984E0
5.020351167E0,-3.605602086E-1,4.709545895E-2,2.090127945E0
5.030405167E0,-1.195417345E-1,1.272494048E-1,2.367576838E0
5.040458167E0,1.189648584E-1,1.994062662E-1,2.621182680E0
5.050512167E0,3.686583042E-1,2.329082936E-1,2.860394955E0
5.060566167E0,5.565161705E-1,2.020748854E-1,3.091275692E0
5.070619167E0,6.711722016E-1,1.383989751E-1,3.334622383E0
5.080673167E0,7.193586230E-1,6.886187196E-2,3.623399496E0
5.090727167E0,7.535418868E-1,-1.819216530E-3,3.964455128E0
5.100780167E0,8.248910904E-1,-5.212444812E-2,4.263349533E0
5.110834167E0,9.185262322E-1,-5.500385910E-2,4.441897392E0
5.120888167E0,1.061485529E0,-1.487507299E-2,4.489661217E0
5.130941167E0,1.243334413E0,6.505704671E-2,4.438043594E0
5.140995167E0,1.473253727E0,1.739164144E-1,4.363068104E0
5.151049167E0,1.712567210E0,2.858725190E-1,4.295295238E0
5.161102167E0,1.925828338E0,3.602734804E-1,4.197136879E0
5.171156167E0,2.073351622E0,4.024193287E-1,4.072169304E0
5.181210167E0,2.136271477E0,4.008235931E-1,3.964512587E0
5.191263167E0,2.109519243E0,4.001045525E-1,3.894506454E0
5.201317167E0,2.056932211E0,4.467161894E-1,3.840620518E0
5.211371167E0,2.045626402E0,4.839389324E-1,3.776831388E0
5.221424167E0,2.058845520E0,5.301885605E-1,3.721508980E0
5.231478167E0,2.078166008E0,6.072803736E-1,3.671308279E0
5.241532167E0,2.098107338E0,7.024751306E-1,3.620101929E0
5.251585167E0,2.111906767E0,8.611310720E-1,3.561479807E0
5.261639167E0,2.128995657E0,1.063957691E0,3.481131554E0
5.271693167E0,2.145605087E0,1.239100814E0,3.338801622E0
5.281746167E0,2.093999624E0,1.445651531E0,3.154786110E0
5.291800167E0,1.971979380E0,1.631050467E0,2.952409744E0
5.301854167E0,1.827694297E0,1.786802173E0,2.747282982E0
5.311907167E0,1.698891401E0,1.917820692E0,2.553789139E0
5.321961167E0,1.582025170E0,2.033185959E0,2.389971733E0
5.332015167E0,1.499023438E0,2.147270679E0,2.256574869E0
5.342068167E0,1.453372598E0,2.304139137E0,2.135679245E0
5.352122167E0,1.436970234E0,2.473402262E0,1.999079347E0
5.362176167E0,1.417261958E0,2.669525862E0,1.836186051E0
5.372229167E0,1.349727392E0,2.870638132E0,1.659032822E0
5.382283167E0,1.264169574E0,3.075297117E0,1.497962117E0
5.392337167E0,1.166644812E0,3.309870243E0,1.350853920E0
5.402390167E0,1.070548296E0,3.529026508E0,1.199169993E0
5.412444167E0,9.820152521E-1,3.697545767E0,1.017333269E0
5.422498167E0,8.983088136E-1,3.851588964E0,7.963434458E-1
5.432551167E0,8.301257491E-1,4.011344910E0,5.073732138E-1
5.442605167E0,7.838343382E-1,4.207604408E0,1.334933490E-1
5.452658167E0,7.704244852E-1,4.441813946E0,-3.115307093E-1
5.462712167E0,7.640148401E-1,4.651494503E0,-7.786177397E-1
5.472766167E0,7.413455248E-1,4.757204056E0,-1.172051549E0
5.482819167E0,6.824384928E-1,4.772332191E0,-1.454189062E0
5.492873167E0,6.033852100E-1,4.759982586E0,-1.631294608E0
5.502927167E0,5.437905192E-1,4.653439045E0,-1.723387480E0
5.512980167E0,4.972885251E-1,4.465996265E0,-1.723346710E0
5.523034167E0,4.602185190E-1,4.245596886E0,-1.661805391E0
5.533088167E0,4.490537643E-1,3.958659887E0,-1.565107584E0
5.543141167E0,3.890140057E-1,3.616239786E0,-1.413592458E0
5.553195167E0,2.140682936E-1,3.214143038E0,-1.177841783E0
5.563249167E0,-6.653524935E-2,2.809514284E0,-8.684049845E-1
5.573302167E0,-3.711018264E-1,2.380793810E0,-5.086050034E-1
5.583356167E0,-6.225225925E-1,1.969219208E0,-1.622958034E-1
5.593410167E0,-7.546609640E-1,1.637833238E0,1.278247088E-1
5.603463167E0,-7.697478533E-1,1.362513661E0,3.408723772E-1
5.613517167E0,-7.030926943E-1,1.084467173E0,4.492220283E-1
5.623571167E0,-5.874626040E-1,8.465090990E-1,4.524194896E-1
5.633624167E0,-4.506477416E-1,6.644111872E-1,3.738021851E-1
5.643678167E0,7.781903744E-1,5.394486189E-1,2.723040581E-1
5.653732167E0,1.996638536E0,6.222609282E-1,3.293629270E-3
5.663785167E0,2.459080219E0,1.171499610E0,-2.600141764E-1
5.673839167E0,2.193363667E0,1.458783627E0,-5.489639044E-1
5.683893167E0,1.963174105E0,1.294416189E0,-1.144741535E0
5.693946167E0,2.089095116E0,9.787964225E-1,-1.482268929E0
5.704000167E0,2.583822966E0,1.040336370E0,-1.368578672E0
5.714054167E0,2.766016722E0,1.238708615E0,-1.015969157E0
5.724107167E0,2.464623451E0,9.850439429E-1,-6.737449169E-1
5.734161167E0,1.773109913E0,5.626420975E-1,-4.044085443E-1
5.744215167E0,1.111525893E0,1.308063120E-1,-1.642215699E-1
5.754267833E0,7.097035646E-1,-2.563528419E-1,1.254802793E-1
5.764321833E0,5.123035312E-1,-5.593159795E-1,4.021214545E-1
5.774374833E0,4.093702734E-1,-7.111579776E-1,5.549157858E-1
5.784428833E0,3.647009432E-1,-7.085351944E-1,5.428449512E-1
5.794482833E0,3.752126992E-1,-6.348311305E-1,3.779715598E-1
5.804535833E0,5.409932137E-1,-5.380856395E-1,1.263687760E-1
5.814589833E0,6.886337996E-1,-3.601022959E-1,-1.008888856E-1
5.824643833E0,8.027160168E-1,-2.296845615E-1,-2.653412223E-1
5.834696833E0,8.345530629E-1,-1.837303936E-1,-3.080977499E-1
5.844750833E0,8.024202585E-1,-1.234611496E-1,-2.111086994E-1
5.854804833E0,7.260581255E-1,-1.377956122E-1,-3.371478058E-3
5.864857833E0,6.019034982E-1,-1.906481981E-1,2.324466109E-1
5.874911833E0,4.597050548E-1,-2.757103741E-1,4.583282173E-1
5.884965833E0,3.458556831E-1,-3.813593090E-1,6.229011416E-1
5.895018833E0,2.769613266E-1,-4.879901409E-1,6.934277415E-1
5.905072833E0,2.468239516E-1,-5.140212178E-1,7.454667687E-1
5.915126833E0,1.552748680E-1,-5.607764721E-1,7.225694656E-1
5.925179833E0,1.536786836E-2,-6.711077690E-1,6.260043979E-1
5.935233833E0,-1.498503834E-1,-7.604719996E-1,4.831620455E-1
5.945287833E0,-2.415458113E-1,-7.398124337E-1,4.126777351E-1
5.955340833E0,-2.824767232E-1,-6.571886539E-1,3.947599828E-1
5.965394833E0,-3.540983498E-1,-6.221822500E-1,3.004758954E-1
5.975448833E0,-3.993302584E-1,-5.550602078E-1,2.331434637E-1
5.985501833E0,-3.635024428E-1,-1.999074072E-1,1.827698946E-1
5.995555833E0,4.953030944E-1,-1.575612873E-1,-5.105406046E-2
6.005609833E0,8.581121564E-1,8.064545393E-1,2.716576755E-1
6.015662833E0,-1.943535171E-2,5.425291657E-1,1.177296266E-1
6.025716833E0,2.113858610E-2,6.122298837E-1,-1.046740189E-1
6.035770833E0,3.945726454E-1,9.304333925E-1,-6.579675712E-3
6.045823833E0,5.253240466E-1,8.440701962E-1,2.105423622E-2
6.055877833E0,9.596025348E-1,7.357708812E-1,-7.362859696E-2
6.065930833E0,1.445731401E0,7.976310253E-1,-3.178787231E-1
6.075984833E0,1.925289273E0,9.307528734E-1,-5.834379196E-1
6.086038833E0,2.121143103E0,1.403563976E0,-6.405054927E-1
6.096091833E0,2.127584219E0,1.555641651E0,-6.179522276E-1
6.106145833E0,2.098786116E0,1.452827930E0,-7.249507904E-1
6.116199833E0,1.923216224E0,1.411175370E0,-8.208422065E-1
6.126252833E0,1.692805052E0,1.216091514E0,-8.150893450E-1
6.136306833E0,1.448009133E0,8.606081605E-1,-7.218440771E-1
6.146360833E0,1.243973851E0,4.262398481E-1,-4.301416874E-1
6.156413833E0,1.118107200E0,9.632401913E-2,1.760691404E-1
6.166467833E0,1.092964053E0,-5.802297592E-1,7.015752196E-1
6.176521833E0,1.045449495E0,-1.238761663E0,1.056019902E0
6.186574833E0,9.698319435E-1,-1.847464442E0,1.301803470E0
6.196628833E0,8.988190293E-1,-2.483937263E0,1.408566713E0
6.206682833E0,8.383211493E-1,-3.108653784E0,1.361677885E0
6.216735833E0,7.113067508E-1,-3.653416395E0,1.234693050E0
6.226789833E0,4.882708788E-1,-4.144457817E0,1.088391662E0
6.236843833E0,2.065049708E-1,-4.617075920E0,9.726019502E-1
6.246896833E0,-1.026233509E-1,-5.062196732E0,9.200887680E-1
6.256950833E0,-4.296225011E-1,-5.413605690E0,9.509913325E-1
6.267004833E0,-7.603521943E-1,-5.674880028E0,1.052648783E0
6.277057833E0,-1.084101796E0,-5.907675743E0,1.180834413E0
6.287111833E0,-1.420177698E0,-6.084775448E0,1.314574122E0
6.297165833E0,-1.752140522E0,-6.209498882E0,1.400295138E0
6.307218833E0,-2.085845709E0,-6.265689373E0,1.385248184E0
6.317272833E0,-2.421098709E0,-6.189219475E0,1.187705755E0
6.327326833E0,-2.770622253E0,-5.972138405E0,8.305154443E-1
6.337379833E0,-3.166891575E0,-5.687824249E0,3.772273064E-1
6.347433833E0,-3.586709499E0,-5.424714565E0,-1.628024280E-1
6.357486833E0,-4.014187336E0,-5.196727753E0,-8.038633466E-1
6.367540833E0,-4.412555695E0,-4.980851173E0,-1.523266792E0
6.377594833E0,-4.739887714E0,-4.650368214E0,-2.237231970E0
6.387647833E0,-5.016711235E0,-4.365960121E0,-2.818771601E0
6.397701833E0,-5.213888168E0,-4.167394638E0,-3.193938971E0
6.407755833E0,-5.344707489E0,-4.034055233E0,-3.354870319E0
6.417808833E0,-5.362531662E0,-4.004622936E0,-3.328746796E0
6.427862833E0,-5.303577423E0,-4.034100533E0,-3.184820890E0
6.437916833E0,-5.225795746E0,-4.047140121E0,-2.946388960E0
6.447969833E0,-5.171249390E0,-4.016733170E0,-2.611205339E0
6.458023833E0,-5.139713287E0,-4.021329880E0,-2.238042593E0
6.468077833E0,-5.119389057E0,-4.010958672E0,-1.827280045E0
6.478130833E0,-5.037425995E0,-3.922961473E0,-1.394073725E0
6.488184833E0,-4.770946503E0,-3.758180857E0,-1.031406403E0
6.498238833E0,-4.320333958E0,-3.444289446E0,-8.094511032E-1
6.508291833E0,-3.717274427E0,-3.004829168E0,-7.536652088E-1
6.518345833E0,-3.040576458E0,-2.472461939E0,-8.186599612E-1
6.528399833E0,-2.348082781E0,-1.888104558E0,-9.285631180E-1
6.538452833E0,-1.656469464E0,-1.257382989E0,-1.044593215E0
6.548506833E0,-9.582273364E-1,-6.032062173E-1,-1.172854066E0
6.558560833E0,-2.627705336E-1,6.118134409E-2,-1.297218919E0
6.568613833E0,3.957057595E-1,7.302579284E-1,-1.385241389E0
6.578667833E0,9.964578748E-1,1.333405852E0,-1.429911613E0
6.588720833E0,1.458908796E0,1.853644609E0,-1.462204218E0
6.598774833E0,1.758809686E0,2.256620884E0,-1.504341841E0
6.608828833E0,1.902320147E0,2.576287270E0,-1.550758958E0
6.618881833E0,1.914684176E0,2.749253273E0,-1.620476246E0
6.628935833E0,1.865913510E0,2.779916525E0,-1.693860292E0
6.638989833E0,1.818545699E0,2.657946348E0,-1.722811222E0
6.649042833E0,1.832403183E0,2.464282274E0,-1.686296344E0
6.659096833E0,1.943969131E0,2.224252701E0,-1.613044024E0
6.669150833E0,2.115291595E0,1.985025883E0,-1.513860345E0
6.679203833E0,2.277074575E0,1.759325385E0,-1.386995435E0
6.689257833E0,2.373848677E0,1.535706758E0,-1.248265624E0
6.699311833E0,2.412640572E0,1.318997622E0,-1.087188601E0
6.709364833E0,2.380893469E0,1.174511313E0,-9.064156413E-1
6.719418833E0,2.323230743E0,1.061109662E0,-7.182020545E-1
6.729472833E0,2.241745234E0,9.950950742E-1,-5.669632554E-1
6.739525833E0,2.144413233E0,9.983582497E-1,-4.815721810E-1
6.749579833E0,2.044376850E0,1.036743999E0,-4.695798755E-1
6.759634542E0,1.944437027E0,1.091796517E0,-5.226595402E-1
6.769687542E0,1.831984758E0,1.146749973E0,-6.153842807E-1
6.779741542E0,1.700162530E0,1.173124313E0,-7.144211531E-1
6.789795542E0,1.551703095E0,1.179420590E0,-7.950984240E-1
6.799848542E0,1.398224115E0,1.156446218E0,-8.300462961E-1
6.809902542E0,1.237163782E0,1.122032404E0,-8.106920123E-1
6.819956542E0,1.090078712E0,1.063473940E0,-7.430415750E-1
6.830009542E0,9.443928003E-1,9.765253663E-1,-6.374129057E-1
6.840063542E0,8.014830351E-1,8.771827817E-1,-5.005062222E-1
6.850116542E0,6.566641331E-1,7.507838607E-1,-3.526929319E-1
6.860170542E0,5.200085640E-1,6.377813816E-1,-1.863614768E-1
6.870224542E0,4.094811678E-1,5.450915098E-1,-9.259432554E-3
6.880277542E0,3.238618672E-1,4.639362097E-1,1.606571674E-1
6.890331542E0,2.533860207E-1,3.965899646E-1,3.217262626E-1
6.900385542E0,1.939280331E-1,3.402353525E-1,4.661447108E-1
6.910438542E0,1.310319752E-1,2.798535228E-1,5.767665505E-1
6.920492542E0,6.404441595E-2,2.367926240E-1,6.615017056E-1
6.930546542E0,-1.742471941E-2,2.003557533E-1,7.127594948E-1
6.940599542E0,-7.933335751E-2,1.920190006E-1,7.348104715E-1
6.950653542E0,-1.168300360E-1,1.796191782E-1,7.088349462E-1
6.960707542E0,-1.462851316E-1,1.525577456E-1,6.329900026E-1
6.970760542E0,-1.908866316E-1,1.230408400E-1,5.108485222E-1
6.980814542E0,-2.394443154E-1,9.456232935E-2,3.484188318E-1
6.990868542E0,-2.760947347E-1,3.109386936E-2,1.385529637E-1
7.000921542E0,-3.215967119E-1,-3.319190815E-2,-9.670402110E-2
7.010975542E0,-3.735120893E-1,-8.060859144E-2,-3.160245121E-1
7.021029542E0,-4.033544064E-1,-1.050675958E-1,-5.103498101E-1
7.031082542E0,-4.204893708E-1,-1.071025431E-1,-6.513810754E-1
7.041136542E0,-4.502262175E-1,-1.072255820E-1,-7.361510992E-1
7.051189542E0,-4.969552457E-1,-9.279990196E-2,-7.721750140E-1
7.061243542E0,-5.285443068E-1,-8.513771743E-2,-7.788220048E-1
7.071297542E0,-5.481650829E-1,-1.002324745E-1,-7.142044306E-1
7.081350542E0,-5.804351568E-1,-1.290193945E-1,-5.581738353E-1
7.091404542E0,-6.230404377E-1,-1.767602712E-1,-3.472256660E-1
7.101458542E0,-6.529871225E-1,-2.449422479E-1,-1.320289373E-1
7.111511542E0,-7.000477314E-1,-3.212733567E-1,5.844780430E-2
7.121565542E0,-7.865900993E-1,-3.734143078E-1,2.172845900E-1
7.131619542E0,-8.965229392E-1,-4.162994623E-1,3.538749218E-1
7.141672542E0,-9.785704017E-1,-4.510862231E-1,4.981282055E-1
7.151726542E0,-1.014726043E0,-4.634380341E-1,6.710940599E-1
7.161780542E0,-1.014830709E0,-4.766609073E-1,8.494116068E-1
7.171833542E0,-1.000464797E0,-5.024855137E-1,1.007566929E0
7.181887542E0,-9.980044365E-1,-5.333547592E-1,1.137816787E0
7.191941542E0,-1.010823131E0,-5.813384056E-1,1.230446577E0
7.201994542E0,-1.037974000E0,-6.500332952E-1,1.303154588E0
7.212048542E0,-1.093494534E0,-7.077185512E-1,1.356633544E0
7.222102542E0,-1.174812794E0,-7.505823970E-1,1.383314729E0
7.232155542E0,-1.262153268E0,-7.885724902E-1,1.394307494E0
7.242209542E0,-1.335394740E0,-8.215861320E-1,1.411007047E0
7.252263542E0,-1.386484623E0,-8.386587501E-1,1.437606812E0
7.262316542E0,-1.416620374E0,-8.457848430E-1,1.465473890E0
7.272370542E0,-1.408263206E0,-8.355178237E-1,1.472447753E0
7.282424542E0,-1.382265687E0,-7.963382006E-1,1.479274750E0
7.292477542E0,-1.356509805E0,-7.502243519E-1,1.513206124E0
7.302531542E0,-1.322588325E0,-7.231295705E-1,1.571811914E0
7.312584542E0,-1.270250201E0,-6.935353875E-1,1.629529119E0
7.322638542E0,-1.210999131E0,-6.446783543E-1,1.655238748E0
7.332692542E0,-1.134995818E0,-5.724050403E-1,1.629820228E0
7.342745542E0,-1.054854631E0,-4.944937527E-1,1.560139418E0
7.352799542E0,-9.869301319E-1,-4.345989525E-1,1.467866063E0
7.362853542E0,-9.374816418E-1,-3.862606883E-1,1.397028089E0
7.372906542E0,-9.201210141E-1,-3.534421027E-1,1.349643588E0
7.382960542E0,-9.273229837E-1,-3.376074731E-1,1.288040638E0
7.393014542E0,-9.711555243E-1,-3.131052256E-1,1.212843776E0
7.403067542E0,-1.041775584E0,-2.907796800E-1,1.147832513E0
7.413121542E0,-1.133978367E0,-2.657755911E-1,1.127445340E0
7.423175542E0,-1.199879408E0,-2.886276543E-1,1.159421921E0
7.433228542E0,-1.245128155E0,-3.754471838E-1,1.237753510E0
7.443282542E0,-1.264013171E0,-4.922209382E-1,1.332165956E0
7.453336542E0,-1.254912734E0,-6.180425286E-1,1.414450169E0
7.463389542E0,-1.222297549E0,-7.740997672E-1,1.451283813E0
7.473443542E0,-1.177037001E0,-9.213140607E-1,1.426851988E0
7.483497542E0,-1.124990821E0,-1.069950938E0,1.333019972E0
7.493550542E0,-1.059428453E0,-1.191738129E0,1.186368704E0
7.503604542E0,-9.751876593E-1,-1.277193546E0,1.032041669E0
7.513657542E0,-8.883372545E-1,-1.330528498E0,9.112917185E-1
7.523711542E0,-8.204402328E-1,-1.370967746E0,8.208550215E-1
7.533765542E0,-8.097036481E-1,-1.392594695E0,7.498728037E-1
7.543818542E0,-8.618816137E-1,-1.427398682E0,6.871873140E-1
7.553872542E0,-9.425466657E-1,-1.468424320E0,6.462131739E-1
7.563926542E0,-1.030514598E0,-1.508227110E0,6.574147344E-1
7.573979542E0,-1.097537041E0,-1.539016962E0,7.033715248E-1
7.584033542E0,-1.083661437E0,-1.557760596E0,7.610651851E-1
7.594087542E0,-9.669687152E-1,-1.542114615E0,7.917704582E-1
7.604140542E0,-7.525382042E-1,-1.415751934E0,8.179344535E-1
7.614194542E0,-5.122367144E-1,-1.151531100E0,8.293941617E-1
