"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.189941642E1,8.397537231E-2,1.392105103E-2,-9.653575287E0
1.190941342E1,1.598675537E-1,-3.727249146E-2,-9.735005951E0
1.191941142E1,1.387614441E-1,-3.188369751E-2,-9.782606964E0
1.192940842E1,9.669891357E-2,3.382965088E-2,-9.681417389E0
1.193940542E1,1.392105103E-2,1.065783691E-1,-9.767189026E0
1.194940342E1,-3.951782227E-2,1.989363098E-1,-9.822424164E0
1.195940042E1,-7.125183105E-2,2.399510193E-1,-9.767488403E0
1.196939842E1,-1.037342834E-1,2.278262329E-1,-9.794582062E0
1.197939542E1,-1.032852173E-1,1.654060364E-1,-9.749525757E0
1.198939342E1,-9.759704590E-2,1.300794983E-1,-9.735604706E0
1.199939042E1,-1.025367737E-1,1.115180969E-1,-9.815688171E0
1.200938842E1,-1.110690308E-1,5.269042969E-2,-9.768985291E0
1.201938542E1,-1.249900818E-1,7.020401001E-2,-9.718540192E0
1.202938342E1,-1.221459961E-1,8.622070312E-2,-9.806706848E0
1.203938042E1,-1.107696533E-1,1.001417542E-1,-9.759854279E0
1.204937742E1,-8.068222046E-2,1.296304321E-1,-9.745184784E0
1.205937542E1,-1.496887207E-2,1.453477478E-1,-9.784852295E0
1.206937242E1,4.760101318E-2,1.577719116E-1,-9.752818909E0
1.207937004E1,1.077758789E-1,1.525328064E-1,-9.767488403E0
1.208936704E1,1.531315613E-1,1.365161133E-1,-9.770781555E0
1.209936504E1,1.592687988E-1,1.472937012E-1,-9.741741943E0
1.210936204E1,1.124162292E-1,1.463955688E-1,-9.772577820E0
1.211936004E1,2.499801636E-2,1.365161133E-1,-9.766290894E0
1.212935704E1,-8.008346558E-2,1.410067749E-1,-9.749525757E0
1.213935404E1,-1.619631958E-1,1.428030396E-1,-9.772727509E0
1.214935204E1,-2.291734314E-1,1.254391479E-1,-9.785750427E0
1.215934904E1,-2.097138977E-1,1.178050232E-1,-9.756112061E0
1.216934704E1,-1.562750244E-1,8.158035278E-2,-9.762848053E0
1.217934404E1,-7.783813477E-2,6.017486572E-2,-9.756261749E0
1.218934204E1,-1.347198486E-2,6.391708374E-2,-9.742640076E0
1.219933904E1,3.487747192E-2,8.367599487E-2,-9.765392761E0
1.220933704E1,4.775070190E-2,1.242416382E-1,-9.775421906E0
1.221933404E1,4.415817261E-2,1.570234680E-1,-9.745633850E0
1.222933204E1,5.927673340E-2,1.739382935E-1,-9.761500854E0
1.223932904E1,4.924758911E-2,1.775308228E-1,-9.757908325E0
1.224932604E1,4.505630493E-2,1.549278259E-1,-9.766889648E0
1.225932404E1,2.769241333E-2,1.335223389E-1,-9.776619415E0
1.226932104E1,7.933502197E-3,9.819580078E-2,-9.758507080E0
1.227931904E1,-5.837860107E-3,7.095245361E-2,-9.755064240E0
1.228931604E1,-4.700225830E-2,4.969665527E-2,-9.757459259E0
1.229931404E1,-1.083746338E-1,6.346801758E-2,-9.770332489E0
1.230931104E1,-1.609153748E-1,7.229965210E-2,-9.774074707E0
1.231930904E1,-1.794767761E-1,1.101708984E-1,-9.769284668E0
1.232930604E1,-1.790277100E-1,1.519340515E-1,-9.750274200E0
