"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849187708E0,2.095059156E0,1.466042757E0,-1.065812826E0
3.859242708E0,1.876075029E0,1.554936647E0,-9.246029258E-1
3.869296708E0,1.652623057E0,1.818349600E0,-7.628664970E-1
3.879351708E0,1.450285077E0,2.054192781E0,-6.813108921E-1
3.889405708E0,1.276797175E0,2.109926939E0,-6.747339964E-1
3.899460708E0,1.172752261E0,1.959904790E0,-7.295285463E-1
3.909514708E0,1.173528790E0,1.671530724E0,-8.138569593E-1
3.919569708E0,1.253172159E0,1.403296590E0,-8.486210704E-1
3.929623708E0,1.281481028E0,1.292357802E0,-8.137709498E-1
3.939678708E0,1.222888112E0,1.328694344E0,-7.010861635E-1
3.949732708E0,1.156555891E0,1.393371344E0,-5.757628679E-1
3.959787708E0,1.108433008E0,1.374748230E0,-5.064557195E-1
3.969841708E0,1.034600258E0,1.291159272E0,-4.787327647E-1
3.979896708E0,9.428438544E-1,1.169627905E0,-4.968912601E-1
3.989950708E0,8.477090597E-1,1.033620834E0,-5.160921216E-1
4.000005708E0,7.389302254E-1,9.509800076E-1,-5.259620547E-1
4.010059708E0,6.494019032E-1,9.271798730E-1,-5.294510722E-1
4.020114708E0,5.806148052E-1,9.972780347E-1,-5.522059202E-1
4.030168708E0,4.977947474E-1,1.146605015E0,-5.546664000E-1
4.040223708E0,3.762873113E-1,1.345373750E0,-5.297998786E-1
4.050277708E0,2.781849802E-1,1.461642504E0,-4.690689445E-1
4.060332708E0,2.463578731E-1,1.478135347E0,-3.918375373E-1
4.070386708E0,2.968093455E-1,1.350618720E0,-3.985436261E-1
4.080441708E0,3.892339468E-1,1.087797523E0,-4.581255019E-1
4.090495708E0,4.250752926E-1,8.803833127E-1,-4.924560487E-1
4.100550708E0,4.343236089E-1,8.121100664E-1,-4.807966948E-1
4.110604708E0,4.525974095E-1,8.359085917E-1,-4.112839401E-1
4.120659708E0,4.926705062E-1,8.297021985E-1,-3.364185095E-1
4.130713708E0,5.785374641E-1,7.298048735E-1,-3.276284933E-1
4.140768708E0,6.886352301E-1,5.844242573E-1,-3.589094281E-1
4.150822708E0,7.326751351E-1,5.498809218E-1,-3.553006053E-1
4.160877708E0,7.093496919E-1,6.372314095E-1,-2.996487617E-1
4.170931708E0,6.333481073E-1,7.742395997E-1,-1.857562810E-1
4.180986708E0,5.215647817E-1,9.500535131E-1,-2.302172221E-2
4.191040708E0,3.964979649E-1,1.173572779E0,1.584026515E-1
4.201095708E0,1.624932408E0,-7.569970936E-2,2.920163870E-1
4.211149708E0,-9.050873108E-3,6.693759561E-2,-1.520433426E-1
4.221204708E0,-3.020255268E-2,-3.476312011E-2,-2.112376839E-1
4.231258708E0,-5.764853675E-3,-4.450736195E-2,8.615991473E-2
4.241313708E0,7.404070348E-3,1.410601381E-2,2.103705406E-1
4.251367708E0,-1.355740335E-2,1.311558392E-2,6.864856184E-2
4.261422708E0,1.565350965E-2,3.595330752E-3,-3.011580929E-2
4.271476708E0,-5.320481956E-3,-4.356297432E-4,-8.613833785E-2
4.281531708E0,-4.388007335E-3,-2.299157437E-3,-1.113973558E-1
4.291585708E0,9.569087997E-3,5.022937432E-3,-8.423843980E-2
4.301640708E0,-9.566014633E-3,1.490089018E-2,-6.849356741E-2
4.311694708E0,3.375084139E-3,3.812019946E-3,-1.497228350E-2
4.321749708E0,2.276083222E-3,5.028959364E-3,-9.004278108E-4
4.331803708E0,-2.380453749E-3,2.778321970E-3,-3.712573089E-4
4.341858708E0,4.217308480E-3,-3.496030986E-4,9.478083812E-4
4.351912708E0,4.676703364E-3,1.961488044E-3,-8.554179221E-4
4.361967708E0,-5.192696583E-3,2.466726815E-3,-1.486030873E-3
4.372021708E0,-1.088499324E-3,2.384599502E-4,1.752905548E-3
4.382076708E0,1.392775681E-3,9.518929874E-4,1.371263992E-3
4.392130708E0,-1.454143319E-3,-9.767683223E-4,1.153950114E-3
4.402185708E0,2.412813483E-3,5.116875400E-5,-2.094305120E-3
4.412239708E0,-8.953652577E-4,-1.600790070E-3,9.448947385E-4
4.422294708E0,1.976282103E-3,1.290882821E-3,2.090572380E-3
4.432348667E0,-3.093045205E-3,2.334841993E-3,-1.155821141E-3
4.442403667E0,-1.087026903E-3,1.259432902E-4,-2.073252108E-3
4.452457667E0,1.793448115E-3,-7.417146116E-4,5.744625814E-4
4.462512667E0,-3.200832522E-3,2.577786800E-4,9.403564036E-4
4.472566667E0,3.024040023E-3,5.707000964E-4,6.151339039E-5
4.482621667E0,7.707318291E-4,-1.436228282E-3,1.056748442E-3
4.492675667E0,-5.046559963E-4,4.154675698E-4,3.901802935E-3
4.502730667E0,-2.312122670E-4,-2.687347354E-3,1.790434122E-3
4.512784667E0,8.197550778E-5,-9.586893138E-4,1.589814201E-4
4.522839667E0,-1.830659690E-3,-7.584622363E-4,-3.025420010E-4
4.532893667E0,5.789684365E-4,-1.422067871E-4,8.807010017E-4
4.542948667E0,7.936035981E-4,-2.371481620E-3,-5.970657803E-4
4.553002667E0,2.018923871E-3,-1.447364688E-3,-1.049134880E-4
4.563057667E0,8.051487966E-4,-2.432368638E-4,-6.974986754E-4
4.573111667E0,-1.593560330E-3,-3.108811507E-4,8.790930733E-4
4.583166667E0,-7.883926155E-4,2.387082437E-3,5.347514525E-4
4.593220667E0,-2.072036266E-3,-9.637068142E-4,5.291588604E-4
4.603275667E0,8.542533033E-4,-2.904847264E-3,1.537188888E-3
4.613329667E0,-1.375611522E-3,-2.672619652E-3,-8.881520480E-4
4.623384667E0,9.218659252E-4,-1.940319926E-4,-1.506829169E-3
4.633438667E0,1.436388586E-3,-8.345222450E-4,6.314227358E-4
4.643493667E0,-7.070092252E-4,-3.792630159E-4,-1.222383231E-3
4.653547667E0,6.381534040E-4,1.376825385E-3,-2.582193352E-3
4.663602667E0,-4.029390693E-4,-1.923861564E-3,-1.849838533E-3
4.673656667E0,3.531323746E-4,1.521736267E-3,-1.963821705E-3
4.683711667E0,2.543292474E-3,-1.808258938E-3,-2.044783439E-3
4.693765667E0,4.015783779E-4,-2.441292396E-3,-3.234417411E-3
4.703820667E0,-2.539037087E-4,-8.542197756E-4,-1.544551924E-5
4.713874667E0,-1.396399806E-3,-3.258521436E-3,7.427562959E-4
4.723929667E0,1.892040134E-3,-4.781313764E-4,-1.742495690E-3
4.733983667E0,-8.398304926E-4,-8.717934543E-5,1.364880241E-3
4.744038667E0,7.690239581E-4,-1.950674341E-3,-1.223467756E-3
4.754092667E0,-6.640229840E-4,-3.732595360E-3,-2.522823866E-3
4.764147667E0,2.095051343E-3,4.402137711E-5,-4.176366609E-3
4.774201667E0,-1.053604065E-3,1.042088115E-4,-4.474087618E-4
4.784256667E0,4.975619959E-4,-2.392634284E-3,-1.074576750E-3
4.794310667E0,-1.272108639E-3,1.549454464E-4,1.206495799E-4
4.804365667E0,-2.061595442E-3,-5.464653950E-4,3.728205338E-4
4.814419667E0,-5.257505691E-4,-1.525709638E-3,7.624407299E-4
4.824474667E0,-2.396714699E-4,3.547474917E-4,6.226529367E-4
4.834528667E0,-8.047942538E-4,1.247705426E-3,-1.579248812E-3
4.844583667E0,9.334745118E-4,-8.636703715E-4,-5.403487012E-4
4.854637667E0,1.693274360E-3,-9.022861486E-4,6.527476944E-4
4.864692667E0,1.081697177E-3,1.386245247E-3,-1.668481156E-3
4.874746667E0,-8.682693006E-4,-9.207542462E-5,-2.007767558E-3
4.884801667E0,2.117373806E-4,-2.497608366E-4,1.313496847E-3
4.894855667E0,-9.984029457E-4,-2.645540750E-3,-1.063907053E-3
4.904909667E0,4.820131289E-4,4.181796685E-4,3.556400537E-3
4.914964667E0,1.290815184E-3,-4.550708109E-4,1.264483668E-3
4.925018667E0,-1.509712194E-3,7.262570580E-5,1.148320735E-5
4.935073667E0,-6.098300219E-4,3.048533399E-4,4.762047902E-4
4.945127667E0,-7.007981767E-4,-2.453197259E-3,-1.903721131E-4
4.955182667E0,4.081421357E-4,9.029184002E-4,-9.855916724E-4
4.965236667E0,3.470603842E-4,-2.248972887E-3,-2.057915553E-4
4.975291667E0,2.354739117E-4,8.618655847E-4,-1.469994429E-3
4.985345667E0,1.563623664E-3,8.668929513E-5,-3.542453283E-3
4.995400667E0,-1.110988902E-3,1.593239605E-3,-9.157774039E-4
5.005454667E0,-3.637084155E-4,1.364212949E-3,-4.653935321E-4
5.015509667E0,3.055790439E-3,-6.035967963E-4,1.354156993E-4
5.025563667E0,6.889337674E-4,-2.279464388E-3,-7.535102777E-4
5.035618667E0,4.713535018E-4,2.443617996E-5,9.923381731E-5
5.045672667E0,-1.192085678E-3,1.228686888E-4,-1.543359365E-3
5.055727667E0,9.422117728E-5,3.244699910E-4,-4.376149736E-4
5.065781667E0,2.040207153E-3,-1.214948948E-3,-1.799472608E-3
5.075836667E0,9.792037308E-4,-1.210954040E-3,1.256238669E-3
5.085890667E0,2.526513068E-3,-1.180733787E-3,1.010452397E-4
5.095945667E0,2.891914919E-4,2.914030483E-5,8.131745271E-4
5.105999667E0,-2.488582977E-4,2.181090415E-3,-2.153696958E-3
5.116054667E0,1.106684213E-4,9.237315680E-5,-1.687644050E-3
5.126108667E0,8.830835577E-5,-4.584545095E-4,1.037963666E-4
5.136163667E0,-8.675000863E-4,-1.204405911E-3,-1.494899392E-3
5.146217667E0,-1.187533489E-3,2.441529941E-4,3.180042841E-4
5.156272667E0,-2.682103077E-4,1.303292112E-3,7.606213912E-4
5.166327667E0,2.165195532E-3,-7.158217486E-4,-1.738111023E-3
5.176381667E0,-8.036965737E-4,-8.295387379E-4,2.046773676E-3
5.186435667E0,1.702313079E-3,1.937186578E-3,-7.597603835E-4
5.196490667E0,-2.030107193E-3,1.456219703E-3,2.792097628E-3
5.206544667E0,-8.885610150E-4,-4.231089726E-3,6.806690246E-3
5.216599667E0,6.099996972E-4,-7.446856704E-3,1.827644184E-3
5.226653667E0,3.349222243E-3,5.336110014E-3,-1.089131087E-2
5.236708667E0,1.755331177E-4,1.275354624E-2,1.099038869E-3
5.246762667E0,1.067208592E-3,-8.180831559E-3,7.197642699E-3
5.256817667E0,-1.751560194E-4,-7.539808284E-3,7.160408422E-4
5.266871667E0,-1.149631862E-4,5.829192698E-3,-2.402705140E-4
5.276926667E0,1.514358679E-3,-1.795437769E-3,2.899596468E-3
5.286980667E0,1.027596300E-3,-3.303009784E-3,1.525670290E-3
5.297035667E0,-1.444608788E-4,3.154889448E-3,-1.973723527E-3
5.307089667E0,1.471940777E-3,2.120077144E-3,-2.173719462E-3
5.317144667E0,-2.694574650E-3,1.389838173E-3,4.484285600E-4
5.327198667E0,4.029578995E-4,-3.595632734E-4,-3.090139478E-3
5.337253667E0,-1.786693232E-3,6.492421380E-4,-1.229122747E-3
5.347307667E0,-1.502109226E-4,-5.493515637E-4,-4.480085336E-4
5.357362667E0,2.593643963E-3,-1.761356136E-3,2.393531613E-4
5.367416667E0,-3.866474144E-4,-1.036062022E-3,-1.751086209E-3
5.377471667E0,-1.225276850E-3,-9.439166170E-4,4.814518616E-5
5.387525667E0,-8.916505612E-4,-1.267555868E-3,-6.072558463E-4
5.397580667E0,-1.208034111E-3,-1.051839674E-3,-7.835216820E-5
5.407634667E0,-7.118779467E-4,2.332618926E-3,-3.092414699E-4
5.417689667E0,2.393634059E-3,1.366424258E-3,-2.887351438E-4
5.427743667E0,-1.772571821E-3,1.062383235E-4,9.216703475E-4
5.437798667E0,-9.568456444E-4,-1.510566799E-3,-1.080760267E-3
5.447852667E0,-2.448515734E-4,1.905623503E-4,1.945635304E-3
5.457907667E0,2.359508653E-5,6.241249503E-4,-1.636848785E-3
5.467961667E0,-4.447050742E-4,1.262291335E-3,5.594692193E-4
5.478016667E0,-1.430607284E-3,1.192250173E-3,-5.723745562E-4
5.488070667E0,-1.619835966E-3,-8.010764723E-4,1.386656426E-3
5.498125667E0,-3.945154604E-4,7.126642740E-4,-2.335377503E-3
5.508179667E0,7.823663764E-4,1.309472369E-3,-6.040679291E-4
5.518234667E0,6.622578367E-4,9.470161749E-4,1.401292626E-3
5.528288667E0,3.530463437E-5,-5.051296102E-5,4.676035605E-4
5.538343667E0,-2.274455037E-3,-1.281958539E-3,1.335527748E-3
5.548397667E0,-3.536387230E-4,-1.871372806E-3,-9.971624240E-4
5.558452667E0,2.458388044E-4,-2.324110130E-3,2.352028619E-3
5.568506667E0,4.343063629E-4,-1.596861868E-3,7.129274309E-6
5.578561667E0,-5.081863492E-4,9.805454174E-4,-6.080609746E-4
5.588615667E0,-8.548545884E-5,8.040538523E-4,-5.667996593E-4
5.598670667E0,3.026152030E-3,-9.017008124E-4,-2.764972858E-3
5.608724667E0,-3.783333814E-4,-1.350485836E-3,-1.858962234E-3
5.618779667E0,-3.140031360E-3,-1.068457146E-3,6.153807044E-4
5.628833667E0,-4.455862800E-4,4.980667145E-4,3.746417351E-4
5.638888667E0,-1.073825872E-3,1.801151549E-3,1.797834877E-3
5.648942667E0,-1.307628234E-3,-1.106264535E-3,-4.826276563E-4
5.658997667E0,-2.711258712E-4,2.391644521E-4,1.220996026E-3
5.669051667E0,9.280658560E-4,1.331837964E-3,-7.926188409E-4
5.679106667E0,-2.060533501E-3,-1.622939250E-3,-5.468088202E-4
5.689160667E0,4.654560762E-4,7.195681101E-4,5.959859118E-5
5.699215667E0,7.221847773E-4,-3.891057859E-4,-6.908797659E-4
5.709269667E0,4.470297717E-4,-1.624085126E-3,1.092880033E-3
5.719324667E0,9.881841252E-4,4.417288292E-4,6.345501170E-4
5.729378667E0,1.888092840E-3,-3.881126759E-4,-1.962025650E-3
5.739433667E0,1.402066089E-3,3.399955458E-4,2.723806072E-3
5.749487667E0,2.551305224E-4,-7.762746536E-4,-7.838206366E-4
5.759542667E0,9.731187019E-4,-1.943739771E-4,8.106138557E-4
5.769596667E0,7.247353205E-4,-1.411290141E-3,-8.059665561E-6
5.779651667E0,8.933133795E-4,9.493358084E-4,1.302482560E-3
5.789705667E0,-9.888052009E-4,-1.390803955E-3,1.959414221E-4
5.799760667E0,-2.961142454E-3,-1.176153193E-3,2.976041287E-5
5.809814667E0,-8.647685172E-4,-4.552304454E-4,-7.313936949E-4
5.819869667E0,-6.333398633E-4,-4.014346050E-4,7.021799684E-5
5.829923667E0,1.739317784E-3,4.749721847E-4,1.113464590E-3
5.839978667E0,-1.512135612E-3,-3.604457946E-3,5.033342168E-4
5.850032667E0,-3.809642512E-4,-3.025623737E-4,3.571123816E-4
5.860087667E0,9.322405094E-4,-1.728664211E-4,3.520520404E-4
5.870141667E0,-2.076312434E-3,7.988740690E-4,-1.446221024E-3
5.880196667E0,-4.348787945E-3,-1.005151309E-3,-2.467010636E-3
5.890250667E0,2.110135974E-4,-1.526386361E-3,-8.150148205E-4
5.900305667E0,-4.001818597E-4,-9.733420302E-5,-1.974288840E-3
5.910359667E0,4.523416283E-4,-4.867854877E-4,-9.523918852E-4
5.920414667E0,1.344766933E-3,-9.933186229E-4,-1.992499456E-4
5.930468667E0,-1.071507577E-4,-5.095553352E-4,3.980193287E-4
5.940523667E0,-2.698698663E-4,-5.250016693E-4,-5.532614887E-4
5.950577667E0,2.178544877E-3,-1.908943988E-3,-1.909067854E-3
5.960632667E0,-5.970016937E-4,1.531327376E-3,-9.122467600E-4
5.970686667E0,-3.789451439E-4,-3.389504564E-4,-1.694439910E-3
5.980741667E0,-1.690019388E-3,-1.949097612E-3,-3.013503738E-3
5.990795667E0,-1.352456165E-3,1.213991316E-3,5.857204087E-4
6.000850667E0,-1.070427243E-3,-1.820680802E-3,1.558861695E-4
6.010904667E0,-1.920731505E-3,9.589935653E-4,1.859692857E-3
6.020959667E0,2.790332655E-5,3.025244223E-4,-1.843432896E-3
6.031013667E0,6.799593684E-4,1.122789923E-3,9.141047485E-4
6.041068667E0,-2.695064759E-3,1.831723377E-3,-2.454356290E-4
6.051122667E0,1.832951792E-3,7.119554793E-4,-2.700146288E-4
6.061177667E0,-1.089334837E-3,-1.333085820E-3,-2.838629298E-4
6.071231667E0,-1.981178531E-3,-8.384732064E-4,-3.664456308E-4
6.081286667E0,-6.530600949E-4,2.920312341E-3,1.637898386E-4
6.091340667E0,6.317296647E-4,-5.383488606E-4,5.272799172E-4
6.101395667E0,1.062879746E-4,-8.348091797E-5,-3.795265220E-4
6.111449667E0,3.645405523E-4,5.133896775E-5,8.872291073E-5
6.121504667E0,6.801250856E-4,3.679888323E-4,9.361412376E-4
6.131558667E0,1.028723782E-3,-1.300568692E-3,-2.646977082E-4
6.141613667E0,-1.043481752E-3,-7.703333395E-4,-2.577120438E-3
6.151667667E0,-5.745087401E-4,1.019798452E-3,-1.338437200E-3
6.161722667E0,3.219430568E-3,-6.084581255E-4,4.028109834E-5
6.171776667E0,-8.002844406E-4,1.193789532E-3,3.557396121E-4
6.181831667E0,1.050346182E-3,1.647440076E-4,6.050113589E-4
6.191885667E0,-1.211779541E-3,-1.496986137E-3,-5.882638507E-4
6.201940667E0,7.035658346E-4,1.670577563E-3,-1.718509477E-3
6.211994667E0,-1.423567883E-4,-1.001600758E-3,1.008028165E-3
6.222049667E0,-1.474167802E-4,1.209216571E-4,-5.360729992E-4
6.232103667E0,-1.202626387E-3,-1.579218369E-4,-1.343736891E-3
6.242158667E0,-6.598932669E-5,-1.033302862E-3,2.040923573E-4
6.252212667E0,2.906743204E-3,1.155332793E-4,-7.826169021E-4
6.262267667E0,-1.996935112E-3,-8.469331660E-4,-4.393355921E-4
6.272321667E0,-1.743324334E-3,-8.961613057E-4,-1.575286966E-3
6.282376667E0,1.317446586E-3,-3.118637542E-4,1.784041524E-4
6.292430667E0,-1.325279591E-4,-7.757004933E-4,1.110095531E-3
6.302485667E0,-6.129622925E-4,-2.912715427E-4,2.429958433E-3
6.312539667E0,2.739023766E-4,-1.058107708E-3,5.766730756E-4
6.322594667E0,-6.325379945E-5,5.041025579E-4,8.611893281E-5
6.332648667E0,4.158907104E-4,6.835204113E-5,-1.938710921E-4
6.342703667E0,6.670268485E-4,-1.493591815E-3,6.791763008E-5
6.352757667E0,-3.755712532E-4,-2.083498752E-3,-1.892321743E-3
6.362812667E0,-6.962158368E-4,1.596190850E-3,-4.994682968E-5
6.372866667E0,-4.018069594E-4,-1.429102267E-3,6.809942424E-4
6.382921667E0,3.380191629E-4,-1.274106326E-3,7.670144551E-4
6.392975667E0,1.517688623E-3,7.308222848E-5,-6.638364866E-4
6.403030667E0,3.773918608E-3,-4.331846721E-4,1.674419269E-3
6.413084667E0,-2.282004571E-4,-2.515453380E-3,-1.402429771E-3
6.423139667E0,7.427880773E-4,-4.022350768E-4,-6.226561964E-4
6.433193833E0,1.794965006E-3,-1.301908982E-3,1.259222627E-4
6.443248833E0,1.923329313E-3,1.303461497E-3,1.861503813E-3
6.453302833E0,-4.351219977E-4,1.248695771E-3,2.003107220E-3
6.463357833E0,-6.545664510E-4,-1.016322756E-3,1.966888085E-3
6.473411833E0,-6.084342021E-5,-1.954390202E-3,-3.503705375E-4
6.483466833E0,6.565675722E-5,-6.622243091E-4,1.593204681E-3
6.493520833E0,-1.592267421E-3,-3.264735569E-4,4.986026324E-4
6.503575833E0,-3.273254726E-3,4.570284509E-4,-2.552581020E-3
6.513629833E0,-3.260817612E-4,2.258427849E-4,-2.796952613E-4
6.523684833E0,1.084328396E-3,5.392968305E-4,3.141401801E-3
6.533738833E0,4.755656410E-4,-9.814511286E-4,3.163772635E-4
6.543793833E0,-3.414921812E-4,2.007260337E-4,-8.420976810E-4
6.553847833E0,-6.118146703E-4,-9.418226546E-4,-1.147346571E-3
6.563902833E0,-1.669888617E-3,3.277062788E-4,1.074528787E-3
6.573956833E0,-1.926054247E-3,1.634384971E-3,2.258428838E-3
6.584011833E0,9.232617449E-4,-7.392903790E-4,-8.763782680E-4
6.594065833E0,-1.043885713E-3,-9.500606684E-4,2.693526912E-3
6.604120833E0,-6.936800200E-4,1.111492282E-3,-6.604008377E-5
6.614174833E0,-9.914682014E-4,1.443454996E-3,-8.690147661E-4
6.624229833E0,-1.713184873E-3,1.224809443E-3,-5.355868489E-4
6.634283833E0,1.811021240E-3,-1.010689419E-3,-9.190416895E-4
6.644338833E0,1.673868392E-3,-2.132679336E-3,2.114831004E-3
6.654392833E0,-5.954740336E-4,-1.338368631E-3,-7.467432879E-4
6.664447833E0,8.218602743E-4,2.592456993E-3,1.850966364E-4
6.674501833E0,6.695322227E-4,-9.294755291E-4,-6.675524637E-4
6.684556833E0,2.618022554E-4,1.733951853E-3,-1.480615232E-3
6.694610833E0,1.953076280E-4,1.604288467E-3,-1.904731151E-3
6.704665833E0,-6.097659934E-4,-2.221608534E-3,-3.383850679E-3
6.714719833E0,-1.800461439E-3,-1.647820463E-4,-2.078680322E-3
6.724774833E0,-1.743354369E-4,8.184569888E-4,-4.983604886E-4
6.734828833E0,1.759047387E-3,1.151006727E-4,1.172735356E-4
6.744883833E0,1.557179727E-3,-7.307192427E-4,-5.011125468E-4
6.754937833E0,-2.502348507E-4,9.625346283E-4,-8.740741760E-4
6.764992833E0,1.704259077E-3,-1.091028797E-3,2.047722228E-4
6.775046833E0,6.397196557E-4,-6.955500576E-4,-1.587796025E-3
6.785101833E0,6.229417631E-4,-6.380258128E-4,-2.197301947E-4
6.795155833E0,4.700542777E-4,1.634537242E-3,1.230142079E-3
6.805210833E0,-7.051987341E-4,5.213359836E-4,-5.443221889E-4
6.815264833E0,5.915467627E-4,1.678775880E-5,-8.278083988E-4
6.825319833E0,-5.514819641E-4,1.336117741E-3,2.166833729E-4
6.835373833E0,1.082601608E-3,2.090496710E-3,9.537748992E-4
6.845428833E0,2.285258670E-4,1.797815319E-3,-4.427866079E-4
6.855482833E0,1.107380725E-3,2.974512987E-3,-2.481215633E-4
6.865537833E0,6.186906248E-4,8.461147663E-4,1.646685414E-4
6.875591833E0,3.232057206E-3,-2.033014782E-3,-1.607646700E-3
6.885646833E0,3.036048729E-3,8.373401943E-4,7.591042668E-4
6.895700833E0,7.215025835E-4,-4.651476047E-4,1.253307331E-3
6.905755833E0,2.037370577E-3,-8.169512148E-4,5.408562720E-5
6.915809833E0,1.433832222E-4,-1.880133641E-3,2.963749692E-3
6.925864833E0,-4.995038034E-4,-9.514893172E-4,-1.200369094E-3
6.935918833E0,2.794087166E-3,1.588451909E-3,-4.643411376E-4
6.945973833E0,3.410495701E-4,4.299768771E-4,-8.614184335E-4
6.956027833E0,4.094766628E-4,-4.237956018E-4,-2.390178852E-4
6.966082833E0,-9.761659894E-4,7.871437119E-4,1.679257024E-3
6.976136833E0,-1.529691392E-3,-8.358189370E-4,-2.580657601E-4
6.986191833E0,-1.634886372E-3,-1.076834975E-3,2.335538156E-4
6.996245833E0,4.118128563E-4,1.341280062E-3,3.806827590E-5
7.006300833E0,1.922091469E-3,1.534093055E-3,-1.588590443E-3
7.016354833E0,-2.783758100E-4,6.264767144E-4,1.405969262E-3
7.026409833E0,1.330439816E-3,-8.915251237E-4,7.846541703E-4
7.036463833E0,2.262819791E-3,2.028178424E-3,4.347292706E-4
7.046518833E0,-6.480152369E-4,1.801276929E-3,5.256570876E-5
7.056572833E0,4.121914506E-3,7.319534197E-4,9.722616524E-4
7.066627833E0,9.919013828E-4,-5.690007238E-4,-1.989966258E-4
7.076681833E0,1.387328375E-3,-8.581959410E-4,1.976722851E-3
7.086736833E0,7.785296766E-4,1.052711741E-5,-3.183260560E-5
7.096790833E0,1.833005343E-3,-2.448086452E-4,-1.074644271E-3
7.106845833E0,2.377718338E-4,4.843648640E-4,-2.666415647E-3
7.116899833E0,1.000163378E-3,1.183662098E-3,-1.413774677E-3
7.126954833E0,-2.190303523E-3,-7.812181721E-4,-1.897858456E-4
7.137008833E0,3.033855464E-4,1.356283319E-4,-1.487822738E-3
7.147063833E0,1.782771549E-3,2.910190960E-5,-3.384025767E-4
7.157117833E0,5.550819915E-4,1.977912616E-4,7.635955699E-4
7.167172833E0,5.630714586E-4,-7.393751293E-4,3.079214133E-3
7.177226833E0,6.059090374E-4,-8.019484230E-4,2.275216393E-4
7.187281833E0,2.565023024E-4,8.516083471E-4,2.244600095E-3
7.197335833E0,6.224591634E-4,1.260999241E-3,2.120877616E-3
7.207390833E0,2.062430372E-3,-8.090758347E-4,-1.074916217E-3
7.217444833E0,2.240854083E-3,-7.894326700E-4,-2.229747362E-3
7.227499833E0,-1.137099462E-3,-8.592074737E-4,-1.541586593E-3
7.237553833E0,-8.090406191E-4,4.587560834E-4,-4.910086282E-4
7.247608833E0,3.542280756E-4,-2.581668959E-4,3.227296751E-3
7.257662833E0,-1.847775420E-4,1.441562781E-3,1.817806158E-3
7.267717833E0,3.603715450E-4,-1.156084472E-3,5.189822987E-4
7.277771833E0,9.231795557E-4,3.963131923E-3,7.944600657E-4
7.287826833E0,-3.028951585E-3,-5.131092621E-4,6.011142395E-4
7.297880833E0,1.398139633E-3,-1.023199642E-3,-7.597017102E-4
7.307935833E0,2.299885964E-3,-1.221871469E-3,-1.574894879E-3
7.317989833E0,5.733420840E-4,3.473174758E-3,-3.925850615E-3
7.328044833E0,-7.832722040E-4,2.225066419E-5,-3.411061363E-3
7.338098833E0,-9.942371398E-4,-7.909162669E-4,1.439699903E-3
7.348153833E0,-2.832883503E-3,-1.078005065E-3,1.647693105E-3
7.358207833E0,9.878585115E-5,1.737345476E-3,1.056472771E-3
7.368262833E0,2.463249548E-4,2.701409860E-3,2.043440007E-3
7.378316833E0,-1.029772917E-3,1.538754324E-3,-8.153609931E-3
7.388371833E0,-5.272343988E-4,1.023166347E-3,-3.340996429E-2
7.398425833E0,-1.658488181E-4,7.772503886E-4,-5.821039900E-2
7.408480833E0,-5.069997278E-4,-2.391911112E-3,-6.250741333E-2
7.418534833E0,-3.811887000E-4,-4.957207944E-3,-4.480540007E-2
7.428589833E0,-1.682941802E-3,-3.577690572E-3,-3.847373277E-2
7.438644292E0,-1.628647326E-3,-2.720662742E-4,-7.589563727E-2
7.448699292E0,-2.855831990E-3,2.009197371E-3,-9.192413837E-2
7.458753292E0,4.762637836E-4,4.902723245E-3,-1.396610588E-1
7.468808292E0,3.551063128E-5,7.354962174E-3,-3.607886434E-1
7.478862292E0,5.700876936E-3,9.502776898E-3,-5.912063718E-1
7.488917292E0,4.635346122E-3,2.514642198E-3,-7.655478120E-1
