"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148991167E0,-1.509215927E1,1.107459259E2,-1.306462708E2
4.159045167E0,-1.462536240E1,1.110035400E2,-1.304819946E2
4.169098167E0,-1.441781998E1,1.113340683E2,-1.302746277E2
4.179151167E0,-1.400336838E1,1.113469543E2,-1.296319885E2
4.189205167E0,-1.402951431E1,1.116708755E2,-1.291307068E2
4.199258167E0,-1.373485565E1,1.121213303E2,-1.287293396E2
4.209311167E0,-1.354867935E1,1.123374863E2,-1.283466797E2
4.219364167E0,-1.327840805E1,1.127989197E2,-1.276652527E2
4.229418167E0,-1.309647369E1,1.131423492E2,-1.272700806E2
4.239471167E0,-1.290803528E1,1.133469238E2,-1.271850586E2
4.249524167E0,-1.260643768E1,1.133543930E2,-1.265236816E2
4.259578167E0,-1.262101746E1,1.135665283E2,-1.261083069E2
4.269631167E0,-1.253132248E1,1.137071991E2,-1.257887573E2
4.279684167E0,-1.239933014E1,1.141111221E2,-1.259464111E2
4.289738167E0,-1.231556702E1,1.141949768E2,-1.251477661E2
4.299791167E0,-1.240074539E1,1.143796539E2,-1.247125854E2
4.309844167E0,-1.207236862E1,1.144520264E2,-1.244442139E2
4.319897167E0,-1.224704742E1,1.143200378E2,-1.244692688E2
4.329951167E0,-1.201847076E1,1.145034256E2,-1.242891846E2
4.340004167E0,-1.199072647E1,1.147180710E2,-1.237383728E2
4.350057167E0,-1.199369431E1,1.147330399E2,-1.235169373E2
4.360111167E0,-1.208190918E1,1.147460022E2,-1.234021301E2
4.370164167E0,-1.206295776E1,1.145915833E2,-1.235030212E2
4.380217167E0,-1.209974289E1,1.141672897E2,-1.236200562E2
4.390271167E0,-1.225941467E1,1.135380325E2,-1.237423401E2
4.400324167E0,-1.233422089E1,1.131225433E2,-1.242077637E2
4.410377167E0,-1.252769089E1,1.126954041E2,-1.249167480E2
4.420431167E0,-1.235728455E1,1.121398239E2,-1.250281677E2
4.430484167E0,-1.252248764E1,1.115173035E2,-1.249493103E2
4.440537167E0,-1.266673279E1,1.112875748E2,-1.251439514E2
4.450590167E0,-1.262345123E1,1.110411072E2,-1.253097534E2
4.460644167E0,-1.286970901E1,1.105890732E2,-1.253516235E2
4.470697167E0,-1.298085403E1,1.104278412E2,-1.250518799E2
4.480750167E0,-1.329611588E1,1.101137314E2,-1.254370422E2
4.490804167E0,-1.344705963E1,1.096665192E2,-1.253613586E2
4.500857167E0,-1.328271484E1,1.095841141E2,-1.254688110E2
4.510910167E0,-1.330699158E1,1.091995392E2,-1.254801025E2
4.520964167E0,-1.346430206E1,1.089748306E2,-1.255153198E2
4.531017167E0,-1.335843277E1,1.088241882E2,-1.251222229E2
4.541070167E0,-1.330764771E1,1.085122452E2,-1.253427124E2
4.551124167E0,-1.354132462E1,1.083056641E2,-1.251156006E2
4.561177167E0,-1.348287582E1,1.079618988E2,-1.253634949E2
4.571230167E0,-1.341912842E1,1.072293396E2,-1.250256958E2
4.581284167E0,-1.347631836E1,1.068378143E2,-1.245803223E2
4.591337167E0,-1.321626663E1,1.060836792E2,-1.244765320E2
4.601390167E0,-1.303524399E1,1.055042496E2,-1.241784058E2
4.611443167E0,-1.315851974E1,1.049026718E2,-1.237543945E2
4.621497167E0,-1.325771713E1,1.044318924E2,-1.234313965E2
4.631550167E0,-1.332231903E1,1.038880615E2,-1.227086792E2
4.641603167E0,-1.336003876E1,1.029935913E2,-1.221200256E2
4.651657125E0,-1.314848328E1,1.025957489E2,-1.217379150E2
4.661710125E0,-1.341688538E1,1.019351654E2,-1.214566956E2
4.671763125E0,-1.370581055E1,1.014588470E2,-1.211375732E2
4.681817125E0,-1.378484344E1,1.011670532E2,-1.210312195E2
4.691870125E0,-1.375157547E1,1.007695770E2,-1.206697388E2
4.701923125E0,-1.381082535E1,1.002180710E2,-1.203314209E2
4.711976125E0,-1.388830566E1,9.960165405E1,-1.198945312E2
4.722030125E0,-1.381619644E1,9.922309113E1,-1.199396667E2
4.732083125E0,-1.436861801E1,9.841211700E1,-1.197893677E2
4.742136125E0,-1.439294052E1,9.786217499E1,-1.195462036E2
4.752190125E0,-1.446112442E1,9.765312958E1,-1.190266113E2
4.762243125E0,-1.439295197E1,9.717870331E1,-1.190471802E2
4.772296125E0,-1.438916016E1,9.665878296E1,-1.186627502E2
4.782350125E0,-1.470749283E1,9.620509338E1,-1.189883423E2
4.792403125E0,-1.455227661E1,9.595589447E1,-1.187133484E2
4.802456125E0,-1.476308441E1,9.572141266E1,-1.189162903E2
4.812510125E0,-1.508782959E1,9.533614349E1,-1.186372681E2
4.822563125E0,-1.517666245E1,9.486550903E1,-1.183092957E2
4.832616125E0,-1.526385117E1,9.440538788E1,-1.179542542E2
4.842669125E0,-1.540471268E1,9.404470825E1,-1.181421509E2
4.852723125E0,-1.557038116E1,9.405395508E1,-1.177261658E2
4.862776125E0,-1.553030396E1,9.350908661E1,-1.176919250E2
4.872829125E0,-1.580900955E1,9.338994598E1,-1.181126709E2
4.882883125E0,-1.602660751E1,9.326954651E1,-1.182493286E2
4.892936125E0,-1.626195908E1,9.291925049E1,-1.181554871E2
4.902989125E0,-1.649852371E1,9.303761292E1,-1.185587158E2
4.913043125E0,-1.641736221E1,9.286094666E1,-1.186313171E2
4.923096125E0,-1.622916794E1,9.273982239E1,-1.187678528E2
4.933149125E0,-1.599493408E1,9.284495544E1,-1.187842407E2
4.943203125E0,-1.589755249E1,9.329779816E1,-1.184669189E2
4.953256125E0,-1.599560928E1,9.343143463E1,-1.190514832E2
4.963309125E0,-1.583244705E1,9.377439880E1,-1.192165222E2
4.973363125E0,-1.573925400E1,9.407185364E1,-1.196896057E2
4.983416125E0,-1.585080719E1,9.440943146E1,-1.195227356E2
4.993469125E0,-1.572120667E1,9.483837891E1,-1.199387512E2
5.003522125E0,-1.553181458E1,9.524503326E1,-1.203303223E2
5.013576125E0,-1.546356964E1,9.535104370E1,-1.208972168E2
5.023629125E0,-1.550125885E1,9.568560791E1,-1.209905701E2
5.033682125E0,-1.544194794E1,9.593624115E1,-1.217379150E2
5.043736125E0,-1.512928772E1,9.620710754E1,-1.219736633E2
5.053789125E0,-1.517298508E1,9.689282990E1,-1.220125122E2
5.063842125E0,-1.504161453E1,9.741484833E1,-1.229120789E2
5.073896125E0,-1.484684753E1,9.805743408E1,-1.231323547E2
5.083949125E0,-1.494691467E1,9.891291046E1,-1.233615723E2
5.094002125E0,-1.445730972E1,9.965055084E1,-1.236335449E2
5.104055125E0,-1.434490585E1,1.003743591E2,-1.237113342E2
5.114109125E0,-1.388570404E1,1.010783997E2,-1.237212219E2
5.124162125E0,-1.375255585E1,1.016580963E2,-1.243296204E2
5.134215125E0,-1.365264893E1,1.023896866E2,-1.243754883E2
5.144269125E0,-1.409315109E1,1.027709122E2,-1.243155518E2
5.154322125E0,-1.399462509E1,1.030951843E2,-1.246779175E2
5.164375125E0,-1.372443390E1,1.035826492E2,-1.251764221E2
5.174429125E0,-1.362003708E1,1.041692505E2,-1.251525269E2
5.184482125E0,-1.368756485E1,1.046503754E2,-1.249461670E2
5.194535125E0,-1.356003189E1,1.050517273E2,-1.251801758E2
5.204589125E0,-1.338901901E1,1.057005157E2,-1.255204163E2
5.214642125E0,-1.342370224E1,1.059072189E2,-1.254237061E2
5.224695125E0,-1.350735474E1,1.067156982E2,-1.258418579E2
5.234749125E0,-1.326409149E1,1.074344864E2,-1.257465515E2
5.244802125E0,-1.304026413E1,1.082052917E2,-1.262803650E2
5.254855125E0,-1.302239609E1,1.089303894E2,-1.259993286E2
5.264908125E0,-1.311888504E1,1.096281967E2,-1.256765137E2
5.274962125E0,-1.311888504E1,1.096281967E2,-1.256765137E2
5.285015125E0,-1.322989655E1,1.101800461E2,-1.259495850E2
5.295068125E0,-1.325055695E1,1.111171875E2,-1.254552917E2
5.305122125E0,-1.292740631E1,1.116579666E2,-1.258308105E2
5.315175125E0,-1.283579254E1,1.123883362E2,-1.260440979E2
5.325228125E0,-1.300263977E1,1.131595840E2,-1.254903870E2
5.335282125E0,-1.276076508E1,1.135792999E2,-1.255479126E2
5.345335125E0,-1.295513153E1,1.141737823E2,-1.255879517E2
5.355388125E0,-1.296116257E1,1.146593933E2,-1.257994385E2
5.365442125E0,-1.282931137E1,1.151206055E2,-1.253621521E2
5.375495125E0,-1.304463196E1,1.158445969E2,-1.255733337E2
5.385548125E0,-1.286935425E1,1.161992416E2,-1.259862366E2
5.395602125E0,-1.317580795E1,1.162494202E2,-1.259618530E2
5.405655125E0,-1.335735321E1,1.165317383E2,-1.262220154E2
5.415708125E0,-1.330594254E1,1.166368484E2,-1.265285950E2
5.425761125E0,-1.316695786E1,1.167193604E2,-1.263554993E2
5.435815125E0,-1.317853165E1,1.167298431E2,-1.264019165E2
5.445868125E0,-1.320359039E1,1.167507019E2,-1.268388672E2
5.455921125E0,-1.349340439E1,1.167176132E2,-1.267684937E2
5.465975125E0,-1.343526840E1,1.169608841E2,-1.266692200E2
5.476028125E0,-1.361674881E1,1.167023849E2,-1.266551819E2
5.486081125E0,-1.357201385E1,1.166973572E2,-1.268380127E2
5.496135125E0,-1.355872345E1,1.168227921E2,-1.268609314E2
5.506188125E0,-1.367478943E1,1.165603104E2,-1.269007874E2
5.516241125E0,-1.360620499E1,1.164289627E2,-1.266502991E2
5.526295125E0,-1.359376907E1,1.160830917E2,-1.266539307E2
5.536348125E0,-1.376802826E1,1.158603897E2,-1.265957947E2
5.546401125E0,-1.354827118E1,1.155211716E2,-1.267512207E2
5.556454125E0,-1.342779541E1,1.150072327E2,-1.264052124E2
5.566508125E0,-1.344324112E1,1.144186325E2,-1.264822693E2
5.576561125E0,-1.339174652E1,1.139274063E2,-1.262897339E2
5.586614125E0,-1.321916962E1,1.134772034E2,-1.258694763E2
5.596668125E0,-1.320614243E1,1.127486267E2,-1.257364502E2
5.606721125E0,-1.303982925E1,1.124672241E2,-1.254976196E2
5.616774125E0,-1.299015808E1,1.115042953E2,-1.250865784E2
5.626828125E0,-1.292839432E1,1.106655960E2,-1.245776672E2
5.636881125E0,-1.263171768E1,1.095722351E2,-1.244579163E2
5.646934125E0,-1.238636780E1,1.082590179E2,-1.241937561E2
5.656988167E0,-1.233250809E1,1.071297455E2,-1.238532410E2
5.667041167E0,-1.218967056E1,1.054888306E2,-1.235039978E2
5.677094167E0,-1.248861313E1,1.041975250E2,-1.233491516E2
5.687148167E0,-1.230912399E1,1.027367477E2,-1.230164490E2
5.697201167E0,-1.244165802E1,1.010993347E2,-1.223658447E2
5.707254167E0,-1.263124084E1,9.944306183E1,-1.216568604E2
5.717307167E0,-1.276777649E1,9.775629425E1,-1.210227356E2
5.727361167E0,-1.308893585E1,9.636949921E1,-1.205622253E2
5.737414167E0,-1.321196365E1,9.476248932E1,-1.202258301E2
5.747467167E0,-1.391691589E1,9.310695648E1,-1.196873779E2
5.757521167E0,-1.447775650E1,9.177104187E1,-1.193733826E2
5.767574167E0,-1.508956146E1,8.995256805E1,-1.187262878E2
5.777627167E0,-1.573835754E1,8.837490082E1,-1.178663025E2
5.787681167E0,-1.623551559E1,8.706797791E1,-1.176156311E2
5.797734167E0,-1.710594940E1,8.570660400E1,-1.167257080E2
5.807787167E0,-1.809420013E1,8.423394775E1,-1.161637573E2
5.817841167E0,-1.868267441E1,8.279385376E1,-1.153637695E2
5.827894167E0,-1.972534943E1,8.146872711E1,-1.143866882E2
5.837947167E0,-2.021666336E1,8.019801331E1,-1.135363159E2
5.848001167E0,-2.118505096E1,7.883945465E1,-1.131293335E2
5.858054167E0,-2.193759537E1,7.753433228E1,-1.118381042E2
5.868107167E0,-2.298801804E1,7.648375702E1,-1.109055176E2
5.878160167E0,-2.425821686E1,7.549834442E1,-1.100083313E2
5.888214167E0,-2.524835587E1,7.446719360E1,-1.088761902E2
5.898267167E0,-2.656182098E1,7.350938416E1,-1.082873230E2
5.908320167E0,-2.806778717E1,7.253563690E1,-1.075581665E2
5.918374167E0,-2.937776566E1,7.159831238E1,-1.066549377E2
5.928427167E0,-3.044938660E1,7.071984100E1,-1.058640442E2
5.938480167E0,-3.164979553E1,6.984439850E1,-1.056633606E2
5.948534167E0,-3.276119995E1,6.924790955E1,-1.050597839E2
5.958587167E0,-3.408635712E1,6.846599579E1,-1.048359985E2
5.968640167E0,-3.540576935E1,6.795124054E1,-1.042855225E2
5.978694167E0,-3.669478607E1,6.733750916E1,-1.040670471E2
5.988747167E0,-3.763476562E1,6.701454926E1,-1.036783752E2
5.998800167E0,-3.878530121E1,6.660042572E1,-1.033948364E2
6.008854167E0,-3.973232269E1,6.611973572E1,-1.028282471E2
6.018907167E0,-4.101084900E1,6.594277954E1,-1.022336121E2
6.028960167E0,-4.174548340E1,6.580133820E1,-1.020095825E2
6.039013167E0,-4.220276642E1,6.576848602E1,-1.011697388E2
6.049067167E0,-4.268154907E1,6.562562561E1,-1.003499451E2
6.059120167E0,-4.329869843E1,6.577637482E1,-9.995440674E1
6.069173167E0,-4.344799042E1,6.574623108E1,-9.954949951E1
6.079227167E0,-4.371710968E1,6.577029419E1,-9.922604370E1
6.089280167E0,-4.411009216E1,6.581389618E1,-9.896685791E1
6.099333167E0,-4.393798065E1,6.587049103E1,-9.864767456E1
6.109387167E0,-4.408883667E1,6.567384338E1,-9.864953613E1
6.119440167E0,-4.365488434E1,6.579080963E1,-9.821932983E1
6.129493167E0,-4.348709869E1,6.589060974E1,-9.780444336E1
6.139547167E0,-4.320069885E1,6.585028839E1,-9.754446411E1
6.149600167E0,-4.268608856E1,6.620807648E1,-9.730584717E1
6.159653167E0,-4.217276001E1,6.657184601E1,-9.679150391E1
6.169707167E0,-4.185262299E1,6.696840668E1,-9.642681885E1
6.179760167E0,-4.113617706E1,6.720265198E1,-9.585699463E1
6.189813167E0,-4.063164520E1,6.775883484E1,-9.501528931E1
6.199867167E0,-4.045726013E1,6.784484100E1,-9.438073730E1
6.209920167E0,-4.030387115E1,6.815883636E1,-9.384619141E1
6.219973167E0,-3.995906067E1,6.825247192E1,-9.338888550E1
6.230026167E0,-3.976001740E1,6.853034973E1,-9.299670410E1
6.240080167E0,-3.968651581E1,6.886486053E1,-9.268646240E1
6.250133167E0,-3.962462616E1,6.916136932E1,-9.222174072E1
6.260186167E0,-3.928363800E1,6.922500610E1,-9.200851440E1
6.270240167E0,-3.912265778E1,6.957426453E1,-9.193353271E1
6.280293167E0,-3.919364929E1,6.955442047E1,-9.143258667E1
6.290346167E0,-3.934274292E1,6.966025543E1,-9.122109985E1
6.300400167E0,-3.927361298E1,6.988997650E1,-9.125845337E1
6.310453167E0,-3.889083862E1,6.995074463E1,-9.084887695E1
6.320506167E0,-3.908473206E1,6.995253754E1,-9.072619629E1
6.330560167E0,-3.934479523E1,6.995283508E1,-9.011053467E1
6.340613167E0,-3.973966217E1,6.991471863E1,-8.985290527E1
6.350666167E0,-3.975553131E1,6.986717224E1,-8.948184204E1
6.360719167E0,-4.037593842E1,6.974115753E1,-8.910998535E1
6.370773167E0,-4.069116211E1,6.972619629E1,-8.902911377E1
6.380826167E0,-4.073464203E1,6.971884918E1,-8.917355347E1
6.390879167E0,-4.084691620E1,6.993422699E1,-8.889718628E1
6.400933167E0,-4.095454407E1,7.002631378E1,-8.867291260E1
6.410986167E0,-4.083260345E1,7.005954742E1,-8.832455444E1
6.421039167E0,-4.068917084E1,7.001843262E1,-8.818658447E1
6.431093167E0,-4.035504913E1,6.970168304E1,-8.842550659E1
6.441146167E0,-4.070538330E1,6.950079346E1,-8.873266602E1
6.451199167E0,-4.186679077E1,6.993486023E1,-8.877130127E1
6.461253167E0,-4.597879028E1,7.994725037E1,-6.423681641E1
6.471306167E0,-4.831125641E1,9.452005768E1,5.215942383E0
6.481359167E0,-4.910306549E1,7.773854828E1,5.629678345E1
6.491413167E0,-4.541118622E1,5.187668228E1,7.421191406E1
6.501466167E0,-3.790919495E1,2.950628853E1,7.528469849E1
6.511519167E0,-2.985401154E1,1.315913200E1,7.091674805E1
6.521573167E0,-2.351153183E1,2.760854721E0,6.607186890E1
6.531626167E0,-1.898348236E1,-3.587812424E0,6.257838440E1
6.541679167E0,-1.535675812E1,-7.834405899E0,6.039842224E1
6.551733167E0,-1.251372528E1,-1.106357765E1,5.896839905E1
6.561786167E0,-1.002094269E1,-1.391798210E1,5.711889648E1
6.571839167E0,-7.751655579E0,-1.655381203E1,5.562747192E1
6.581892167E0,-6.159706116E0,-1.891307640E1,5.405450439E1
6.591946167E0,-4.133354187E0,-2.089445305E1,5.182563782E1
6.601999167E0,-2.218933105E0,-2.284034920E1,4.952624512E1
6.612052167E0,-6.072616577E-1,-2.419289207E1,4.730802917E1
6.622106167E0,1.479248047E0,-2.573290443E1,4.492887878E1
6.632159167E0,3.194204330E0,-2.707694817E1,4.260466003E1
6.642212167E0,4.766572952E0,-2.847385597E1,3.996748352E1
6.652266750E0,6.627965927E0,-2.993324089E1,3.753450012E1
6.662319750E0,7.759426117E0,-3.127290535E1,3.570686340E1
6.672372750E0,9.380399704E0,-3.243552399E1,3.373973083E1
6.682426750E0,1.044444847E1,-3.333175659E1,3.155955505E1
6.692479750E0,1.153234291E1,-3.444180298E1,2.963264465E1
6.702532750E0,1.251752663E1,-3.537786102E1,2.725936890E1
6.712586750E0,1.340362549E1,-3.620496368E1,2.504695129E1
6.722639750E0,1.420141029E1,-3.725795746E1,2.351054382E1
6.732692750E0,1.508497620E1,-3.812877655E1,2.214863586E1
6.742746750E0,1.593972015E1,-3.863586426E1,2.044256592E1
6.752799750E0,1.674250984E1,-3.928676605E1,1.878108215E1
6.762852750E0,1.756227684E1,-3.987440491E1,1.726553345E1
6.772906750E0,1.842870712E1,-4.049384308E1,1.614074707E1
6.782959750E0,1.920784950E1,-4.044676971E1,1.482290649E1
6.793012750E0,2.014589691E1,-4.043641663E1,1.356782532E1
6.803065750E0,2.086180496E1,-4.032500458E1,1.205139160E1
6.813119750E0,2.222590828E1,-4.032061005E1,1.056550598E1
6.823172750E0,2.328842545E1,-4.021435547E1,8.884841919E0
6.833225750E0,2.444110870E1,-3.969716644E1,7.539916992E0
6.843279750E0,2.558742523E1,-3.937474823E1,6.121017456E0
6.853332750E0,2.647468185E1,-3.906858063E1,4.606399536E0
6.863385750E0,2.722503853E1,-3.884141541E1,3.138946533E0
6.873439750E0,2.793362808E1,-3.849975586E1,1.750640869E0
6.883492750E0,2.858908653E1,-3.794773102E1,1.888580322E-1
6.893545750E0,2.908861923E1,-3.763912201E1,-1.252975464E0
6.903599750E0,2.963012123E1,-3.710090637E1,-3.447738647E0
6.913652750E0,3.020829010E1,-3.677825165E1,-4.707061768E0
6.923705750E0,3.076959610E1,-3.612712860E1,-6.187103271E0
6.933759750E0,3.123616409E1,-3.562516022E1,-7.202056885E0
6.943812750E0,3.182466507E1,-3.478176117E1,-9.002166748E0
6.953865750E0,3.242185593E1,-3.424183655E1,-1.060217285E1
6.963919750E0,3.299747086E1,-3.330153656E1,-1.167092896E1
6.973972750E0,3.365266800E1,-3.277767181E1,-1.339384460E1
6.984025750E0,3.357028198E1,-3.192923164E1,-1.445149231E1
6.994079750E0,3.390445328E1,-3.106797981E1,-1.560739136E1
7.004132750E0,3.438869476E1,-3.021394157E1,-1.682048035E1
7.014185750E0,3.467014694E1,-2.921273613E1,-1.767652893E1
7.024238750E0,3.542686844E1,-2.809920692E1,-1.859324646E1
7.034292750E0,3.577821732E1,-2.658333778E1,-1.930006409E1
7.044345750E0,3.657685089E1,-2.554738045E1,-1.997578430E1
7.054398750E0,3.717942810E1,-2.411572456E1,-2.072543335E1
7.064452750E0,3.821465683E1,-2.254101372E1,-2.113722229E1
7.074505750E0,3.917418671E1,-2.099046135E1,-2.178820801E1
7.084558750E0,3.993778610E1,-1.911538887E1,-2.192984009E1
7.094612750E0,4.098665237E1,-1.728235054E1,-2.256416321E1
7.104665750E0,4.195710373E1,-1.523378563E1,-2.207405090E1
7.114718750E0,4.280911255E1,-1.320586205E1,-2.244879150E1
7.124772750E0,4.335709381E1,-1.074116707E1,-2.250885010E1
7.134825750E0,4.378945923E1,-8.591032028E0,-2.307836914E1
7.144878750E0,4.454137421E1,-6.307046890E0,-2.314506531E1
7.154932750E0,4.474645996E1,-3.852972031E0,-2.347612000E1
7.164985750E0,4.519841385E1,-1.382066727E0,-2.324023438E1
7.175038750E0,4.518460083E1,7.515106201E-1,-2.373828125E1
7.185092750E0,4.519676208E1,3.029930115E0,-2.367224121E1
7.195145750E0,4.533309174E1,5.203954697E0,-2.409191895E1
7.205198750E0,4.531467056E1,7.051647186E0,-2.422418213E1
7.215252750E0,4.509300995E1,9.138755798E0,-2.448181152E1
7.225305750E0,4.496637726E1,1.106571960E1,-2.410975647E1
7.235358750E0,4.480641937E1,1.274263573E1,-2.397753906E1
7.245412750E0,4.437594223E1,1.409487343E1,-2.346383667E1
7.255465750E0,4.450000381E1,1.531536293E1,-2.297645569E1
7.265518750E0,4.445717621E1,1.597291470E1,-2.245520020E1
7.275571750E0,4.417880249E1,1.678805733E1,-2.256993103E1
7.285625750E0,4.425760651E1,1.751176453E1,-2.233966064E1
7.295678750E0,4.397987366E1,1.800551796E1,-2.176562500E1
7.305731750E0,4.400988007E1,1.835397339E1,-2.146817017E1
7.315785750E0,4.400713348E1,1.862033463E1,-2.142236328E1
7.325838750E0,4.390650558E1,1.896870613E1,-2.110983276E1
7.335891750E0,4.431162262E1,1.938925552E1,-2.065295410E1
7.345945750E0,4.416796112E1,1.953722000E1,-2.030851746E1
7.355998750E0,4.409814835E1,1.970859909E1,-1.972389221E1
7.366051750E0,4.438030243E1,2.023396873E1,-1.933499146E1
7.376105750E0,4.470846558E1,2.060566711E1,-1.905702209E1
7.386158750E0,4.482587814E1,2.082621384E1,-1.861750793E1
7.396211750E0,4.493930817E1,2.104254150E1,-1.831636047E1
7.406265750E0,4.447432709E1,2.123278618E1,-1.764065552E1
7.416318750E0,4.469120026E1,2.160425949E1,-1.721214294E1
7.426371750E0,4.485882187E1,2.203467178E1,-1.688352966E1
7.436425750E0,4.478269577E1,2.251642609E1,-1.633009338E1
7.446478750E0,4.485627365E1,2.278799057E1,-1.566609192E1
7.456531750E0,4.474085236E1,2.290840912E1,-1.533517456E1
7.466585750E0,4.493603516E1,2.285743713E1,-1.501564026E1
7.476638750E0,4.459298706E1,2.321860504E1,-1.516226196E1
7.486691750E0,4.470501709E1,2.341488266E1,-1.486544800E1
7.496745750E0,4.502531433E1,2.357214355E1,-1.450566101E1
7.506798750E0,4.497472000E1,2.372098541E1,-1.443461609E1
7.516851750E0,4.522522736E1,2.381348419E1,-1.447393799E1
7.526904750E0,4.544920731E1,2.390110207E1,-1.429711914E1
7.536958750E0,4.557793808E1,2.380372620E1,-1.420869446E1
7.547011750E0,4.536704254E1,2.417364883E1,-1.397038269E1
7.557064750E0,4.537272644E1,2.419983482E1,-1.378279114E1
7.567118750E0,4.529239655E1,2.407015038E1,-1.359661865E1
7.577171750E0,4.551332855E1,2.413884163E1,-1.329750061E1
7.587224750E0,4.534137726E1,2.392046738E1,-1.328041077E1
7.597278750E0,4.573033142E1,2.417336273E1,-1.275346375E1
7.607331750E0,4.588156128E1,2.406548691E1,-1.283380127E1
7.617384750E0,4.591898346E1,2.378512573E1,-1.258604431E1
7.627438750E0,4.612238693E1,2.373495674E1,-1.265022278E1
7.637491750E0,4.627865219E1,2.331182098E1,-1.244551086E1
7.647544750E0,4.638523865E1,2.278212929E1,-1.218382263E1
7.657598625E0,4.687802887E1,2.237127876E1,-1.241888428E1
7.667651625E0,4.693445969E1,2.206443024E1,-1.225978088E1
7.677704625E0,4.738357925E1,2.163881302E1,-1.231790161E1
7.687758625E0,4.766283035E1,2.113105392E1,-1.230989075E1
7.697811625E0,4.795800781E1,2.077030563E1,-1.246566772E1
7.707864625E0,4.787091827E1,2.030986214E1,-1.226889038E1
7.717918625E0,4.813114929E1,1.973382568E1,-1.236602783E1
7.727971625E0,4.826547241E1,1.903187370E1,-1.256114197E1
7.738024625E0,4.863167191E1,1.860141563E1,-1.276977539E1
7.748078625E0,4.889555359E1,1.776759529E1,-1.321548462E1
7.758131625E0,4.919796753E1,1.711581230E1,-1.342640686E1
7.768184625E0,4.932428741E1,1.623616028E1,-1.353663635E1
7.778237625E0,4.953601837E1,1.535058022E1,-1.358862305E1
7.788291625E0,4.953805542E1,1.443019295E1,-1.415232849E1
7.798344625E0,4.969147873E1,1.332827759E1,-1.441450500E1
7.808397625E0,5.001914597E1,1.230298424E1,-1.483515930E1
7.818451625E0,5.004278183E1,1.137931442E1,-1.586604309E1
7.828504625E0,5.010938263E1,1.050753403E1,-1.615785217E1
