"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.286364421E1,1.288518715E1,2.550209045E1,4.749200439E1
1.287369921E1,1.222753334E1,2.578391266E1,4.756816101E1
1.288375521E1,1.150226593E1,2.613537598E1,4.741842651E1
1.289381021E1,1.081523895E1,2.645726013E1,4.759786987E1
1.290386621E1,1.112052917E1,2.707355499E1,4.709806824E1
1.291392121E1,1.103694344E1,2.720305634E1,4.702836609E1
1.292397621E1,1.119862747E1,2.743120575E1,4.689466858E1
1.293403221E1,1.157025719E1,2.770200348E1,4.712139893E1
1.294408721E1,1.165218639E1,2.770626068E1,4.690138245E1
1.295414321E1,1.170220470E1,2.766634369E1,4.695681763E1
1.296419821E1,1.184253120E1,2.726576996E1,4.696871948E1
1.297425421E1,1.164521027E1,2.746569061E1,4.693540955E1
1.298430896E1,1.173708248E1,2.747887421E1,4.723399353E1
1.299436496E1,1.148595333E1,2.780280304E1,4.709625244E1
1.300441996E1,1.150174141E1,2.799893951E1,4.682533264E1
1.301447496E1,1.148708916E1,2.816869354E1,4.656723022E1
1.302453096E1,1.121379566E1,2.868128204E1,4.673347473E1
1.303458596E1,1.109403038E1,2.863735199E1,4.628620911E1
1.304464196E1,1.104668236E1,2.902475739E1,4.624226379E1
1.305469696E1,1.096643257E1,2.924716949E1,4.639500427E1
1.306475296E1,1.091670704E1,2.946933746E1,4.598289490E1
1.307480796E1,1.069531441E1,2.977141571E1,4.562458801E1
1.308486396E1,1.054207230E1,3.016295624E1,4.553358459E1
1.309491896E1,1.030712318E1,3.015795135E1,4.527928162E1
1.310497396E1,1.006318474E1,3.040167999E1,4.528182983E1
1.311502996E1,9.867798805E0,3.060028839E1,4.538102722E1
1.312508496E1,9.585235596E0,3.091902924E1,4.514422607E1
1.313514096E1,9.397434235E0,3.078174591E1,4.482624817E1
1.314519596E1,8.649269104E0,3.141460419E1,4.480851746E1
1.315525196E1,8.525615692E0,3.171472931E1,4.476789856E1
1.316530696E1,8.130479813E0,3.207447052E1,4.483442688E1
1.317536296E1,7.641079426E0,3.246245575E1,4.472804260E1
1.318541796E1,7.192891121E0,3.279123688E1,4.431768799E1
1.319547396E1,7.023993492E0,3.282512665E1,4.397525024E1
1.320552896E1,6.802053452E0,3.325022125E1,4.389614868E1
1.321558396E1,6.434603691E0,3.339568329E1,4.365612793E1
1.322563996E1,6.267737389E0,3.374016571E1,4.383815002E1
1.323569496E1,6.008213997E0,3.408974457E1,4.344430542E1
1.324575096E1,5.698281288E0,3.422411346E1,4.329164124E1
1.325580596E1,5.318440437E0,3.426361847E1,4.319610596E1
1.326586196E1,5.047696114E0,3.418935394E1,4.324301147E1
1.327591696E1,4.981020927E0,3.417264557E1,4.316079712E1
1.328597296E1,4.751813889E0,3.423401642E1,4.293206787E1
1.329602796E1,4.458555222E0,3.449738312E1,4.273536682E1
1.330608296E1,4.018857956E0,3.479775238E1,4.284591675E1
1.331613896E1,3.939912796E0,3.463941193E1,4.269485474E1
1.332619396E1,3.642863274E0,3.471179962E1,4.264315796E1
1.333624996E1,3.378970146E0,3.481179047E1,4.243757629E1
1.334630496E1,2.855359077E0,3.519899750E1,4.268377686E1
1.335636096E1,2.831573486E0,3.527860260E1,4.256251526E1
1.336641596E1,2.513053894E0,3.523467255E1,4.235050964E1
1.337647196E1,2.231806755E0,3.531491852E1,4.274447632E1
1.338652696E1,1.943450928E0,3.542229462E1,4.212655640E1
1.339658296E1,1.597019196E0,3.558051300E1,4.226310730E1
1.340663796E1,1.068778992E0,3.544242096E1,4.200396729E1
1.341669296E1,7.295026779E-1,3.563991547E1,4.205401611E1
1.342674896E1,3.933897018E-1,3.576233673E1,4.193130493E1
1.343680396E1,4.731273651E-1,3.570670319E1,4.204319763E1
1.344685996E1,1.905879974E-1,3.579311371E1,4.189646912E1
1.345691496E1,2.679824829E-2,3.577555084E1,4.176029968E1
1.346697096E1,-2.793455124E-1,3.569432831E1,4.183670044E1
1.347702596E1,-4.642410278E-1,3.580068207E1,4.170742798E1
1.348708096E1,-8.210916519E-1,3.570554352E1,4.183914185E1
1.349713696E1,-1.079932213E0,3.576811981E1,4.183494568E1
1.350719196E1,-1.420781136E0,3.563919830E1,4.185009766E1
1.351724796E1,-1.569903374E0,3.580179596E1,4.153720093E1
1.352730296E1,-1.651085854E0,3.590462494E1,4.169621277E1
1.353735896E1,-1.863038063E0,3.592612457E1,4.116809082E1
1.354741396E1,-1.952027321E0,3.574640656E1,4.112750244E1
1.355746996E1,-2.104252815E0,3.582715607E1,4.153295898E1
1.356752496E1,-1.830357552E0,3.566365814E1,4.141114807E1
1.357758096E1,-2.112393379E0,3.593764496E1,4.160778809E1
1.358763596E1,-2.312705040E0,3.599623871E1,4.126687622E1
1.359769096E1,-2.410847664E0,3.576609039E1,4.153733826E1
1.360774696E1,-2.559554100E0,3.588530731E1,4.121730042E1
1.361780196E1,-2.248080254E0,3.572777557E1,4.115870667E1
1.362785796E1,-2.517411232E0,3.579810333E1,4.131217957E1
1.363791296E1,-2.590025902E0,3.571450043E1,4.092684937E1
1.364796896E1,-2.583336830E0,3.585138702E1,4.095001221E1
1.365802396E1,-2.695712090E0,3.593109894E1,4.094865417E1
1.366807996E1,-2.488493919E0,3.586186981E1,4.077291870E1
1.367813496E1,-2.624018669E0,3.603256989E1,4.077558899E1
1.368818996E1,-2.327120781E0,3.604311371E1,4.065341187E1
1.369824596E1,-2.348275185E0,3.592688751E1,4.078562927E1
1.370830096E1,-2.363083839E0,3.591120148E1,4.054071045E1
1.371835696E1,-2.534499168E0,3.613129425E1,4.072744751E1
1.372841196E1,-2.805949211E0,3.612963104E1,4.066894531E1
1.373846796E1,-2.708092690E0,3.589315033E1,4.045169067E1
1.374852296E1,-2.984471321E0,3.569683075E1,4.051818848E1
1.375857896E1,-3.366190910E0,3.564315033E1,4.070324707E1
1.376863396E1,-3.574845314E0,3.515494537E1,4.137117004E1
1.377868896E1,-3.355643272E0,3.482228851E1,4.122537231E1
1.378874496E1,-3.771300316E0,3.495963287E1,4.144105530E1
1.379879996E1,-3.798583031E0,3.475377655E1,4.157980347E1
1.380885596E1,-4.097159386E0,3.499950409E1,4.170849609E1
1.381891096E1,-4.109349251E0,3.506533051E1,4.137683105E1
1.382896696E1,-3.937561989E0,3.496463776E1,4.159439087E1
1.383902196E1,-4.078848839E0,3.485279083E1,4.136096191E1
1.384907796E1,-3.942755699E0,3.511484528E1,4.157699585E1
1.385913296E1,-3.569142342E0,3.523986053E1,4.161613464E1
1.386918896E1,-3.699183464E0,3.527088165E1,4.166535950E1
1.387924396E1,-3.643855095E0,3.505228424E1,4.175328064E1
1.388929896E1,-3.673235893E0,3.501779938E1,4.162362671E1
1.389935496E1,-3.608864784E0,3.499138641E1,4.168016052E1
1.390940996E1,-3.533005714E0,3.515081024E1,4.172209167E1
1.391946596E1,-3.472270012E0,3.508797455E1,4.175654602E1
1.392952096E1,-3.722798347E0,3.505625153E1,4.192546082E1
1.393957696E1,-3.462286949E0,3.494231415E1,4.145928955E1
1.394963196E1,-3.412037849E0,3.504714203E1,4.168980408E1
1.395968796E1,-3.535071373E0,3.515497589E1,4.180873108E1
1.396974296E1,-3.577618599E0,3.509174347E1,4.164187622E1
1.397979796E1,-3.605851173E0,3.496779633E1,4.160139465E1
1.398985358E1,-3.680441856E0,3.504755402E1,4.188795471E1
1.399990858E1,-3.547110558E0,3.504117584E1,4.182443237E1
1.400996458E1,-3.678339958E0,3.511766815E1,4.171644592E1
1.402001958E1,-3.746167183E0,3.515261078E1,4.128636169E1
1.403007558E1,-3.788033485E0,3.492343903E1,4.155743408E1
1.404013058E1,-3.843472481E0,3.483141327E1,4.170817566E1
1.405018658E1,-3.614491463E0,3.484217072E1,4.169583130E1
1.406024158E1,-3.672322273E0,3.478960419E1,4.181631470E1
1.407029658E1,-3.684578896E0,3.500812531E1,4.179164124E1
1.408035258E1,-3.457434654E0,3.490830231E1,4.179815674E1
1.409040758E1,-3.630373955E0,3.489118195E1,4.168832397E1
1.410046358E1,-3.528527260E0,3.508605194E1,4.134230042E1
1.411051858E1,-3.682755470E0,3.513002777E1,4.141242981E1
1.412057458E1,-3.601410866E0,3.506842804E1,4.140808105E1
1.413062958E1,-3.702755928E0,3.492333221E1,4.156933594E1
1.414068558E1,-3.729067802E0,3.498824310E1,4.172840881E1
1.415074058E1,-3.766825676E0,3.488590240E1,4.141757202E1
1.416079558E1,-3.764843941E0,3.485607147E1,4.142997742E1
1.417085158E1,-3.719557762E0,3.484224701E1,4.151498413E1
1.418090658E1,-3.884501457E0,3.510518646E1,4.161657715E1
1.419096258E1,-3.681273460E0,3.505968475E1,4.117956543E1
1.420101758E1,-3.556309700E0,3.507495880E1,4.097259521E1
1.421107358E1,-3.593194008E0,3.513018036E1,4.117944336E1
1.422112858E1,-3.761067390E0,3.500940704E1,4.139167786E1
1.423118458E1,-3.560572624E0,3.504647064E1,4.148664856E1
1.424123958E1,-3.825934410E0,3.495850372E1,4.178671265E1
1.425129558E1,-3.717940331E0,3.490953827E1,4.141915894E1
1.426135058E1,-3.812998772E0,3.464121246E1,4.131289673E1
1.427140558E1,-3.809706688E0,3.478421783E1,4.196287537E1
1.428146158E1,-3.666928291E0,3.495964813E1,4.186428833E1
1.429151658E1,-3.771300316E0,3.491831207E1,4.184996033E1
1.430157258E1,-3.555560112E0,3.486290741E1,4.153240967E1
1.431162758E1,-3.479355812E0,3.484328461E1,4.156427002E1
1.432168358E1,-3.637398720E0,3.483240509E1,4.168365479E1
1.433173858E1,-3.595345497E0,3.484420013E1,4.180712891E1
1.434179458E1,-3.735066414E0,3.477532196E1,4.134271240E1
1.435184958E1,-3.651949883E0,3.515952301E1,4.138676453E1
1.436190458E1,-3.488394737E0,3.513097382E1,4.140802002E1
1.437196058E1,-3.839188576E0,3.502797699E1,4.154592896E1
1.438201558E1,-3.841820717E0,3.503011322E1,4.170500183E1
1.439207158E1,-3.709624290E0,3.518523407E1,4.165773010E1
1.440212658E1,-3.708153725E0,3.514426422E1,4.191603088E1
1.441218258E1,-3.769867897E0,3.508840179E1,4.195541382E1
1.442223758E1,-3.860165596E0,3.523514557E1,4.155758667E1
1.443229358E1,-3.593207359E0,3.506668854E1,4.199887085E1
1.444234858E1,-3.731520653E0,3.503751373E1,4.174552917E1
1.445240358E1,-3.707825661E0,3.514012909E1,4.171614075E1
1.446245958E1,-3.782732964E0,3.498856354E1,4.204930115E1
1.447251458E1,-3.476626396E0,3.520906830E1,4.144514465E1
1.448257058E1,-3.509997368E0,3.503276825E1,4.150103760E1
1.449262558E1,-3.445963860E0,3.514797211E1,4.134165955E1
1.450268158E1,-3.714022636E0,3.506008148E1,4.153372192E1
1.451273658E1,-3.634684563E0,3.509139252E1,4.175097656E1
1.452279258E1,-3.645037651E0,3.526564789E1,4.136950684E1
1.453284758E1,-3.779423714E0,3.524477386E1,4.150416565E1
1.454290258E1,-3.602704048E0,3.500055695E1,4.138861084E1
1.455295858E1,-3.681509972E0,3.528148651E1,4.163999939E1
1.456301358E1,-3.609341621E0,3.518993378E1,4.176942444E1
1.457306958E1,-3.457461357E0,3.526450348E1,4.149041748E1
1.458312458E1,-3.492491722E0,3.531710052E1,4.173092651E1
1.459318058E1,-3.578360558E0,3.527059174E1,4.163621521E1
1.460323558E1,-3.927985191E0,3.523706818E1,4.176628113E1
1.461329158E1,-3.927985191E0,3.523706818E1,4.176628113E1
1.462334658E1,-4.032296181E0,3.502739716E1,4.189521790E1
1.463340258E1,-3.834221840E0,3.526371002E1,4.176805115E1
1.464345758E1,-3.790400505E0,3.511649323E1,4.171824646E1
1.465351258E1,-3.521348000E0,3.523322296E1,4.146430969E1
1.466356858E1,-3.620139122E0,3.564225006E1,4.168931580E1
1.467362358E1,-3.682106972E0,3.539179230E1,4.165472412E1
1.468367958E1,-3.417761803E0,3.518692780E1,4.180566406E1
1.469373458E1,-3.690941811E0,3.505036163E1,4.205223083E1
1.470379058E1,-3.564040184E0,3.516016388E1,4.212049866E1
1.471384558E1,-3.694422722E0,3.494506073E1,4.207119751E1
1.472390158E1,-3.559494972E0,3.490142059E1,4.174058533E1
1.473395658E1,-3.784977913E0,3.512787628E1,4.179124451E1
