"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187438008E1,3.577560425E-2,2.077679443E-1,-9.762099609E0
1.188443408E1,5.688171387E-3,2.179467773E-1,-9.784253540E0
1.189448908E1,-3.727249146E-2,2.194436646E-1,-9.784552917E0
1.190454408E1,-7.604187012E-2,2.155517578E-1,-9.785451050E0
1.191459908E1,-1.065783691E-1,2.053729248E-1,-9.777367859E0
1.192465408E1,-9.610015869E-2,1.833686829E-1,-9.792636108E0
1.193470908E1,-8.457412720E-2,1.724414062E-1,-9.790241089E0
1.194476308E1,-5.972579956E-2,1.658551025E-1,-9.777517548E0
1.195481833E1,-4.460723877E-2,1.666035461E-1,-9.785600739E0
1.196487333E1,-3.442840576E-2,1.826202393E-1,-9.788444824E0
1.197492833E1,-3.143463135E-2,2.074685669E-1,-9.774074707E0
1.198498333E1,-2.589614868E-2,2.224374390E-1,-9.778415680E0
1.199503833E1,-2.095642090E-2,2.383044434E-1,-9.778565369E0
