"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.669431267E1,6.646179199E-2,2.769241333E-1,1.017583923E1
1.670436767E1,8.696914673E-2,2.624043274E-1,1.018856277E1
1.671442367E1,3.906875610E-2,2.661465454E-1,9.971663818E0
1.672447867E1,-2.918930054E-2,2.978805542E-1,9.657317505E0
1.673453425E1,-4.685256958E-2,3.107537842E-1,9.497150574E0
1.674459025E1,-1.302291870E-2,2.966830444E-1,9.735455017E0
1.675464525E1,1.182540894E-2,2.823129272E-1,9.974507904E0
1.676470025E1,2.424957275E-2,2.847079468E-1,1.002525238E1
1.677475625E1,1.122665405E-2,2.986289978E-1,9.954748993E0
1.678481125E1,-8.681945801E-3,3.116519165E-1,9.854158173E0
1.679486625E1,-2.903961182E-2,3.134481812E-1,9.736353149E0
1.680492125E1,-1.811233521E-2,3.094065857E-1,9.720635834E0
1.681497725E1,-4.041595459E-3,3.062631226E-1,9.847272491E0
1.682503225E1,1.945953369E-2,2.891986084E-1,9.896520081E0
1.683508725E1,2.604583740E-2,2.790197754E-1,9.921069031E0
1.684514325E1,1.601669312E-2,2.920426941E-1,9.904902649E0
1.685519825E1,5.987548828E-4,2.920426941E-1,9.837243347E0
1.686525325E1,-7.484436035E-4,3.082090759E-1,9.814041595E0
1.687530925E1,-1.766326904E-2,3.074606323E-1,9.809101868E0
1.688536425E1,-1.481918335E-2,3.004252625E-1,9.829459534E0
1.689541925E1,-2.844085693E-3,2.930905151E-1,9.874964905E0
1.690547525E1,-1.347198486E-3,2.823129272E-1,9.880952454E0
1.691553025E1,5.688171387E-3,2.941383362E-1,9.863588562E0
1.692558525E1,1.796264648E-2,2.977308655E-1,9.854607239E0
1.693564025E1,1.601669312E-2,3.002755737E-1,9.833501129E0
1.694569625E1,1.481918335E-2,3.085084534E-1,9.849966888E0
1.695575125E1,1.781295776E-2,3.077600098E-1,9.867181091E0
1.696580625E1,1.092727661E-2,3.082090759E-1,9.865833893E0
1.697586225E1,3.143463135E-3,3.183879089E-1,9.856553192E0
1.698591725E1,-5.987548828E-3,3.047662354E-1,9.860295410E0
1.699597225E1,-1.646575928E-3,2.984793091E-1,9.835147705E0
1.700602825E1,-1.017883301E-2,2.984793091E-1,9.846673737E0
1.701608325E1,-9.430389404E-3,2.953358459E-1,9.849667511E0
1.702613825E1,-7.484436035E-4,2.941383362E-1,9.819131012E0
1.703619425E1,-8.981323242E-4,3.050656128E-1,9.921518097E0
1.704624925E1,-1.796264648E-3,2.966830444E-1,9.827513580E0
1.705630425E1,1.032852173E-2,2.960842896E-1,9.811796265E0
1.706635925E1,1.002914429E-2,3.034190369E-1,9.923014984E0
1.707641525E1,7.334747314E-3,3.037184143E-1,9.792336731E0
1.708647025E1,1.197509766E-2,2.974314880E-1,9.860145721E0
1.709652525E1,2.395019531E-3,3.129991150E-1,9.885443115E0
1.710658125E1,-4.041595459E-3,3.080593872E-1,9.805958405E0
1.711663625E1,-3.742218018E-3,2.966830444E-1,9.881700897E0
1.712669125E1,-1.062789917E-2,3.047662354E-1,9.866881714E0
1.713674725E1,-1.287322998E-2,2.908451843E-1,9.827962646E0
1.714680225E1,-1.047821045E-2,2.830613708E-1,9.874964905E0
1.715685725E1,-0.000000000E0,2.900967407E-1,9.854906616E0
1.716691225E1,4.041595459E-3,2.776725769E-1,9.846224670E0
1.717696825E1,2.065704346E-2,2.877017212E-1,9.857750702E0
1.718702325E1,1.062789917E-2,2.938389587E-1,9.860744476E0
1.719707825E1,1.886077881E-2,2.947370911E-1,9.842931519E0
1.720713425E1,1.317260742E-2,3.038681030E-1,9.844278717E0
1.721718925E1,1.302291870E-2,3.068618774E-1,9.870623932E0
1.722724425E1,-2.993774414E-4,3.029699707E-1,9.834099884E0
1.723730025E1,3.592529297E-3,2.980302429E-1,9.860894165E0
1.724735525E1,3.293151855E-3,2.918930054E-1,9.870773621E0
1.725741025E1,-1.496887207E-4,2.921923828E-1,9.832752686E0
1.726746625E1,-4.939727783E-3,2.984793091E-1,9.871821442E0
1.727752125E1,-1.212478638E-2,2.983296204E-1,9.855355682E0
1.728757625E1,-6.885681152E-3,3.064128113E-1,9.844727783E0
1.729763125E1,-1.002914429E-2,3.128494263E-1,9.863289185E0
1.730768725E1,-2.245330811E-3,3.119512939E-1,9.840985565E0
1.731774225E1,-1.945953369E-3,3.150947571E-1,9.842332764E0
1.732779725E1,1.092727661E-2,3.113525391E-1,9.871222687E0
1.733785325E1,1.676513672E-2,3.031196594E-1,9.842632141E0
1.734790825E1,1.751358032E-2,2.989283752E-1,9.858948212E0
1.735796325E1,1.841171265E-2,2.944377136E-1,9.861792297E0
1.736801925E1,1.541793823E-2,2.923420715E-1,9.847721558E0
1.737807425E1,-1.197509766E-3,2.980302429E-1,9.862840118E0
1.738812925E1,-1.945953369E-3,3.001258850E-1,9.853709106E0
1.739818425E1,-1.930984497E-2,3.061134338E-1,9.850415955E0
1.740824025E1,-2.005828857E-2,3.082090759E-1,9.853858795E0
1.741829525E1,-1.437011719E-2,3.146456909E-1,9.854307861E0
1.742835025E1,-8.681945801E-3,3.040177917E-1,9.844877472E0
1.743840625E1,5.688171387E-3,2.998265076E-1,9.850116577E0
1.744846125E1,2.469863892E-2,2.918930054E-1,9.851164398E0
1.745851625E1,2.694396973E-2,2.848576355E-1,9.853858795E0
1.746857225E1,2.350112915E-2,2.980302429E-1,9.850715332E0
1.747862725E1,2.080673218E-2,2.995271301E-1,9.856403503E0
1.748868225E1,3.592529297E-3,2.956352234E-1,9.847272491E0
1.749873825E1,-7.933502197E-3,3.073109436E-1,9.857151947E0
1.750879325E1,-2.185455322E-2,3.022215271E-1,9.844428406E0
1.751884825E1,-2.709365845E-2,3.079096985E-1,9.843230896E0
1.752890325E1,-2.739303589E-2,2.969824219E-1,9.850865021E0
1.753895925E1,-1.227447510E-2,2.942880249E-1,9.853260040E0
1.754901425E1,-4.490661621E-4,2.863545227E-1,9.850565643E0
1.755906925E1,3.742218018E-3,2.918930054E-1,9.857900391E0
1.756912525E1,1.152603149E-2,2.860551453E-1,9.844428406E0
1.757918025E1,9.280700684E-3,2.962339783E-1,9.855205994E0
1.758923525E1,4.490661621E-3,2.965333557E-1,9.860594788E0
1.759929125E1,5.688171387E-3,3.083587646E-1,9.856702881E0
1.760934625E1,7.334747314E-3,3.064128113E-1,9.857451324E0
1.761940125E1,3.442840576E-3,3.050656128E-1,9.856702881E0
1.762945725E1,7.035369873E-3,3.083587646E-1,9.858499146E0
1.763951225E1,-7.484436035E-4,3.011737061E-1,9.860445099E0
1.764956725E1,-2.694396973E-3,2.974314880E-1,9.857002258E0
1.765962325E1,4.640350342E-3,2.947370911E-1,9.846074982E0
1.766967825E1,-7.933502197E-3,2.968327332E-1,9.848170624E0
1.767973325E1,-6.137237549E-3,2.974314880E-1,9.866282959E0
1.768978825E1,6.137237549E-3,2.896476746E-1,9.850865021E0
1.769984425E1,1.092727661E-2,2.869532776E-1,9.852960663E0
1.770989925E1,5.089416504E-3,2.818638611E-1,9.851164398E0
1.771995425E1,1.002914429E-2,2.860551453E-1,9.855655060E0
1.773001025E1,1.212478638E-2,2.847079468E-1,9.862989807E0
1.774006425E1,8.532257080E-3,2.993774414E-1,9.858349457E0
1.775011925E1,-2.769241333E-2,3.388952637E-1,9.854158173E0
1.776017525E1,-3.353027344E-2,3.474275208E-1,9.840237122E0
1.777023025E1,-3.622467041E-2,3.403921509E-1,9.826914825E0
1.778028525E1,-3.083587646E-2,3.204835510E-1,9.857750702E0
1.779034125E1,9.729766846E-3,2.972817993E-1,9.852960663E0
1.780039625E1,3.203338623E-2,2.823129272E-1,9.839638367E0
1.781045125E1,4.326004028E-2,2.664459229E-1,9.875713348E0
1.782050625E1,4.385879517E-2,2.553689575E-1,9.862989807E0
1.783056225E1,2.604583740E-2,2.674937439E-1,9.864935760E0
1.784061725E1,8.532257080E-3,2.918930054E-1,9.862690430E0
1.785067225E1,-1.422042847E-2,3.125500488E-1,9.838740234E0
1.786072825E1,-2.454895020E-2,3.335064697E-1,9.846524048E0
1.787078325E1,-3.278182983E-2,3.438349915E-1,9.850715332E0
1.788083825E1,-1.062789917E-2,3.376977539E-1,9.848619690E0
1.789089425E1,7.484436035E-3,3.204835510E-1,9.845326538E0
1.790094925E1,2.335144043E-2,2.950364685E-1,9.851314087E0
1.791100425E1,4.146377563E-2,2.749781799E-1,9.856852570E0
1.792106025E1,4.340972900E-2,2.574645996E-1,9.851164398E0
1.793111525E1,1.496887207E-2,2.662962341E-1,9.863438873E0
1.794117025E1,-9.430389404E-3,2.758763123E-1,9.857451324E0
1.795122525E1,-3.308120728E-2,3.050656128E-1,9.842781830E0
1.796128125E1,-5.688171387E-2,3.188369751E-1,9.847871246E0
1.797133625E1,-5.358856201E-2,3.291654968E-1,9.843081207E0
1.798139125E1,-4.475692749E-2,3.221301270E-1,9.845476227E0
1.799144725E1,-9.430389404E-3,3.043171692E-1,9.849517822E0
1.800150225E1,2.170486450E-2,2.877017212E-1,9.842033386E0
1.801155725E1,4.775070190E-2,2.650987244E-1,9.855954437E0
1.802161325E1,6.346801758E-2,2.622546387E-1,9.860594788E0
1.803166825E1,5.942642212E-2,2.779719543E-1,9.857301636E0
1.804172325E1,4.026626587E-2,2.866539001E-1,9.859247589E0
1.805177925E1,9.280700684E-3,3.147953796E-1,9.858948212E0
1.806183425E1,-2.275268555E-2,3.317102051E-1,9.852212219E0
1.807188925E1,-4.790039063E-2,3.321592712E-1,9.846823425E0
1.808194525E1,-3.712280273E-2,3.311114502E-1,9.846374359E0
1.809200025E1,-4.086502075E-2,3.171903992E-1,9.848619690E0
1.810205525E1,-1.347198486E-2,2.935395813E-1,9.857451324E0
1.811211025E1,1.676513672E-2,2.809657288E-1,9.853858795E0
1.812216625E1,3.023712158E-2,2.746788025E-1,9.856403503E0
1.813222125E1,4.146377563E-2,2.655477905E-1,9.858199768E0
1.814227625E1,4.236190796E-2,2.769241333E-1,9.853260040E0
1.815233225E1,2.963836670E-2,2.938389587E-1,9.849068756E0
1.816238725E1,-6.137237549E-3,3.158432007E-1,9.843679962E0
1.817244225E1,-2.574645996E-2,3.198847961E-1,9.842931519E0
1.818249825E1,-4.011657715E-2,3.228785706E-1,9.772577820E0
1.819255325E1,-4.909790039E-2,3.394940186E-1,9.790540466E0
1.820260825E1,-2.544708252E-2,3.296145630E-1,9.972711639E0
1.821266425E1,6.436614990E-3,2.927911377E-1,9.830207977E0
1.822271925E1,3.802093506E-2,2.754272461E-1,9.869426422E0
1.823277425E1,5.284011841E-2,2.800675964E-1,9.955647125E0
1.824283025E1,5.658233643E-2,2.790197754E-1,9.780511322E0
1.825288525E1,7.125183105E-2,2.426454163E-1,9.926308136E0
1.826294025E1,4.671784973E-1,4.480183411E-1,9.863438873E0
1.827299525E1,1.304088135E0,1.010847931E0,9.550439758E0
1.828305125E1,2.048340454E0,1.514999542E0,9.603728943E0
1.829310625E1,2.426454163E0,1.477427673E0,9.965077515E0
1.830316125E1,2.324067078E0,8.385562134E-1,1.044961990E1
1.831321725E1,-3.677851868E-1,-9.198371887E-1,9.473050690E0
1.832327225E1,-4.890929260E0,-1.856289825E0,8.471483459E0
1.833332725E1,-3.794908447E0,-1.002914429E-2,1.246353195E1
1.834338325E1,-1.398242340E0,-1.151106262E-1,9.244326324E0
1.835343825E1,-1.078806610E0,-8.045768738E-1,9.291478271E0
1.836349325E1,8.720864868E-1,-1.026864624E0,1.089030350E1
1.837354925E1,2.712658997E0,-1.484463043E0,9.823771362E0
1.838360425E1,2.987038422E0,-1.597627716E0,1.085737198E1
1.839365925E1,1.883533173E0,-1.274898834E0,1.002165985E1
1.840371525E1,1.367556152E0,2.914439392E-1,9.789193268E0
1.841377025E1,2.348616028E0,2.169887695E0,9.398655396E0
1.842382525E1,2.800077209E0,3.113226013E0,9.612710266E0
1.843388025E1,2.271975403E0,3.054997101E0,9.883646851E0
1.844393625E1,8.101153564E-1,2.371368713E0,9.788444824E0
1.845399125E1,-8.470884705E-1,1.416953430E0,9.689201202E0
1.846404625E1,-1.777852936E0,2.052232361E-1,1.019275406E1
1.847410225E1,-2.940784607E0,-1.801653442E0,1.098670303E1
1.848415725E1,-3.573818207E0,-1.736838226E0,1.027403503E1
1.849421225E1,-2.181413727E0,2.002835083E-1,1.067804489E1
1.850426825E1,-1.752854919E0,8.560697937E-1,1.105870331E1
1.851432325E1,-2.256856842E0,1.601369934E0,1.028795609E1
1.852437825E1,-3.827091522E0,2.380799103E0,1.034573593E1
1.853443425E1,-6.580016785E0,3.362158356E0,1.211700256E1
1.854448925E1,-8.301137695E0,2.881058807E0,1.497710495E1
1.855454425E1,-8.369844818E0,2.081571350E0,1.677142365E1
1.856460025E1,-8.367749176E0,6.373745728E-1,1.752570511E1
1.857465525E1,-9.669591980E0,-7.038363647E-1,1.701032684E1
1.858471025E1,-1.080992065E1,-4.887336731E-1,1.603465576E1
1.859476625E1,-1.118758530E1,-8.786727905E-1,1.555834625E1
1.860482125E1,-1.147708328E1,-1.704655151E0,1.464674194E1
1.861487625E1,-1.219843323E1,-1.586251373E0,1.256457184E1
1.862493125E1,-1.307126816E1,-1.172811127E0,1.062580353E1
1.863498725E1,-1.356733658E1,-1.013392639E0,9.462722168E0
1.864504225E1,-1.389231079E1,1.672023010E-1,9.217831421E0
1.865509725E1,-1.338262070E1,7.755372620E-1,9.727521515E0
1.866515325E1,-1.182121765E1,9.845027161E-1,1.021595581E1
1.867520825E1,-9.700577545E0,1.213376770E0,1.033914963E1
1.868526325E1,-8.081244965E0,9.253756714E-1,9.884844360E0
1.869531925E1,-7.000791779E0,9.361532593E-1,8.545579376E0
1.870537425E1,-6.228697357E0,9.156459045E-1,7.293433228E0
1.871542925E1,-5.550906830E0,8.048762512E-1,6.733447723E0
1.872548525E1,-4.581073608E0,8.405021667E-1,6.582112427E0
1.873554042E1,-3.930376740E0,1.566043396E0,6.451883240E0
1.874559542E1,-3.687731323E0,2.261946259E0,5.741759949E0
1.875565142E1,-3.335813141E0,2.082768860E0,4.562362518E0
1.876570642E1,-2.495310974E0,1.298250275E0,3.395089874E0
1.877576142E1,-1.571132813E0,4.382885742E-1,2.188598785E0
1.878581742E1,-6.809339905E-1,7.890092468E-1,7.206015015E-1
1.879587242E1,-2.095642090E-2,2.016157379E0,-1.395098877E-1
1.880592742E1,8.202941895E-1,3.418591003E0,-3.737727356E-1
1.881598242E1,1.610500946E0,4.070934448E0,2.055226135E-1
1.882603842E1,2.394570465E0,3.759132843E0,8.743318176E-1
1.883609342E1,3.423081665E0,3.375480652E0,1.208287354E0
1.884614842E1,3.814517670E0,3.284020844E0,1.480870514E0
1.885620442E1,4.008364563E0,3.892355804E0,1.638043671E0
1.886625942E1,4.398153992E0,4.900060272E0,2.138902130E0
1.887631442E1,4.847519531E0,5.840255127E0,3.312761078E0
1.888637042E1,4.729265442E0,6.433321838E0,4.637506256E0
1.889642542E1,4.647984467E0,6.293063507E0,5.865702209E0
1.890648042E1,5.136718140E0,5.481301575E0,6.424939270E0
1.891653642E1,5.093607788E0,4.703369293E0,6.134243774E0
1.892659142E1,4.314777374E0,4.156556396E0,5.873935089E0
1.893664642E1,3.272794189E0,3.779191132E0,5.876779175E0
1.894670242E1,3.101999359E0,4.142485657E0,6.347849579E0
1.895675742E1,3.156036987E0,4.678221588E0,7.654482422E0
1.896681242E1,3.021766205E0,4.806953888E0,9.324260101E0
1.897686742E1,2.715203705E0,4.700375519E0,1.029603928E1
1.898692342E1,1.666334839E0,4.497397614E0,1.024664200E1
1.899697842E1,5.367837524E-1,4.307292938E0,9.594597931E0
1.900703442E1,6.870712280E-2,4.451443176E0,8.943302307E0
1.901708942E1,-1.311273193E-1,4.803511047E0,8.790470123E0
1.902714442E1,-3.442840576E-1,5.193001099E0,9.182355194E0
1.903719942E1,-5.771997070E-1,5.405259705E0,1.006312363E1
1.904725542E1,-7.860154724E-1,5.352569275E0,1.072384964E1
1.905731042E1,-4.499642944E-1,5.009183350E0,1.065379532E1
1.906736542E1,5.014572144E-2,4.709506531E0,9.974507904E0
1.907742142E1,7.229965210E-2,4.729714508E0,9.216035156E0
1.908747642E1,-5.748046875E-2,4.643044739E0,8.579409027E0
1.909753142E1,2.420466614E-1,4.342320099E0,8.628207550E0
1.910758742E1,4.403842163E-1,4.323010254E0,9.475146332E0
1.911764242E1,4.703219604E-1,4.556225281E0,1.048105453E1
1.912769742E1,4.616400146E-1,4.760999451E0,1.099298996E1
1.913775342E1,5.462141418E-1,5.145849152E0,1.124776016E1
1.914780842E1,6.435118103E-1,5.483546906E0,1.117306549E1
1.915786342E1,4.544549561E-1,5.788163452E0,1.083237396E1
1.916791942E1,1.101708984E-1,5.816604309E0,1.046608566E1
1.917797442E1,1.357676697E-1,5.484145660E0,1.027912445E1
1.918802942E1,6.077362061E-2,5.410498810E0,9.906549225E0
1.919808542E1,1.911524963E-1,5.226231995E0,9.622889099E0
1.920814042E1,1.073268127E-1,4.835394745E0,9.153165894E0
1.921819542E1,-8.906478882E-2,4.424199829E0,8.261320496E0
1.922825142E1,-2.589614868E-2,4.165238342E0,7.229665833E0
1.923830642E1,-2.112107849E-1,4.301455078E0,6.510261841E0
1.924836142E1,-4.399351501E-1,4.873265991E0,6.566993866E0
1.925841642E1,-5.716612244E-1,5.390141144E0,7.535030823E0
1.926847242E1,-9.485774231E-1,5.791905670E0,8.802744598E0
1.927852742E1,-1.369502106E0,6.098019104E0,9.863438873E0
1.928858242E1,-1.238075409E0,6.122568054E0,1.052236862E1
1.929863842E1,-5.435197449E-1,5.985004120E0,1.047551605E1
1.930869342E1,2.531236267E-1,5.688021698E0,9.782457275E0
1.931874842E1,5.023553467E-1,5.402116241E0,8.903784485E0
1.932880442E1,4.282594299E-1,5.239853668E0,8.298293610E0
1.933885942E1,3.891906738E-3,5.205425262E0,8.210276642E0
1.934891442E1,-2.097138977E-1,5.280868378E0,8.445287933E0
1.935897042E1,-3.394940186E-1,5.321583710E0,8.846004639E0
1.936902542E1,-3.028202820E-1,5.454507294E0,9.114695892E0
1.937908042E1,-2.508782959E-1,5.483995972E0,9.196276245E0
1.938913642E1,-4.784051514E-1,5.108426971E0,9.074729004E0
1.939919142E1,-5.813909912E-1,4.641098785E0,8.688382416E0
1.940924642E1,-3.936813354E-1,4.418062592E0,8.131690063E0
1.941930242E1,-1.010398865E-1,4.263883209E0,7.445516968E0
1.942935742E1,5.893244934E-1,3.831133118E0,6.460864563E0
1.943941242E1,1.263672180E0,3.341501312E0,5.247188416E0
1.944946842E1,1.872456207E0,2.252216492E0,2.797532501E0
1.945952342E1,2.933749237E0,8.369096375E-1,5.803431702E-1
1.946957842E1,4.209246826E-1,1.300211197E1,3.037723022E1
1.947963442E1,-3.562741241E0,7.549251251E0,8.122708740E0
1.948968942E1,1.464554443E0,9.650431824E-1,5.505401459E0
1.949974442E1,1.154848480E0,4.036056976E0,1.135493729E1
1.950979942E1,-3.878434753E-1,4.989424438E0,7.828121338E0
1.951985542E1,1.265917511E0,4.872068481E0,8.306526489E0
1.952991042E1,2.065704346E-2,4.031716003E0,9.585317230E0
1.953996542E1,5.927673340E-1,4.442910919E0,8.804241486E0
1.955002142E1,2.993774414E-1,4.943769379E0,8.238567810E0
1.956007642E1,4.477189636E-1,4.658612366E0,8.642278290E0
1.957013142E1,3.565585327E-1,4.400099945E0,8.816965027E0
1.958018742E1,3.640429688E-1,4.416266327E0,8.686735840E0
1.959024242E1,3.344046021E-1,4.677772522E0,8.668324127E0
1.960029742E1,2.803669739E-1,4.962480469E0,8.505462799E0
1.961035342E1,5.954617310E-1,4.967869263E0,8.426576843E0
1.962040842E1,1.200503540E-1,5.432503052E0,8.335715790E0
1.963046342E1,6.345304871E-1,4.716392212E0,8.796307983E0
1.964051942E1,4.254153442E-1,4.386178894E0,8.870703278E0
1.965057442E1,3.243754578E-1,4.890180817E0,8.493338013E0
1.966062942E1,6.143225098E-1,5.352868652E0,8.054300995E0
1.967068542E1,2.005828857E-1,4.492757263E0,8.848848724E0
1.968074042E1,-4.311035156E-2,4.097878418E0,9.296268311E0
1.969079542E1,8.728349304E-1,4.994364166E0,8.334218903E0
1.970085142E1,2.776725769E-1,5.461842041E0,8.138426056E0
1.971090642E1,3.397933960E-1,4.976551208E0,8.543633423E0
1.972096142E1,5.059478760E-1,4.412823486E0,8.912765808E0
1.973101742E1,3.456312561E-1,4.580025787E0,8.858578491E0
1.974107325E1,3.483256531E-1,5.041516113E0,8.350235596E0
1.975112825E1,3.635939026E-1,4.949008484E0,8.364755402E0
1.976118325E1,4.514611816E-1,4.550686798E0,8.899144135E0
1.977123925E1,3.350033569E-1,4.592300262E0,8.802594910E0
1.978129425E1,4.516108704E-1,4.956343231E0,8.385113068E0
1.979134925E1,3.950285339E-1,4.989574127E0,8.460107117E0
1.980140525E1,4.028123474E-1,4.692891083E0,8.704848175E0
1.981146025E1,4.323010254E-1,4.645439758E0,8.741372223E0
1.982151525E1,3.709286499E-1,4.861590271E0,8.545878754E0
1.983157125E1,3.911366272E-1,4.893473969E0,8.470884705E0
1.984162625E1,3.532653809E-1,4.656217346E0,8.702752533E0
1.985168125E1,3.944297791E-1,4.586612091E0,8.800499268E0
1.986173725E1,3.399430847E-1,4.772974548E0,8.581354980E0
1.987179225E1,3.594026184E-1,4.885690155E0,8.499325562E0
1.988184725E1,3.722758484E-1,4.765340424E0,8.648864594E0
1.989190325E1,3.632945251E-1,4.712799683E0,8.681496735E0
1.990195825E1,3.858975220E-1,4.826862488E0,8.560847626E0
1.991201325E1,3.769161987E-1,4.887486420E0,8.529712372E0
1.992206925E1,4.104464722E-1,4.780758362E0,8.603658600E0
1.993212425E1,3.965254211E-1,4.681664429E0,8.702752533E0
1.994217925E1,3.864962769E-1,4.735103302E0,8.650660858E0
1.995223525E1,4.085005188E-1,4.791386261E0,8.554560699E0
1.996229025E1,3.924838257E-1,4.756808167E0,8.627159729E0
1.997234525E1,3.987707520E-1,4.731660461E0,8.674611053E0
1.998240125E1,3.704795837E-1,4.788093109E0,8.597371674E0
1.999245625E1,3.698808289E-1,4.840783539E0,8.575517120E0
2.000251125E1,3.752696228E-1,4.820126495E0,8.585546265E0
2.001256725E1,3.761677551E-1,4.777016144E0,8.612639923E0
2.002262225E1,3.734733582E-1,4.777764587E0,8.631949768E0
2.003267725E1,3.815565491E-1,4.797822876E0,8.589288483E0
2.004273325E1,4.031117249E-1,4.763095093E0,8.602161713E0
2.005278825E1,3.965254211E-1,4.746928711E0,8.649912415E0
2.006284325E1,3.987707520E-1,4.758005676E0,8.597521362E0
2.007289925E1,4.093986511E-1,4.790637817E0,8.593030701E0
2.008295425E1,3.897894287E-1,4.793032837E0,8.618627472E0
2.009300925E1,3.989204407E-1,4.787045288E0,8.590186615E0
2.010306425E1,3.784130859E-1,4.784949646E0,8.569679260E0
2.011312025E1,4.029620361E-1,4.781656494E0,8.618627472E0
2.012317525E1,3.968247986E-1,4.782105560E0,8.613238678E0
2.013323025E1,4.002676392E-1,4.815336456E0,8.678053894E0
2.014328625E1,3.074606323E-1,4.749922485E0,8.606951752E0
2.015334125E1,3.556604004E-1,4.650828552E0,8.615783386E0
2.016339625E1,3.281176758E-1,4.704267426E0,8.748557281E0
2.017345225E1,3.143463135E-1,4.861141205E0,8.506809998E0
2.018350725E1,3.993695068E-1,4.901407471E0,8.479566650E0
2.019356225E1,3.808081055E-1,4.794829102E0,8.671168213E0
2.020361825E1,4.849914551E-1,4.785398712E0,8.626411285E0
2.021367325E1,4.510121155E-1,4.854854279E0,8.524922333E0
2.022372825E1,4.567002869E-1,4.827311554E0,8.594078522E0
2.023378425E1,4.323010254E-1,4.685256958E0,8.663234711E0
2.024383925E1,4.117936707E-1,4.645888824E0,8.698112183E0
2.025389425E1,3.972738647E-1,4.744084625E0,8.636290741E0
2.026395025E1,3.231779480E-1,4.784201202E0,8.591384125E0
2.027400525E1,3.195854187E-1,4.756059723E0,8.635991364E0
2.028406025E1,3.153941345E-1,4.752467194E0,8.663384399E0
2.029411625E1,3.336561584E-1,4.829556885E0,8.575966187E0
2.030417125E1,3.475772095E-1,4.855303345E0,8.540789337E0
2.031422625E1,3.761677551E-1,4.786596222E0,8.636590118E0
2.032428225E1,4.108955383E-1,4.737947388E0,8.635093231E0
2.033433725E1,4.438270569E-1,4.769681396E0,8.603957977E0
2.034439225E1,4.355941772E-1,4.787194977E0,8.598868561E0
2.035444825E1,4.456233215E-1,4.751569061E0,8.610394592E0
2.036450325E1,4.358935547E-1,4.729265442E0,8.667126617E0
2.037455825E1,4.005670166E-1,4.782255249E0,8.621770935E0
2.038461425E1,3.885919189E-1,4.819378052E0,8.564889221E0
2.039466925E1,3.453318787E-1,4.800517273E0,8.611292725E0
2.040472425E1,3.400927734E-1,4.771028595E0,8.639284515E0
2.041478025E1,3.448828125E-1,4.791535950E0,8.604107666E0
2.042483525E1,3.448828125E-1,4.812492371E0,8.606053619E0
2.043489025E1,3.619473267E-1,4.791985016E0,8.607700195E0
2.044494625E1,3.697311401E-1,4.756059723E0,8.629105682E0
2.045500125E1,3.938310242E-1,4.752167816E0,8.632548523E0
2.046505625E1,4.076023865E-1,4.778063965E0,8.592881012E0
2.047511225E1,4.188290405E-1,4.778662720E0,8.603957977E0
2.048516725E1,4.179309082E-1,4.759502563E0,8.633895721E0
2.049522225E1,4.073030090E-1,4.764891357E0,8.616681519E0
2.050527725E1,3.993695068E-1,4.788392487E0,8.606352997E0
2.051533325E1,3.841012573E-1,4.799170074E0,8.602161713E0
2.052538825E1,3.728746033E-1,4.784650269E0,8.611891479E0
2.053544325E1,3.680845642E-1,4.778213654E0,8.621770935E0
2.054549925E1,3.613485718E-1,4.781357117E0,8.613088989E0
2.055555425E1,3.597019958E-1,4.777614899E0,8.602910156E0
2.056560925E1,3.806584167E-1,4.770579529E0,8.631351013E0
2.057566525E1,3.861968994E-1,4.755610657E0,8.636141052E0
2.058572025E1,3.821553040E-1,4.765939178E0,8.609945526E0
2.059577525E1,3.983216858E-1,4.774172058E0,8.600664825E0
2.060583125E1,4.037104797E-1,4.772974548E0,8.619076538E0
2.061588625E1,3.977229309E-1,4.775818634E0,8.612639923E0
2.062594125E1,3.891906738E-1,4.778363342E0,8.611741791E0
2.063599725E1,3.894900513E-1,4.801415405E0,8.607400818E0
2.064605225E1,3.829037476E-1,4.788242798E0,8.590785370E0
2.065610725E1,3.703298950E-1,4.785847778E0,8.615334320E0
2.066616325E1,3.713777161E-1,4.782105560E0,8.609795837E0
2.067621825E1,3.742218018E-1,4.773273926E0,8.607251129E0
2.068627325E1,3.788621521E-1,4.767436066E0,8.623417511E0
2.069632925E1,3.869453430E-1,4.759801941E0,8.612939301E0
2.070638425E1,3.882925415E-1,4.771178284E0,8.613837433E0
2.071643925E1,3.924838257E-1,4.777465210E0,8.606053619E0
2.072649525E1,3.944297791E-1,4.780159607E0,8.606652374E0
2.073655025E1,3.951782227E-1,4.779560852E0,8.614286499E0
2.074660525E1,3.830534363E-1,4.785398712E0,8.616531830E0
2.075666125E1,4.011657715E-1,4.788691864E0,8.613987122E0
2.076671625E1,3.634442139E-1,4.755760345E0,8.644224243E0
2.077677125E1,4.016148376E-1,4.773124237E0,8.615184631E0
2.078682725E1,2.384541321E-1,4.755760345E0,8.640332336E0
2.079688225E1,6.610253906E-1,4.790637817E0,8.605754242E0
2.080693725E1,6.810836792E-2,4.796924744E0,8.609795837E0
2.081699325E1,6.140231323E-1,4.797074432E0,8.598569183E0
2.082704825E1,3.062631226E-1,4.809648285E0,8.605454865E0
2.083710325E1,3.727249146E-1,4.813091125E0,8.584348755E0
2.084715925E1,4.198768616E-1,4.806055756E0,8.593330078E0
