"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.249045483E1,2.073565674E1,-1.485038757E1,4.925531006E1
1.250050983E1,2.063991737E1,-1.485456085E1,4.947836304E1
1.251056483E1,2.060073853E1,-1.489044189E1,4.930479431E1
1.252061983E1,2.065227890E1,-1.470909119E1,4.906806946E1
1.253067483E1,2.064198303E1,-1.461418152E1,4.933280945E1
1.254072983E1,2.066198730E1,-1.485527802E1,4.935568237E1
1.255078483E1,2.068898773E1,-1.485835266E1,4.931658936E1
1.256083883E1,2.070193481E1,-1.466349792E1,4.929942322E1
1.257089383E1,2.056941986E1,-1.477252197E1,4.935159302E1
1.258094883E1,2.053127861E1,-1.461145020E1,4.925189209E1
1.259100383E1,2.076161194E1,-1.461718750E1,4.911999512E1
1.260105883E1,2.070028114E1,-1.466247559E1,4.958537292E1
1.261111383E1,2.066587257E1,-1.484400177E1,4.915013123E1
1.262116883E1,2.077257538E1,-1.480625153E1,4.900132751E1
1.263122383E1,2.086693382E1,-1.474153137E1,4.921325684E1
1.264127883E1,2.076704216E1,-1.478204346E1,4.923599243E1
1.265133383E1,2.068324661E1,-1.460472870E1,4.865522766E1
1.266138783E1,2.067961502E1,-1.455352020E1,4.900010681E1
1.267144283E1,2.077243614E1,-1.470551300E1,4.918037415E1
1.268149783E1,2.085257149E1,-1.484021759E1,4.889880371E1
1.269155283E1,2.097788048E1,-1.465083313E1,4.918499756E1
1.270160783E1,2.098439789E1,-1.466001129E1,4.912324524E1
1.271166283E1,2.117451096E1,-1.476742554E1,4.927108765E1
1.272171783E1,2.106789207E1,-1.457092285E1,4.928164673E1
1.273177283E1,2.083960724E1,-1.477250671E1,4.921612549E1
1.274182783E1,2.089057350E1,-1.469332886E1,4.940551758E1
1.275188283E1,2.088526726E1,-1.487503052E1,4.945906067E1
1.276193683E1,2.108097649E1,-1.467040253E1,4.954914856E1
1.277199183E1,2.114960098E1,-1.479545593E1,4.921202087E1
1.278204683E1,2.079060936E1,-1.453749847E1,4.884075928E1
1.279210183E1,2.085878181E1,-1.462598419E1,4.919442749E1
1.280215683E1,2.062738800E1,-1.476426697E1,4.938191223E1
1.281221183E1,2.073823929E1,-1.456586456E1,4.924990845E1
1.282226683E1,2.058394432E1,-1.448256683E1,4.931314087E1
1.283232183E1,2.061207581E1,-1.464889526E1,4.909034729E1
1.284237683E1,2.079259872E1,-1.458807373E1,4.921295166E1
1.285243183E1,2.074251366E1,-1.457634735E1,4.932289124E1
1.286248683E1,2.071427536E1,-1.468769073E1,4.936241150E1
1.287254083E1,2.075414848E1,-1.470866394E1,4.965975952E1
1.288259583E1,2.097492027E1,-1.459073639E1,4.948844910E1
1.289265083E1,2.102707863E1,-1.467973328E1,4.945294189E1
1.290270583E1,2.064547539E1,-1.455704498E1,4.916813660E1
1.291276083E1,2.035746384E1,-1.465487671E1,4.912370300E1
1.292281583E1,2.052684402E1,-1.464529419E1,4.918980408E1
1.293287083E1,2.065779495E1,-1.457223511E1,4.907809448E1
1.294292583E1,2.070289230E1,-1.462655640E1,4.929130554E1
1.295298083E1,2.073528862E1,-1.458765411E1,4.952372742E1
1.296303583E1,2.067335892E1,-1.462493134E1,4.961772156E1
1.297309083E1,2.079724693E1,-1.469126892E1,4.959596252E1
1.298314483E1,2.076912880E1,-1.450868225E1,4.944764709E1
1.299319983E1,2.077075386E1,-1.456250000E1,4.969175720E1
1.300325483E1,2.069229317E1,-1.454614258E1,4.951806641E1
1.301330983E1,2.061657333E1,-1.476298523E1,4.935691833E1
1.302336483E1,2.059945488E1,-1.491002655E1,4.946528625E1
1.303341983E1,2.060636139E1,-1.449108887E1,4.957852173E1
1.304347483E1,2.059360123E1,-1.463571930E1,4.946308899E1
1.305352983E1,2.068550491E1,-1.462152100E1,4.905244446E1
1.306358483E1,2.094276428E1,-1.479226685E1,4.926954651E1
1.307363983E1,2.103137398E1,-1.474671173E1,4.933305359E1
1.308369483E1,2.075167847E1,-1.485646057E1,4.949909973E1
1.309374883E1,2.099788284E1,-1.456482697E1,4.943556213E1
1.310380383E1,2.068576431E1,-1.461074066E1,4.934364319E1
1.311385883E1,2.070504379E1,-1.465876770E1,4.916815186E1
1.312391383E1,2.076993752E1,-1.480200958E1,4.942195129E1
1.313396883E1,2.088757706E1,-1.456578827E1,4.964457703E1
1.314402383E1,2.085807419E1,-1.457465363E1,4.934152222E1
1.315407883E1,2.098529816E1,-1.470816803E1,4.934391785E1
1.316413383E1,2.092183304E1,-1.474075317E1,4.938081360E1
1.317418883E1,2.101658630E1,-1.474983215E1,4.927017212E1
1.318424383E1,2.099692154E1,-1.490502930E1,4.940629578E1
1.319429883E1,2.090336418E1,-1.479402924E1,4.962678528E1
1.320435283E1,2.091750717E1,-1.468321228E1,4.942912292E1
