"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.934641750E0,2.632369399E-1,4.303758219E-2,-8.730808496E-1
3.944694750E0,2.587468624E-1,1.191241946E-2,-1.026225090E0
3.954746750E0,1.314004958E-1,-3.382413983E-1,-1.225421667E0
3.964798750E0,1.460849047E-1,-4.447427988E-1,-1.280347466E0
3.974850750E0,1.564200521E-1,-5.186129808E-1,-1.329679966E0
3.984902750E0,9.813943505E-2,-6.524881721E-1,-1.419438124E0
3.994954750E0,2.222171985E-2,-7.014428377E-1,-1.511891127E0
4.005007750E0,6.444886327E-3,-6.120439768E-1,-1.641109824E0
4.015059750E0,-2.142985165E-2,1.858796477E-1,-1.530562639E0
4.025111750E0,1.346119493E-1,9.141599536E-1,-1.475379825E0
4.035163750E0,3.437503874E-1,1.072062969E0,-1.588760018E0
4.045215750E0,4.039450288E-1,1.080943823E0,-1.734453082E0
4.055267750E0,2.514660954E-1,1.210197926E0,-1.926934719E0
4.065320750E0,6.352309138E-2,1.444811225E0,-2.098730087E0
4.075372750E0,7.853903621E-2,1.777399778E0,-2.098855495E0
4.085424750E0,3.232526481E-1,1.857596040E0,-1.934710622E0
4.095476750E0,6.473098397E-1,1.829468369E0,-1.753148437E0
4.105528750E0,1.035411954E0,1.152122378E0,-1.564356208E0
4.115580750E0,1.600330710E0,-2.259001881E-1,-1.400609970E0
4.125633750E0,1.680661201E0,-9.025793672E-1,-1.256479383E0
4.135685750E0,1.155161142E0,-9.299027324E-1,-1.125305772E0
4.145737750E0,6.160261035E-1,-1.116172791E0,-1.056686044E0
4.155789750E0,3.289568722E-1,-1.558358908E0,-9.419873357E-1
4.165841750E0,1.568418443E-1,-1.951155663E0,-6.754845381E-1
4.175893750E0,-2.748875320E-2,-2.355599165E0,-3.194322288E-1
4.185946750E0,-2.545123100E-1,-2.804532290E0,4.722353816E-2
4.195998750E0,-5.175920725E-1,-3.189262867E0,3.740890324E-1
4.206050750E0,-7.323209047E-1,-3.510026932E0,6.218386889E-1
4.216102750E0,-8.410170078E-1,-3.781847477E0,7.690395117E-1
4.226154750E0,-8.301377296E-1,-3.987876654E0,8.042606115E-1
4.236206750E0,-7.154045105E-1,-4.165840149E0,7.304487824E-1
4.246259750E0,-5.309678316E-1,-4.352392673E0,5.888751149E-1
4.256311750E0,-3.470287919E-1,-4.551049232E0,4.089144170E-1
4.266363750E0,-2.296355665E-1,-4.759318352E0,2.407161146E-1
4.276415750E0,-1.883802116E-1,-4.961637974E0,9.155635536E-2
4.286467750E0,-1.315800399E-1,-5.159347057E0,-9.828707576E-2
4.296519750E0,-1.193592604E-2,-5.343973160E0,-3.310221434E-1
4.306572750E0,1.216714084E-1,-5.501183510E0,-5.879055858E-1
4.316624750E0,2.186648548E-1,-5.593773842E0,-8.665707707E-1
4.326676750E0,2.697149813E-1,-5.615444660E0,-1.176792264E0
4.336728750E0,2.607041299E-1,-5.594577789E0,-1.494624138E0
4.346780750E0,1.824064106E-1,-5.543467522E0,-1.758223295E0
4.356832750E0,4.619799554E-2,-5.452188015E0,-1.941963434E0
4.366885750E0,-1.138699651E-1,-5.330177784E0,-2.037388325E0
4.376937750E0,-3.060125709E-1,-5.176987648E0,-2.047086000E0
4.386989750E0,-4.970637560E-1,-5.014049053E0,-2.072470665E0
4.397041750E0,-6.562665701E-1,-4.818209648E0,-2.213957787E0
4.407093750E0,-7.470651865E-1,-4.559766293E0,-2.470800161E0
4.417145750E0,-7.600740194E-1,-4.214821815E0,-2.823074102E0
4.427198750E0,-6.932928562E-1,-3.791873693E0,-3.246620178E0
4.437250750E0,-5.865842700E-1,-3.329707146E0,-3.723993301E0
4.447302750E0,-4.411024749E-1,-2.868350744E0,-4.213495255E0
4.457354750E0,-2.604753673E-1,-2.445560217E0,-4.682909966E0
4.467406750E0,-8.041851968E-2,-2.093577862E0,-5.109975338E0
4.477458750E0,7.089343667E-2,-1.793314457E0,-5.423999310E0
4.487511750E0,1.612195969E-1,-1.561951995E0,-5.549188137E0
4.497563750E0,1.836639196E-1,-1.393604636E0,-5.481376171E0
4.507615000E0,1.669155657E-1,-1.299539924E0,-5.243789673E0
4.517667000E0,1.614987850E-1,-1.268520713E0,-4.882472992E0
4.527719000E0,1.777720302E-1,-1.280987740E0,-4.448552608E0
4.537771000E0,2.075722367E-1,-1.309833169E0,-3.999075174E0
4.547824000E0,2.200350314E-1,-1.322376370E0,-3.588261366E0
4.557876000E0,2.182958126E-1,-1.299036622E0,-3.254464865E0
4.567928000E0,2.085561007E-1,-1.215294361E0,-3.020444155E0
4.577980000E0,2.223267853E-1,-1.078181267E0,-2.888356447E0
4.588032000E0,2.689587474E-1,-8.869471550E-1,-2.817823172E0
4.598084000E0,3.551365733E-1,-6.606524587E-1,-2.780246735E0
4.608137000E0,4.859217405E-1,-4.212103486E-1,-2.726450920E0
4.618189000E0,6.204468012E-1,-1.719574481E-1,-2.656620264E0
4.628241000E0,7.386056781E-1,7.384913415E-2,-2.577035427E0
4.638293000E0,8.408077955E-1,3.090565205E-1,-2.484861851E0
4.648345000E0,9.331675768E-1,5.414263606E-1,-2.370879650E0
4.658398000E0,1.017835259E0,7.497883439E-1,-2.246013165E0
4.668450000E0,1.090726256E0,9.226791859E-1,-2.136316538E0
4.678502000E0,1.145316243E0,1.058020711E0,-2.029375315E0
4.688554000E0,1.200928092E0,1.194923401E0,-1.868088007E0
4.698606000E0,1.234064817E0,1.276686788E0,-1.701543450E0
4.708658000E0,1.221069336E0,1.267917275E0,-1.592718363E0
4.718711000E0,1.158559680E0,1.245811462E0,-1.446798444E0
4.728763000E0,1.058472157E0,1.234376550E0,-1.226887703E0
4.738815000E0,9.364035130E-1,1.127910256E0,-1.045742393E0
4.748867000E0,7.866323590E-1,9.892886281E-1,-8.551924229E-1
4.758919000E0,6.248725653E-1,8.883799911E-1,-5.482218862E-1
4.768971000E0,4.431294203E-1,7.976993918E-1,-2.062446177E-1
4.779024000E0,2.602668405E-1,6.790156960E-1,5.478370935E-2
4.789076000E0,1.178644300E-1,5.563467741E-1,2.453107685E-1
4.799128000E0,2.128949761E-2,4.701950848E-1,4.163628817E-1
4.809180000E0,-4.151130095E-2,4.019608796E-1,5.700954795E-1
4.819232000E0,-1.065566391E-1,3.373917043E-1,6.920301318E-1
4.829284000E0,-1.916371882E-1,2.838717401E-1,7.803841829E-1
4.839337000E0,-2.867208123E-1,2.520784736E-1,8.277662396E-1
4.849389000E0,-3.707904220E-1,2.373053581E-1,8.398252726E-1
4.859441000E0,-4.368447065E-1,2.330173701E-1,8.332301974E-1
4.869493000E0,-4.880237579E-1,2.634927332E-1,8.411781192E-1
4.879545000E0,-5.252537131E-1,2.963058352E-1,8.425638080E-1
4.889597000E0,-5.506224632E-1,3.772915006E-1,8.387451172E-1
4.899650000E0,-5.557634234E-1,4.954146743E-1,8.255906701E-1
4.909702000E0,-5.679149032E-1,6.246302128E-1,8.171138167E-1
4.919754000E0,-6.007657647E-1,7.559710741E-1,8.509534001E-1
4.929806000E0,-6.639055610E-1,8.558287024E-1,9.283355474E-1
4.939858000E0,-7.429831028E-1,9.003012776E-1,1.050084710E0
4.949911000E0,-8.413658738E-1,8.829491735E-1,1.193247676E0
4.959963000E0,-9.277818799E-1,8.109624386E-1,1.362738848E0
4.970015000E0,-9.914886951E-1,6.919257641E-1,1.564611197E0
4.980067000E0,-1.053571820E0,5.521397591E-1,1.790433526E0
4.990119000E0,-1.120330811E0,4.114074409E-1,2.033320904E0
5.000171000E0,-1.194321036E0,3.020522594E-1,2.281668425E0
5.010224000E0,-1.271734357E0,2.300803065E-1,2.511655331E0
5.020276000E0,-1.333110213E0,1.739848405E-1,2.720867634E0
5.030328000E0,-1.339562774E0,1.304088682E-1,2.910210609E0
5.040380000E0,-1.264165640E0,9.167955816E-2,3.058334351E0
5.050432000E0,-1.129346609E0,6.786663830E-2,3.159193039E0
5.060484000E0,-9.792769551E-1,5.114008859E-2,3.203194618E0
5.070537000E0,-8.502545357E-1,3.531026095E-2,3.195608377E0
5.080589000E0,-7.373761535E-1,1.638771594E-2,3.148231268E0
5.090641000E0,-6.206200123E-1,7.551346906E-3,3.081415653E0
5.100693000E0,-4.826419353E-1,2.194531076E-2,3.001313686E0
5.110745000E0,-3.271844387E-1,5.657812208E-2,2.902730942E0
5.120797000E0,-1.777431220E-1,1.205693409E-1,2.792364836E0
5.130850000E0,-3.299099207E-2,2.030999064E-1,2.674377203E0
5.140902000E0,1.085051149E-1,2.999206483E-1,2.560539246E0
5.150954000E0,2.602989078E-1,3.978980780E-1,2.453603268E0
5.161006000E0,4.159561694E-1,5.019556284E-1,2.361466646E0
5.171058000E0,5.481123924E-1,6.063680053E-1,2.263134956E0
5.181111000E0,6.664366722E-1,7.074169517E-1,2.146503210E0
5.191163000E0,7.504375577E-1,8.202521801E-1,2.019701481E0
5.201215000E0,8.131180406E-1,9.249855280E-1,1.906299829E0
5.211267000E0,8.348068595E-1,1.009661436E0,1.813905716E0
5.221319000E0,7.909644842E-1,1.053621173E0,1.716657996E0
5.231371000E0,7.182639241E-1,1.060458899E0,1.613007545E0
5.241424000E0,6.330383420E-1,1.047408223E0,1.507833958E0
5.251476000E0,5.442778468E-1,1.023072362E0,1.424179316E0
5.261528000E0,4.566593468E-1,9.560053945E-1,1.375743628E0
5.271580000E0,3.366559744E-1,8.458682299E-1,1.354175448E0
5.281632000E0,1.945819855E-1,6.933492422E-1,1.346265435E0
5.291684000E0,5.377479270E-2,5.199814439E-1,1.353657603E0
5.301737000E0,-7.005964965E-2,3.427735567E-1,1.381922364E0
5.311789000E0,-1.779070199E-1,1.491532177E-1,1.411033988E0
5.321841000E0,-2.759299874E-1,-3.000902012E-2,1.414998412E0
5.331893000E0,-3.442123830E-1,-1.585400999E-1,1.361593843E0
5.341945000E0,-3.889598250E-1,-2.539011538E-1,1.275682449E0
5.351998000E0,-4.257585704E-1,-3.400658667E-1,1.151733398E0
5.362050000E0,-4.443707466E-1,-4.144840240E-1,9.934927821E-1
5.372102000E0,-4.299470782E-1,-4.735654593E-1,8.183984756E-1
5.382154000E0,-3.659682274E-1,-5.030758381E-1,6.190461516E-1
5.392206000E0,-2.729815841E-1,-4.681394398E-1,4.004779160E-1
5.402258000E0,-1.790419072E-1,-3.753497899E-1,1.718844920E-1
5.412311000E0,-1.249512359E-1,-2.520646155E-1,-7.149033993E-2
5.422363000E0,-9.936790168E-2,-1.490821838E-1,-3.187446296E-1
5.432415000E0,-5.890516192E-2,-7.443430275E-2,-5.618147850E-1
5.442467000E0,7.977511734E-3,-4.447333142E-2,-7.961503267E-1
5.452519000E0,8.059579134E-2,-4.471248388E-2,-1.005230308E0
5.462571000E0,1.393096000E-1,-6.489580870E-2,-1.196521163E0
5.472624000E0,1.876736581E-1,-9.407287091E-2,-1.387806892E0
5.482676000E0,2.376959026E-1,-1.185979620E-1,-1.595915079E0
5.492728000E0,2.965096831E-1,-1.362472624E-1,-1.823733330E0
5.502780000E0,3.486241400E-1,-1.667938083E-1,-2.077442884E0
5.512831875E0,3.776451647E-1,-2.179581970E-1,-2.335454941E0
5.522884875E0,3.766058385E-1,-2.800595760E-1,-2.570021629E0
5.532936875E0,3.210911751E-1,-3.575953841E-1,-2.725142241E0
5.542988875E0,1.949871927E-1,-4.519808292E-1,-2.776157618E0
5.553040875E0,5.734980572E-3,-5.517332554E-1,-2.725986242E0
5.563092875E0,-2.081459612E-1,-6.448026896E-1,-2.586493969E0
5.573144875E0,-4.004037976E-1,-7.248264551E-1,-2.369764328E0
5.583197875E0,-5.396565199E-1,-7.968825102E-1,-2.122354269E0
5.593249875E0,-6.400790215E-1,-8.745828867E-1,-1.892163396E0
5.603301875E0,-6.860325336E-1,-9.364821911E-1,-1.718087077E0
5.613353875E0,-6.971305013E-1,-9.784890413E-1,-1.618844390E0
5.623405875E0,-6.829349995E-1,-9.836979508E-1,-1.604370117E0
5.633458875E0,-6.490513086E-1,-9.541549683E-1,-1.665937662E0
5.643510875E0,-5.998595357E-1,-8.929604292E-1,-1.771086574E0
5.653562875E0,-5.312376022E-1,-8.081006408E-1,-1.885764360E0
5.663614875E0,-4.407295883E-1,-7.147786021E-1,-1.986816645E0
5.673666875E0,-3.526721895E-1,-6.198193431E-1,-2.054800749E0
5.683718875E0,-2.724636793E-1,-5.297340751E-1,-2.086561203E0
5.693771875E0,-2.070596367E-1,-4.496499002E-1,-2.078222513E0
5.703823875E0,-1.557706743E-1,-3.856011033E-1,-2.031634569E0
5.713875875E0,-1.007077023E-1,-3.427569866E-1,-1.969921947E0
5.723927875E0,-5.583075061E-2,-3.173380792E-1,-1.901763320E0
5.733979875E0,-1.433177479E-2,-3.039503694E-1,-1.841855049E0
5.744032875E0,1.455877721E-2,-2.970465720E-1,-1.786036611E0
5.754084875E0,4.656917602E-2,-2.985576689E-1,-1.738656282E0
5.764136875E0,7.736385614E-2,-3.029006720E-1,-1.690164208E0
5.774188875E0,1.111146286E-1,-3.083209991E-1,-1.644611955E0
5.784240875E0,1.461885124E-1,-3.086576760E-1,-1.592134118E0
5.794292875E0,1.848160625E-1,-3.114318848E-1,-1.544252038E0
5.804345875E0,2.313269377E-1,-3.043521345E-1,-1.495304227E0
5.814397875E0,2.818652093E-1,-2.842279673E-1,-1.462178826E0
5.824449875E0,3.306492865E-1,-2.513841689E-1,-1.447300673E0
5.834501875E0,3.794938028E-1,-2.094007581E-1,-1.436824560E0
5.844553875E0,4.224798083E-1,-1.607309878E-1,-1.426038742E0
5.854606875E0,4.451670051E-1,-1.108449176E-1,-1.406243920E0
5.864658875E0,4.465430677E-1,-6.295622885E-2,-1.375098825E0
5.874710875E0,4.235562384E-1,-1.270211581E-2,-1.342198133E0
5.884762875E0,3.728302717E-1,2.938563935E-2,-1.295972586E0
5.894814875E0,2.940925956E-1,4.729992896E-2,-1.218173742E0
5.904866875E0,1.997526288E-1,3.603398427E-2,-1.103528500E0
5.914919875E0,9.936583042E-2,-7.252237760E-3,-9.739813805E-1
5.924971875E0,-1.428060047E-2,-5.576898158E-2,-8.295456171E-1
5.935023875E0,-1.392542273E-1,-9.309078753E-2,-6.866078973E-1
5.945075875E0,-2.579087317E-1,-1.203443259E-1,-5.559211373E-1
5.955127875E0,-3.568438292E-1,-1.313935071E-1,-4.217772484E-1
5.965180875E0,-4.392571449E-1,-1.459780186E-1,-2.832638919E-1
5.975232875E0,-5.332022309E-1,-1.655290723E-1,-1.375937909E-1
5.985284875E0,-6.406706572E-1,-2.011376768E-1,1.774706692E-2
5.995336875E0,-7.415554523E-1,-2.382477522E-1,1.774024963E-1
6.005388875E0,-8.171626925E-1,-2.680775821E-1,3.569428325E-1
6.015441875E0,-8.615349531E-1,-2.851060927E-1,5.646393299E-1
6.025493875E0,-8.713355660E-1,-2.784791589E-1,8.120649457E-1
6.035545875E0,-8.505746126E-1,-2.344541699E-1,1.098762751E0
6.045597875E0,-8.080149889E-1,-1.559684426E-1,1.404804468E0
6.055649875E0,-7.717435360E-1,-4.484030977E-2,1.709753990E0
6.065701875E0,-7.523915172E-1,6.243538857E-2,1.979867816E0
6.075754875E0,-7.241145968E-1,1.634525508E-1,2.211110115E0
6.085806875E0,-6.722902656E-1,2.430800796E-1,2.423655748E0
6.095858875E0,-5.859955549E-1,2.855409682E-1,2.602976084E0
6.105910875E0,-4.776044190E-1,2.934217453E-1,2.744729042E0
6.115962875E0,-3.616580963E-1,2.816114128E-1,2.847394943E0
6.126015875E0,-2.505330443E-1,2.523569465E-1,2.914842129E0
6.136067875E0,-1.556976289E-1,2.089405060E-1,2.963237762E0
6.146119875E0,-7.896851748E-2,1.619598716E-1,2.986827612E0
6.156171875E0,-1.916642860E-2,1.206358820E-1,2.984482288E0
6.166223875E0,3.589800745E-2,1.019387245E-1,2.957071066E0
6.176275875E0,1.004176065E-1,1.087809205E-1,2.924198389E0
6.186328875E0,1.552289277E-1,1.503922790E-1,2.886173487E0
6.196380875E0,2.048553377E-1,2.054944038E-1,2.832436323E0
6.206432875E0,2.544467151E-1,2.719990313E-1,2.748199701E0
6.216484875E0,3.114535511E-1,3.471265435E-1,2.643255234E0
6.226536875E0,3.747356236E-1,4.212666154E-1,2.523387909E0
6.236589875E0,4.304779768E-1,4.819808304E-1,2.401117325E0
6.246641875E0,4.744256735E-1,5.272693038E-1,2.275342703E0
6.256693875E0,5.057936907E-1,5.552508831E-1,2.155064583E0
6.266745875E0,5.292105675E-1,5.613720417E-1,2.045672894E0
6.276797875E0,5.397527218E-1,5.552691817E-1,1.972806215E0
6.286850875E0,5.495990515E-1,5.321668983E-1,1.922099352E0
6.296902875E0,5.418335795E-1,4.969897866E-1,1.885559440E0
6.306954875E0,5.245946050E-1,4.512808919E-1,1.861377001E0
6.317006875E0,5.067626238E-1,4.030444026E-1,1.835441828E0
6.327058875E0,4.865370691E-1,3.415914476E-1,1.789521098E0
6.337111875E0,4.660834670E-1,2.817374468E-1,1.717694521E0
6.347163875E0,4.391742945E-1,2.233701199E-1,1.624097824E0
6.357215875E0,4.102052152E-1,1.680594683E-1,1.519557476E0
6.367267875E0,3.824112117E-1,9.644328803E-2,1.405042529E0
6.377319875E0,3.656719029E-1,2.255068719E-2,1.267732263E0
6.387371875E0,3.673447967E-1,-3.772686422E-2,1.117975235E0
6.397424875E0,3.727611303E-1,-6.947227567E-2,9.550321102E-1
6.407476875E0,3.768770695E-1,-7.841749489E-2,7.716545463E-1
6.417528875E0,3.651620746E-1,-6.761198491E-2,5.738716722E-1
6.427580875E0,3.359291852E-1,-5.326426029E-2,3.743816912E-1
6.437632875E0,2.933958471E-1,-4.270455986E-2,1.672175676E-1
6.447685875E0,2.631599903E-1,-2.991569415E-2,-3.729614988E-2
6.457737875E0,2.456763536E-1,-1.729124598E-2,-2.386476398E-1
6.467789875E0,2.206285447E-1,-6.859017303E-4,-4.281581342E-1
6.477841875E0,1.732937843E-1,2.245297283E-2,-6.105905175E-1
6.487893875E0,1.129871085E-1,2.932867594E-2,-7.744617462E-1
6.497946875E0,5.208487064E-2,2.336212993E-2,-9.069026113E-1
6.507998667E0,2.275721636E-3,7.193133701E-3,-9.841182828E-1
6.518050667E0,-1.794113405E-2,-2.986267209E-3,-1.037586093E0
6.528102667E0,2.704224922E-2,2.028368227E-2,-1.108350992E0
6.538154667E0,1.490246058E-1,8.266983181E-2,-1.225931406E0
6.548206667E0,3.503908515E-1,1.516212970E-1,-1.431306362E0
6.558259667E0,6.003410220E-1,1.876789033E-1,-1.736312509E0
6.568311667E0,8.271924853E-1,1.654196531E-1,-2.117751837E0
6.578363667E0,9.540982246E-1,8.509230614E-2,-2.503373384E0
6.588415667E0,9.512335062E-1,-9.998563677E-3,-2.805459738E0
6.598467667E0,8.405717015E-1,-1.041146740E-1,-2.961148739E0
6.608520667E0,6.700362563E-1,-1.828642786E-1,-2.967388630E0
6.618572667E0,4.609610438E-1,-2.421070933E-1,-2.839909315E0
6.628624667E0,2.466034442E-1,-3.148597181E-1,-2.625955582E0
6.638676667E0,2.738053724E-2,-4.165341556E-1,-2.386989832E0
6.648728667E0,-2.030167133E-1,-5.537067056E-1,-2.189024210E0
6.658781667E0,-4.284570217E-1,-7.102539539E-1,-2.066730022E0
6.668833667E0,-6.478868723E-1,-8.699094057E-1,-2.030127525E0
6.678885667E0,-8.532413244E-1,-1.022111058E0,-2.064016581E0
6.688937667E0,-1.044164300E0,-1.142069817E0,-2.121869802E0
6.698989667E0,-1.191097379E0,-1.233776569E0,-2.174796343E0
6.709042667E0,-1.294698834E0,-1.301612973E0,-2.192323208E0
6.719094667E0,-1.343410730E0,-1.349708557E0,-2.163465977E0
6.729146667E0,-1.344084263E0,-1.355678558E0,-2.098002911E0
6.739198667E0,-1.302948594E0,-1.324973106E0,-2.005247116E0
6.749250667E0,-1.219544291E0,-1.264874935E0,-1.901091218E0
6.759303667E0,-1.118276596E0,-1.161150932E0,-1.818123937E0
6.769355667E0,-1.002915263E0,-1.032250047E0,-1.766496420E0
6.779407667E0,-8.712283373E-1,-8.783503175E-1,-1.755052805E0
6.789459667E0,-7.365406156E-1,-7.163328528E-1,-1.771767735E0
6.799511667E0,-6.118546128E-1,-5.635515451E-1,-1.824462414E0
6.809563667E0,-5.007008910E-1,-4.376373887E-1,-1.899080157E0
6.819616667E0,-4.029527605E-1,-3.410823643E-1,-1.981941462E0
6.829668667E0,-3.180444539E-1,-2.878854871E-1,-2.042644978E0
6.839720667E0,-2.221805006E-1,-2.624150217E-1,-2.070130348E0
6.849772667E0,-1.132319868E-1,-2.649601698E-1,-2.054172754E0
6.859824667E0,1.186281536E-2,-2.848425508E-1,-2.007199049E0
6.869877667E0,1.465765834E-1,-3.027227819E-1,-1.947834373E0
6.879929667E0,2.878503799E-1,-3.047321141E-1,-1.886437297E0
6.889981667E0,4.364559650E-1,-2.817001343E-1,-1.830286145E0
6.900033667E0,5.484703779E-1,-2.431447506E-1,-1.778606415E0
6.910085667E0,6.125721931E-1,-1.840229481E-1,-1.723190904E0
6.920138667E0,6.120758057E-1,-1.170457825E-1,-1.665091634E0
6.930190667E0,5.538244247E-1,-6.186496466E-2,-1.553496957E0
6.940242667E0,4.426241219E-1,-2.054069564E-2,-1.340565205E0
6.950294667E0,3.193931580E-1,-1.942972653E-2,-1.028483510E0
6.960346667E0,2.027607858E-1,-4.856817052E-2,-6.325700283E-1
6.970399667E0,1.095076129E-1,-8.864399046E-2,-1.928348243E-1
6.980451667E0,3.478889912E-2,-1.350687444E-1,2.418218255E-1
6.990503667E0,-3.435361385E-2,-1.550113410E-1,6.273415685E-1
7.000555667E0,-7.683422416E-2,-1.325981766E-1,9.603610635E-1
7.010607667E0,-9.325660020E-2,-6.751053035E-2,1.242888808E0
7.020660667E0,-8.305136859E-2,2.140656300E-2,1.473963857E0
7.030712667E0,-5.020808801E-2,1.265338808E-1,1.681611419E0
7.040764667E0,1.220362447E-2,2.291446775E-1,1.894530892E0
7.050816667E0,9.406067431E-2,3.506306410E-1,2.117759943E0
7.060868667E0,2.022939473E-1,4.645172656E-1,2.352122545E0
7.070921667E0,3.401960731E-1,5.476151109E-1,2.559836149E0
7.080973667E0,5.000352859E-1,5.980774760E-1,2.716921329E0
7.091025667E0,6.762661934E-1,6.310451627E-1,2.810217857E0
7.101077667E0,8.189815283E-1,6.262365580E-1,2.887534142E0
7.111129667E0,8.727220297E-1,5.627309680E-1,3.051833153E0
7.121182667E0,8.140057325E-1,4.525101781E-1,3.362724304E0
7.131234667E0,6.821144223E-1,3.818397224E-1,3.819995642E0
7.141286667E0,5.584968925E-1,3.874653578E-1,4.347151279E0
7.151338667E0,4.588893056E-1,4.645400941E-1,4.850554466E0
7.161390667E0,3.872862458E-1,6.444637775E-1,5.224472046E0
7.171443667E0,3.488734365E-1,9.287006259E-1,5.410405636E0
7.181495667E0,3.531632423E-1,1.229147196E0,5.439219475E0
7.191547667E0,4.563443959E-1,1.536040306E0,5.358317375E0
7.201599667E0,6.409419179E-1,1.820096016E0,5.169096947E0
7.211651667E0,8.456137776E-1,2.017688513E0,4.843644619E0
7.221704667E0,9.938471913E-1,2.162882328E0,4.440744400E0
7.231756667E0,1.054411173E0,2.257765770E0,4.058026791E0
7.241808667E0,1.031613111E0,2.334697485E0,3.747860909E0
7.251860667E0,9.911259413E-1,2.425025463E0,3.515251875E0
7.261912667E0,9.701237679E-1,2.498653889E0,3.340480089E0
7.271965667E0,9.365304112E-1,2.565004110E0,3.205356359E0
7.282017667E0,8.720688224E-1,2.618379593E0,3.069772959E0
7.292069667E0,7.711340785E-1,2.684236526E0,2.929818630E0
7.302121667E0,6.508356333E-1,2.772798538E0,2.763112783E0
7.312173667E0,5.112437606E-1,2.880774975E0,2.571463585E0
7.322226667E0,3.503896296E-1,2.998311043E0,2.367975712E0
7.332278667E0,1.930060238E-1,3.111748695E0,2.160618544E0
7.342330667E0,3.812428936E-2,3.201968193E0,1.966321945E0
7.352382667E0,-1.213921756E-1,3.260691881E0,1.808479786E0
7.362434667E0,-2.978124917E-1,3.322014570E0,1.687508345E0
7.372487667E0,-4.823185802E-1,3.374339342E0,1.551667571E0
7.382539667E0,-6.663818955E-1,3.412945747E0,1.390231490E0
7.392591667E0,-8.690620065E-1,3.450286388E0,1.227391958E0
7.402643667E0,-1.056482673E0,3.482692242E0,1.040303349E0
7.412695667E0,-1.238961220E0,3.543797731E0,8.417831063E-1
7.422747667E0,-1.329190493E0,3.561953068E0,6.519718766E-1
7.432800667E0,-1.327897310E0,3.546609163E0,5.275489688E-1
7.442852667E0,-1.253008962E0,3.518767595E0,4.484442770E-1
7.452904667E0,-1.124584913E0,3.442806721E0,3.847774267E-1
7.462956667E0,-9.894260764E-1,3.373797417E0,3.493922651E-1
7.473008667E0,-7.320158482E-1,3.418455839E0,3.100254238E-1
7.483061667E0,1.339842007E-2,3.639673710E0,1.143366098E-1
7.493113667E0,2.489270866E-1,3.568428993E0,-6.872802973E-2
7.503165667E0,4.126100242E-1,3.602492571E0,-2.104468197E-1
7.513218125E0,5.798133612E-1,3.367590189E0,-3.277838230E-1
7.523271125E0,5.128782988E-1,3.114724398E0,-4.022172987E-1
7.533323125E0,4.759746790E-1,2.854833126E0,-4.164024889E-1
7.543375125E0,4.550536871E-1,2.578237295E0,-4.399661124E-1
7.553427125E0,4.653835893E-1,2.264135361E0,-3.777919412E-1
7.563479125E0,3.898153305E-1,1.972984552E0,-2.477058619E-1
7.573532125E0,4.231254756E-2,1.707506418E0,-1.678818315E-1
7.583584125E0,-2.089660317E-1,1.346503973E0,-2.250228822E-1
7.593636125E0,-3.516356647E-1,1.073748112E0,-3.025837243E-1
7.603688125E0,-3.577284217E-1,7.289789915E-1,-3.954087198E-1
