"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.201386117E1,-7.762857056E-1,6.331832886E-1,-8.011190643E0
1.202391517E1,-2.806663513E-1,9.737251282E-1,-7.419620819E0
1.203397017E1,7.185058594E-3,6.595285034E-1,-7.771838379E0
1.204402517E1,-1.893562317E-1,6.945556641E-2,-7.126979370E0
1.205408017E1,-1.245709534E0,-9.861492920E-1,-7.058871002E0
1.206413417E1,-2.071392517E0,7.679031372E-2,-5.727689209E0
1.207418917E1,-1.562750244E0,1.876348114E0,-5.977968750E0
1.208424417E1,-1.019230499E0,2.735711060E0,-1.917392761E1
1.209429817E1,1.259480896E0,1.390458527E0,-9.113199005E0
1.210435317E1,9.850415955E0,-9.198371887E-1,-9.346114655E0
1.211440817E1,6.233786774E0,1.029858398E-1,-1.004067032E1
1.212446217E1,6.695576477E-1,2.707120514E0,-9.712552643E0
1.213451717E1,-1.624272308E0,1.708247681E0,-9.616751862E0
1.214457217E1,-1.304836578E0,-2.460882568E-1,-1.005983047E1
1.215462617E1,-7.185058594E-1,-6.824308777E-1,-9.624984741E0
1.216468117E1,-5.295986938E-1,-4.399351501E-1,-9.765692139E0
1.217473617E1,-5.292993164E-1,-4.652325439E-1,-9.973759460E0
1.218479017E1,-4.546046448E-1,-5.020559692E-1,-9.541757812E0
1.219484517E1,-4.349954224E-1,-6.165678406E-1,-9.981543274E0
1.220490017E1,-4.225712585E-1,-6.738986206E-1,-9.727970581E0
1.221495517E1,-4.243675232E-1,-6.944059753E-1,-9.727970581E0
1.222500917E1,-4.290078735E-1,-6.735992432E-1,-9.834998016E0
1.223506417E1,-4.460723877E-1,-5.764512634E-1,-9.758507080E0
1.224511917E1,-3.881428528E-1,-1.667532349E-1,-9.790390778E0
1.225517317E1,-1.469943237E-1,2.782713318E-1,-9.809101868E0
1.226522817E1,-1.317260742E-1,2.390528870E-1,-9.727820892E0
1.227528317E1,-1.393601990E-1,2.070195007E-1,-9.855355682E0
1.228533754E1,-9.265731812E-2,2.067201233E-1,-9.718839569E0
1.229539254E1,-2.365081787E-2,1.842668152E-1,-9.821376343E0
1.230544754E1,4.266128540E-2,1.814227295E-1,-9.774224396E0
1.231550154E1,6.721023560E-2,1.823208618E-1,-9.744586029E0
1.232555654E1,5.104385376E-2,1.841171265E-1,-9.802066498E0
1.233561154E1,5.688171387E-3,2.154020691E-1,-9.755962372E0
1.234566554E1,-4.385879517E-2,2.336640930E-1,-9.782008209E0
1.235572054E1,-1.013392639E-1,2.387535095E-1,-9.796378326E0
1.236577554E1,-1.062789917E-1,2.418969727E-1,-9.755363617E0
1.237582954E1,-9.550140381E-2,2.160008240E-1,-9.832602997E0
1.238588454E1,-6.242019653E-2,1.878593445E-1,-9.750723267E0
1.239593954E1,-2.469863892E-2,1.678010559E-1,-9.776769104E0
1.240599454E1,1.646575928E-3,1.583706665E-1,-9.802365875E0
1.241604854E1,-1.676513672E-2,1.606159973E-1,-9.759704590E0
1.242610354E1,-3.891906738E-2,1.929487610E-1,-9.799821167E0
1.243615854E1,-7.783813477E-2,2.228865051E-1,-9.782157898E0
1.244621254E1,-9.550140381E-2,2.362088013E-1,-9.776769104E0
1.245626754E1,-9.250762939E-2,2.454895020E-1,-9.810898132E0
1.246632254E1,-6.541397095E-2,2.525248718E-1,-9.763596497E0
1.247637654E1,-1.676513672E-2,2.261796570E-1,-9.797276459E0
1.248643154E1,2.365081787E-2,1.863624573E-1,-9.776619415E0
1.249648654E1,4.580474854E-2,1.692979431E-1,-9.762099609E0
1.250654054E1,4.984634399E-2,1.576222229E-1,-9.787546692E0
1.251659554E1,-3.143463135E-3,1.570234680E-1,-9.773775330E0
1.252665054E1,-5.688171387E-2,1.769320679E-1,-9.788893890E0
1.253670554E1,-1.038839722E-1,2.068698120E-1,-9.792037354E0
1.254675954E1,-1.341210938E-1,2.248324585E-1,-9.773625641E0
1.255681454E1,-1.329235840E-1,2.300715637E-1,-9.793983307E0
1.256686954E1,-9.699829102E-2,2.335144043E-1,-9.784852295E0
1.257692354E1,-3.996688843E-2,2.224374390E-1,-9.780211945E0
1.258697854E1,9.131011963E-3,2.089654541E-1,-9.787846069E0
1.259703354E1,2.814147949E-2,1.938468933E-1,-9.768835602E0
1.260708754E1,1.945953369E-2,1.784289551E-1,-9.779463501E0
1.261714254E1,-7.035369873E-3,1.886077881E-1,-9.788744202E0
1.262719754E1,-4.415817261E-2,1.927990723E-1,-9.787247314E0
1.263725154E1,-7.544311523E-2,2.059716797E-1,-9.772128754E0
1.264730654E1,-1.465452576E-1,2.661465454E-1,-9.742340698E0
1.265736154E1,-1.633103943E-1,2.939886475E-1,-9.866582336E0
1.266741554E1,-7.634124756E-2,2.495310974E-1,-9.800120544E0
1.267747054E1,2.514770508E-2,1.857637024E-1,-9.719737701E0
1.268752554E1,8.083190918E-2,1.068777466E-1,-9.726473694E0
1.269758054E1,7.873626709E-2,1.083746338E-1,-9.689201202E0
1.270763454E1,5.284011841E-2,9.969268799E-2,-9.734407196E0
1.271768954E1,-7.529342651E-2,1.481918335E-1,-1.017015106E1
1.272774454E1,-1.495390320E-1,2.183958435E-1,-9.702074432E0
1.273779854E1,-2.438429260E-1,3.037184143E-1,-9.676477661E0
1.274785354E1,-2.435435486E-1,3.875440979E-1,-9.810299377E0
1.275790854E1,-1.441502380E-1,3.695814514E-1,-9.760003967E0
1.276796254E1,-3.562591553E-2,2.751278687E-1,-9.762099609E0
1.277801754E1,1.526824951E-2,2.067201233E-1,-9.851014709E0
1.278807254E1,5.942642212E-2,1.652563477E-1,-9.698631592E0
1.279812654E1,4.745132446E-2,1.326242065E-1,-9.830058289E0
1.280818154E1,-4.790039062E-3,1.251397705E-1,-9.751022644E0
1.281823654E1,-5.987548828E-2,1.504371643E-1,-9.747130737E0
1.282829054E1,-7.244934082E-2,2.198927307E-1,-9.824519806E0
1.283834554E1,-5.448669434E-2,2.607577515E-1,-9.776020660E0
1.284840054E1,5.837860107E-3,2.772235107E-1,-9.757159882E0
1.285845554E1,7.619155884E-2,2.715353394E-1,-9.827513580E0
1.286850954E1,1.877096558E-1,1.573228455E-1,-9.753267975E0
1.287856454E1,2.463876343E-1,1.871109009E-2,-9.762099609E0
1.288861954E1,2.083666992E-1,-4.041595459E-2,-9.757010193E0
1.289867354E1,4.969665527E-2,-1.571731567E-2,-9.776769104E0
1.290872854E1,-1.456471252E-1,7.050338745E-2,-9.794582062E0
1.291878354E1,-3.041674805E-1,2.004331970E-1,-9.805359650E0
1.292883754E1,-3.477268982E-1,3.305126953E-1,-9.796078949E0
1.293889254E1,-2.944377136E-1,4.101470947E-1,-9.819879456E0
1.294894754E1,-1.712438965E-1,3.972738647E-1,-9.764644318E0
1.295900154E1,-3.188369751E-2,3.400927734E-1,-9.779164124E0
1.296905654E1,9.160949707E-2,2.679428101E-1,-9.788744202E0
1.297911154E1,1.140628052E-1,1.788780212E-1,-9.765692139E0
1.298916554E1,5.628295898E-2,1.146615601E-1,-9.780511322E0
1.299922054E1,-3.637435913E-2,1.206491089E-1,-9.793234863E0
1.300927554E1,-1.405577087E-1,1.425036621E-1,-9.771829376E0
1.301933054E1,-1.832189941E-1,1.829196167E-1,-9.794881439E0
1.302938454E1,-1.493893433E-1,2.170486450E-1,-9.796827393E0
1.303943954E1,-4.460723877E-2,2.360591125E-1,-9.768236847E0
1.304949454E1,5.059478760E-2,2.386038208E-1,-9.790091400E0
1.305954854E1,1.172062683E-1,2.392025757E-1,-9.787846069E0
1.306960354E1,1.079255676E-1,2.411485291E-1,-9.767488403E0
1.307965854E1,2.874023438E-2,2.556683350E-1,-9.781259766E0
1.308971254E1,-1.022373962E-1,2.438429260E-1,-9.776918793E0
1.309976754E1,-2.146536255E-1,2.390528870E-1,-9.792037354E0
1.310982254E1,-2.649490356E-1,2.136058044E-1,-9.799970856E0
1.311987654E1,-2.216889954E-1,1.673519897E-1,-9.785451050E0
1.312993154E1,-1.136137390E-1,1.224453735E-1,-9.782457275E0
1.313998654E1,1.661544800E-2,9.205856323E-2,-9.797126770E0
1.315004154E1,1.315763855E-1,9.116043091E-2,-9.780211945E0
1.316009554E1,1.663041687E-1,1.225950623E-1,-9.770631866E0
1.317015054E1,1.246907043E-1,1.886077881E-1,-9.781110077E0
1.318020554E1,2.814147949E-2,2.607577515E-1,-9.774673462E0
1.319025954E1,-7.768844604E-2,3.112028503E-1,-9.785750427E0
1.320031454E1,-1.480421448E-1,3.129991150E-1,-9.795480194E0
1.321036954E1,-1.654060364E-1,2.968327332E-1,-9.791737976E0
1.322042354E1,-1.218466187E-1,2.471360779E-1,-9.779313812E0
1.323047854E1,-7.125183105E-2,1.899549866E-1,-9.778415680E0
1.324053354E1,-1.811233521E-2,1.559756470E-1,-9.781858521E0
1.325058754E1,-5.239105225E-3,1.357676697E-1,-9.792037354E0
1.326064254E1,-2.649490356E-2,1.580712891E-1,-9.783205719E0
1.327069754E1,-6.855743408E-2,1.902543640E-1,-9.773625641E0
1.328075167E1,-8.906478882E-2,2.116598511E-1,-9.781110077E0
1.329080667E1,-9.729766846E-2,2.275268555E-1,-9.785600739E0
1.330086167E1,-7.289840698E-2,2.151026917E-1,-9.787546692E0
1.331091667E1,-3.218307495E-2,2.022294617E-1,-9.787247314E0
1.332097067E1,3.457809448E-2,1.883084106E-1,-9.782756653E0
1.333102567E1,6.376739502E-2,1.766326904E-1,-9.777966614E0
1.334108067E1,5.613327026E-2,1.794767761E-1,-9.778265991E0
1.335113467E1,1.137634277E-2,1.969903564E-1,-9.785600739E0
1.336118967E1,-4.430786133E-2,2.188449097E-1,-9.787995758E0
1.337124467E1,-9.041198730E-2,2.288740540E-1,-9.763895874E0
1.338129867E1,-1.204994202E-1,2.318678284E-1,-9.773775330E0
1.339135367E1,-1.281335449E-1,2.267784119E-1,-9.795929260E0
1.340140867E1,-1.193019104E-1,2.022294617E-1,-9.782756653E0
1.341146267E1,-8.038284302E-2,1.895059204E-1,-9.770332489E0
1.342151767E1,-3.532653809E-2,1.791773987E-1,-9.783505096E0
1.343157267E1,-1.646575928E-2,1.853146362E-1,-9.801467743E0
1.344162767E1,-2.395019531E-3,1.908531189E-1,-9.789342957E0
1.345168167E1,-2.095642090E-3,2.131567383E-1,-9.781559143E0
1.346173667E1,-1.032852173E-2,2.323168945E-1,-9.780211945E0
1.347179167E1,-2.050735474E-2,2.311193848E-1,-9.772727509E0
1.348184567E1,-3.757186890E-2,2.323168945E-1,-9.780960388E0
1.349190067E1,-3.502716064E-2,2.174977112E-1,-9.778715057E0
1.350195567E1,-3.637435913E-2,1.990859985E-1,-9.779164124E0
1.351200967E1,-3.682342529E-2,1.836680603E-1,-9.788295135E0
1.352206467E1,-4.864883423E-2,1.637594604E-1,-9.771529999E0
1.353211967E1,-6.047424316E-2,1.613644409E-1,-9.791288910E0
1.354217367E1,-9.490264893E-2,1.845661926E-1,-9.789492645E0
1.355222867E1,-1.068777466E-1,1.947450256E-1,-9.775272217E0
1.356228367E1,-1.064286804E-1,2.173480225E-1,-9.787846069E0
1.357233867E1,-7.873626709E-2,2.344125366E-1,-9.786947937E0
1.358239267E1,-6.092330933E-2,2.460882568E-1,-9.796528015E0
1.359244767E1,-3.143463135E-2,2.374063110E-1,-9.786199493E0
1.360250267E1,4.191284180E-3,2.157014465E-1,-9.789492645E0
1.361255667E1,2.649490356E-2,2.002835083E-1,-9.783654785E0
1.362261167E1,1.975891113E-2,1.908531189E-1,-9.780361633E0
1.363266667E1,6.586303711E-3,1.803749084E-1,-9.780361633E0
1.364272067E1,-1.017883301E-2,1.748364258E-1,-9.775870972E0
1.365277567E1,-3.143463135E-2,1.832189941E-1,-9.779164124E0
1.366283067E1,-5.718109131E-2,2.061213684E-1,-9.788594513E0
1.367288467E1,-6.601272583E-2,2.233355713E-1,-9.778415680E0
1.368293967E1,-6.750961304E-2,2.312690735E-1,-9.789492645E0
1.369299467E1,-6.107299805E-2,2.421963501E-1,-9.780661011E0
