"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.157522317E1,-7.886109948E-1,5.124675035E-1,-1.823713064E0
1.158527717E1,-7.674636245E-1,9.843604565E-1,-2.148224115E0
1.159533217E1,-7.409646511E-1,1.317368746E0,-2.549201488E0
1.160538717E1,-6.413730383E-1,1.632831454E0,-2.971707821E0
1.161544117E1,-4.104522467E-1,2.048720360E0,-3.365221500E0
1.162549617E1,-7.442020625E-2,2.444213390E0,-3.637897253E0
1.163555117E1,2.335506529E-1,2.589938879E0,-3.685939312E0
1.164560517E1,5.100670457E-1,2.367797852E0,-3.593861341E0
1.165566017E1,7.325403690E-1,1.933559775E0,-3.517801285E0
1.166571517E1,9.391515255E-1,1.497320533E0,-3.541292667E0
1.167577017E1,1.169115782E0,1.235401034E0,-3.655830383E0
1.168582417E1,1.349228978E0,1.213675618E0,-3.794341326E0
1.169587917E1,1.462211967E0,1.338927746E0,-3.846759796E0
1.170593417E1,1.480794549E0,1.504983544E0,-3.787138939E0
1.171598817E1,1.394934535E0,1.678605676E0,-3.549648762E0
1.172604317E1,1.187502146E0,1.851492524E0,-3.065135002E0
1.173609817E1,9.003154039E-1,2.029326200E0,-2.468893290E0
1.174615217E1,6.486943960E-1,2.143849850E0,-1.876428604E0
1.175620717E1,4.715094566E-1,2.184271574E0,-1.407221198E0
1.176626217E1,4.028470814E-1,2.153065681E0,-1.144257665E0
1.177631617E1,4.301476777E-1,2.117892504E0,-1.032389760E0
1.178637117E1,5.168260932E-1,2.122703314E0,-1.032857299E0
1.179642617E1,6.069626808E-1,2.159725189E0,-1.022616625E0
1.180648017E1,7.095620632E-1,2.031099081E0,-8.871783614E-1
1.181653517E1,7.783648372E-1,1.809205174E0,-6.143875718E-1
1.182659017E1,7.927346230E-1,1.529516220E0,-3.052835166E-1
1.183664417E1,7.617778182E-1,1.237802863E0,-8.335466497E-3
1.184669917E1,7.308323383E-1,1.102049828E0,1.191462278E-1
1.185675417E1,6.726734042E-1,1.046764255E0,1.314239353E-1
1.186680917E1,6.193208098E-1,9.649661183E-1,1.198053882E-1
1.187686317E1,5.725021362E-1,8.439645767E-1,1.400161088E-1
1.188691817E1,5.326167941E-1,7.035785913E-1,2.485658377E-1
1.189697317E1,5.032831430E-1,6.138662696E-1,3.393069208E-1
1.190702717E1,5.333353281E-1,5.550038218E-1,2.878013253E-1
1.191708217E1,5.834019184E-1,4.648739696E-1,1.559199989E-1
1.192713717E1,6.465809345E-1,2.649847269E-1,-8.562291041E-3
1.193719117E1,6.833419204E-1,-2.719520219E-2,-1.568654776E-1
1.194724617E1,6.149071455E-1,-2.258769125E-1,-2.845388055E-1
1.195730117E1,4.696713388E-1,-2.611789703E-1,-2.519283891E-1
1.196735517E1,2.927950621E-1,-1.498405933E-1,-1.173877791E-1
1.197741017E1,1.368139982E-1,1.085029170E-2,4.594255611E-2
1.198746517E1,-2.305299975E-3,1.808549166E-1,1.815982312E-1
1.199751917E1,-1.075241268E-1,3.628470898E-1,3.180578053E-1
1.200757417E1,-1.277527064E-1,5.571534634E-1,3.791150153E-1
1.201762917E1,-6.148632988E-2,4.570883512E-1,3.851982057E-1
1.202768317E1,6.858956069E-3,4.049409926E-1,3.217082620E-1
1.203773817E1,7.451511621E-1,1.810107946E0,2.424137145E-1
1.204779317E1,7.078149319E-1,2.818237305E0,2.199758403E-2
1.205784817E1,9.241959453E-1,3.131444454E0,3.669104353E-2
1.206790217E1,1.200914741E0,3.778861046E0,8.649174124E-2
1.207795717E1,4.556054994E-2,-1.747812182E-1,4.514083639E-2
1.208801217E1,-9.379127994E-3,-7.101751864E-2,-1.367179304E-1
1.209806617E1,-1.526817679E-2,-1.427883655E-1,-2.872733474E-1
1.210812117E1,3.837659722E-3,4.076918215E-2,-9.363460541E-1
1.211817617E1,-4.105484113E-3,4.470853135E-2,-1.310176134E0
1.212823017E1,-7.558564655E-3,2.626814693E-2,-8.765859604E-1
1.213828517E1,4.691976123E-3,1.545837615E-2,-3.446896076E-1
1.214834017E1,-1.703916816E-3,1.517986413E-2,-7.561668754E-2
1.215839417E1,-3.409937723E-3,8.462838829E-3,-8.585592732E-4
1.216844917E1,-1.055395813E-3,8.113627322E-3,6.954381615E-2
1.217850417E1,-6.431385409E-4,2.232301980E-3,1.235031858E-1
1.218855817E1,-1.536314143E-3,1.548366854E-3,1.455095112E-1
1.219861317E1,4.720134893E-5,1.689780736E-3,1.435126811E-1
1.220866817E1,2.385651926E-3,-1.806221902E-3,1.227195114E-1
1.221872317E1,-1.310351072E-4,1.578123076E-3,9.636592865E-2
1.222877717E1,-1.055395813E-3,-4.138149088E-4,6.065125763E-2
1.223883217E1,4.884386435E-4,-6.124866777E-4,2.370575443E-2
1.224888717E1,6.462926976E-4,7.826724323E-5,3.105665557E-3
1.225894117E1,-1.882911311E-3,-1.813908573E-3,-1.645414159E-3
1.226899617E1,-5.371259758E-4,-1.163938548E-3,-1.190873794E-3
1.227905117E1,1.547632128E-4,-1.830261433E-3,-2.554412000E-3
1.228910554E1,1.014923095E-3,-4.445476807E-4,-1.178473234E-3
1.229916054E1,-1.720143249E-3,-1.956956927E-3,-6.993706338E-4
1.230921554E1,1.398407039E-3,-1.828121021E-4,2.093261573E-3
1.231926954E1,3.548643319E-3,8.100143750E-4,2.377686556E-3
1.232932454E1,5.005608546E-5,-2.144682803E-4,3.572086804E-3
1.233937954E1,-3.544146195E-3,-3.670674632E-4,2.895377576E-3
1.234943354E1,1.394959982E-3,-1.826976892E-3,-1.761985943E-3
1.235948854E1,1.275916584E-3,-1.102064503E-3,-3.091702005E-3
1.236954354E1,-1.283647493E-3,-1.046670601E-3,-3.610219574E-3
1.237959754E1,-3.115936997E-4,6.518934388E-4,-2.528709825E-3
1.238965254E1,-2.341634245E-4,1.378085581E-3,-2.088508569E-3
1.239970754E1,1.105140313E-3,9.716871427E-4,-1.805414911E-3
1.240976254E1,8.547236212E-5,2.676641569E-3,3.401658032E-3
1.241981654E1,6.061203312E-4,-6.387275644E-4,4.328172188E-3
1.242987154E1,6.315420615E-5,7.897741161E-4,2.242726274E-3
1.243992654E1,1.909257378E-3,3.801799612E-4,2.363900654E-3
1.244998054E1,1.283904421E-4,-1.293936395E-3,-1.410024706E-3
1.246003554E1,3.102843475E-4,9.753431659E-4,-2.754654735E-3
1.247009054E1,2.718475647E-3,2.587236813E-4,-3.148685675E-3
1.248014454E1,-6.315145874E-4,-5.455509527E-4,-2.195273992E-3
1.249019954E1,-3.023290192E-4,1.421281602E-3,-1.780955121E-3
1.250025454E1,1.056948444E-3,-1.781968400E-3,3.252419643E-3
1.251030854E1,5.632209359E-4,-2.923825989E-3,2.909854986E-3
1.252036354E1,-2.067982219E-3,-6.409642519E-4,3.134093247E-3
1.253041854E1,-3.556644078E-3,1.551029854E-3,1.177837141E-3
1.254047354E1,-1.179240411E-3,3.214484022E-4,1.841230318E-3
1.255052754E1,-5.619383301E-4,-4.869096447E-4,-2.506844234E-3
1.256058254E1,-2.564737515E-4,-1.301570679E-3,-4.212332889E-3
1.257063754E1,2.120323916E-4,1.524309628E-3,-3.769652918E-3
1.258069154E1,-1.525543630E-4,-4.480275675E-4,-2.537476830E-4
1.259074654E1,-2.420851029E-3,-3.703871043E-4,-9.807571769E-4
1.260080154E1,-7.353364490E-4,4.780960153E-4,4.097358324E-3
1.261085554E1,7.209437899E-4,4.951751907E-4,2.113869879E-3
1.262091054E1,-2.372615854E-4,1.408106880E-3,2.000951674E-3
1.263096554E1,2.572462545E-4,-1.031011227E-3,1.515341457E-3
1.264101954E1,-2.075949218E-3,1.812597329E-4,-2.337187529E-3
1.265107454E1,-1.280523138E-3,-8.248988888E-4,-7.343444508E-3
1.266112954E1,1.849756343E-3,1.130664023E-4,-7.227597293E-3
1.267118354E1,9.569296963E-4,-1.146255061E-3,-5.607275292E-3
1.268123854E1,-3.945150878E-3,-5.350594874E-4,-2.946510911E-3
1.269129354E1,-6.224629004E-3,-4.052402452E-3,3.376917914E-3
1.270134854E1,-5.997993983E-3,-1.278187963E-3,7.406547666E-3
1.271140254E1,3.743590321E-3,3.547761589E-3,2.624281216E-3
1.272145754E1,1.288818894E-4,2.059587277E-3,4.748441279E-4
1.273151254E1,-2.690828172E-3,-2.064637374E-3,-3.945101053E-3
1.274156654E1,-1.374161337E-3,-9.807308670E-4,-7.836245932E-3
1.275162154E1,2.256097738E-3,-1.169886440E-3,-8.718762547E-3
1.276167654E1,-1.078446396E-3,-1.652983716E-3,-6.316058803E-3
1.277173054E1,-8.259576280E-4,4.307445197E-4,-3.959066235E-4
1.278178554E1,-1.718852436E-4,-1.735470607E-3,1.300793141E-3
1.279184054E1,-2.258516382E-3,-2.108784858E-3,4.437388852E-3
1.280189454E1,3.367340541E-4,-9.788055904E-4,4.389451817E-3
1.281194954E1,1.338640577E-3,-7.467703545E-4,3.144636285E-3
1.282200454E1,-2.651149989E-4,1.205060398E-3,-1.154504716E-3
1.283205854E1,-5.394030595E-4,-5.262352643E-4,-3.734056372E-3
1.284211354E1,2.725947415E-4,8.775169263E-4,-5.656326190E-3
1.285216854E1,1.563175931E-3,-5.840099766E-4,-6.289318670E-3
1.286222354E1,5.716810701E-4,-1.160926186E-4,-3.551855218E-3
1.287227754E1,-1.867999090E-3,7.090804284E-4,3.926259931E-3
1.288233254E1,-8.370895521E-4,2.203113865E-3,6.653869990E-3
1.289238754E1,-1.130792196E-3,2.551619255E-4,1.053614356E-2
1.290244154E1,-2.760646865E-3,3.286651918E-4,1.105918922E-2
1.291249654E1,1.016813098E-3,2.867274918E-3,7.574135438E-3
1.292255154E1,-1.051767031E-4,-8.755314630E-4,2.323333174E-4
1.293260554E1,2.346830443E-3,3.845308383E-4,-5.015759729E-3
1.294266054E1,1.750815078E-3,3.824002924E-4,-7.558546029E-3
1.295271554E1,1.097440138E-3,-9.374544607E-4,-6.627348252E-3
1.296276954E1,-5.585134495E-4,1.973184990E-4,-2.199043985E-3
1.297282454E1,-2.395320684E-3,-4.384800559E-5,6.754906848E-3
1.298287954E1,1.812207513E-3,-2.619609004E-4,6.929877214E-3
1.299293354E1,1.648694888E-4,-3.811233910E-4,8.431065828E-3
1.300298854E1,6.841858849E-4,-9.206798277E-4,6.526372395E-3
1.301304354E1,-3.280432196E-3,4.357826256E-4,-1.047006808E-4
1.302309854E1,2.750029787E-3,6.509660743E-4,-8.357037790E-3
1.303315254E1,-9.209070704E-4,-3.734722268E-4,-8.839704096E-3
1.304320754E1,7.776570856E-4,1.659584930E-3,-7.645543199E-3
1.305326254E1,5.137826083E-4,9.889358189E-4,-1.122533344E-3
1.306331654E1,5.236362922E-4,3.033550456E-6,3.774487413E-3
1.307337154E1,-1.191425254E-3,-1.506123226E-3,7.339100819E-3
1.308342654E1,-3.421431757E-4,-2.248763922E-4,7.283707615E-3
1.309348054E1,7.401950425E-4,2.318946645E-5,2.492332831E-3
1.310353554E1,-7.951172302E-4,-2.136101481E-3,2.083270811E-3
1.311359054E1,-6.180215860E-4,-2.109372872E-4,-7.296873722E-3
1.312364454E1,1.427552546E-3,-8.703359636E-4,-1.130120270E-2
1.313369954E1,-9.061397286E-4,4.369032977E-4,-8.543875068E-3
1.314375454E1,4.020050401E-4,8.355785394E-4,-3.763234476E-3
1.315380954E1,1.878805488E-4,1.607588958E-3,2.139436547E-3
1.316386354E1,8.624592447E-4,-4.017660976E-4,4.597800318E-3
1.317391854E1,-2.891579352E-4,2.089828951E-3,4.400985315E-3
1.318397354E1,-2.293453086E-3,-4.468320403E-4,4.249718040E-3
1.319402754E1,-1.543435850E-3,4.922604421E-4,-1.630254090E-3
1.320408254E1,3.282337566E-4,3.614992311E-4,-1.897901762E-3
1.321413754E1,1.532523311E-4,-2.982289298E-4,-6.119756494E-3
1.322419154E1,2.405754058E-3,-7.365852362E-4,-5.968755577E-3
1.323424654E1,5.471972399E-4,-1.815140480E-3,-2.147337422E-3
1.324430154E1,-1.929542515E-3,2.799584996E-3,-3.075182671E-3
1.325435554E1,1.178057515E-3,-9.298449149E-4,4.172507208E-3
1.326441054E1,-1.704281662E-3,-9.761839174E-4,3.600193653E-3
1.327446554E1,-7.626353763E-4,-2.885113354E-4,3.062679432E-3
1.328451967E1,2.407058841E-3,5.343856174E-5,2.154541202E-3
1.329457467E1,-2.601275919E-4,-1.885211794E-3,6.435727701E-4
1.330462967E1,-9.581053746E-5,-1.041788724E-3,-2.050747164E-3
1.331468467E1,-1.136488514E-3,3.727636067E-4,-2.803404350E-3
1.332473867E1,-1.854210394E-3,3.224298707E-4,-6.129541434E-4
1.333479367E1,9.698529902E-5,6.631120923E-4,-2.951106522E-3
1.334484867E1,-1.990932971E-3,4.111770540E-4,5.642659962E-4
1.335490267E1,1.502702595E-3,-1.599290525E-3,1.722904854E-3
1.336495767E1,-2.967953915E-4,1.681723748E-3,6.230189465E-4
1.337501267E1,9.133361164E-4,1.002322417E-3,-1.519200392E-3
1.338506667E1,1.030248823E-3,-7.724081515E-4,2.083523665E-3
1.339512167E1,4.768772633E-4,9.532378754E-4,-9.941612370E-4
1.340517667E1,-1.494394615E-3,-3.367973259E-4,-2.741727512E-3
1.341523067E1,6.267733988E-4,9.677294875E-4,7.250313647E-4
1.342528567E1,-1.684464951E-4,-4.575942876E-4,-3.274497576E-4
1.343534067E1,7.202371489E-4,1.954662381E-3,1.375669613E-3
1.344539567E1,7.812235272E-4,-6.259405636E-4,1.104826108E-3
1.345544967E1,-1.913143671E-3,5.989162019E-4,2.128961496E-3
1.346550467E1,-1.261201920E-3,5.829447764E-5,-4.551042803E-4
1.347555967E1,-1.468358096E-3,1.576770563E-3,-1.626526006E-3
1.348561367E1,2.003605012E-3,1.750675030E-3,-9.668609127E-4
1.349566867E1,-9.837248363E-4,-3.446732881E-3,2.642301843E-5
1.350572367E1,8.709005197E-4,-5.007440923E-4,2.075177617E-4
1.351577767E1,2.649929374E-3,3.317227529E-4,-1.757273450E-3
1.352583267E1,-9.727686411E-4,1.176477410E-3,1.170593314E-4
1.353588767E1,-1.393786049E-3,9.231510339E-4,1.608799212E-3
1.354594167E1,-9.149496909E-4,-2.168512437E-3,1.731304452E-3
1.355599667E1,-1.085736672E-3,-7.738182321E-4,-1.130057964E-3
1.356605167E1,-1.446328708E-3,2.514987427E-4,-5.140691064E-4
1.357610667E1,-9.667149279E-4,-1.192474971E-3,-2.886412665E-3
1.358616067E1,3.326833248E-3,-2.108868677E-3,-4.109134898E-5
1.359621567E1,-8.862791583E-4,4.210022162E-4,-1.363193616E-3
1.360627067E1,-1.311319647E-3,-6.517190486E-4,7.119416259E-4
1.361632467E1,2.332165022E-4,-9.447584744E-4,-4.292163067E-4
1.362637967E1,5.501326523E-4,3.235528129E-5,1.132993959E-3
1.363643467E1,-9.750266909E-4,1.139161410E-3,3.176232800E-3
1.364648867E1,2.537558030E-4,9.743116680E-4,-2.922685817E-4
1.365654367E1,1.771500101E-3,-8.404966211E-4,1.572900917E-3
1.366659867E1,-2.276238520E-3,5.113238585E-4,-1.474820543E-3
1.367665267E1,-6.477253919E-5,-8.567330660E-4,1.646215096E-4
1.368670767E1,-8.312303107E-4,9.041490266E-4,5.220174789E-4
1.369676267E1,-6.778888637E-4,5.548713380E-4,-7.974561304E-4
