"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.064866708E0,3.621269531E0,7.536677399E0,-5.268593903E0
4.074921708E0,3.395838318E0,8.074059906E0,-4.556824036E0
4.084976708E0,3.281925201E0,7.949818268E0,-4.165088654E0
4.095031708E0,3.275039520E0,7.204817505E0,-4.489164734E0
4.105086708E0,3.151995392E0,6.286177826E0,-5.337899780E0
4.115141708E0,2.628983002E0,5.441933441E0,-6.213728485E0
4.125197708E0,2.235301666E0,4.921465759E0,-6.927743683E0
4.135252708E0,2.650987244E0,5.244643707E0,-7.356901245E0
4.145307708E0,3.355422363E0,6.025869141E0,-7.050488434E0
4.155362708E0,3.592080231E0,6.359674988E0,-6.763535156E0
4.165417708E0,3.494333496E0,6.522835693E0,-6.726562042E0
4.175473708E0,3.333118744E0,6.540648651E0,-6.822213135E0
4.185528708E0,3.283721466E0,6.357878723E0,-7.143445129E0
4.195583708E0,3.103196869E0,6.103557587E0,-7.528594208E0
4.205638708E0,2.964136047E0,5.799539795E0,-7.667954407E0
4.215693708E0,3.449875946E0,5.902375946E0,-7.581883392E0
4.225749708E0,3.068918152E0,5.901328125E0,-7.249275055E0
4.235804708E0,2.482437744E0,5.762416992E0,-6.883286133E0
4.245859708E0,2.681823120E0,5.934858398E0,-6.551875305E0
4.255914708E0,3.055446167E0,5.920637970E0,-6.321504364E0
4.265969708E0,3.295397186E0,5.462440796E0,-5.466482391E0
4.276024708E0,2.838996277E0,7.193890228E0,-3.112028503E0
4.286080708E0,4.536466370E0,7.326664124E0,-9.289682007E0
4.296135708E0,5.548811188E0,5.215304718E0,-2.970422974E0
4.306190708E0,2.843636627E0,5.907165985E0,-5.143304443E0
4.316245708E0,2.076032867E0,1.068597839E1,-1.170670578E1
4.326300708E0,4.140240326E0,4.818629608E0,-8.100255432E0
4.336356708E0,4.925058289E0,2.282453613E0,-8.189918976E0
4.346411708E0,5.307812347E0,3.906725922E0,-9.172326050E0
4.356466708E0,4.670587463E0,4.579127655E0,-9.651928711E0
4.366521708E0,3.751049652E0,5.126838684E0,-8.719966736E0
4.376576708E0,3.414549408E0,5.146298218E0,-7.861950989E0
4.386631708E0,3.755989380E0,5.520070953E0,-7.775430908E0
4.396687708E0,3.701951752E0,5.367987213E0,-7.615713043E0
4.406742708E0,3.290457458E0,5.529651031E0,-7.485483856E0
4.416797708E0,2.666554871E0,6.068979492E0,-7.297175446E0
4.426852708E0,2.232756958E0,6.001020813E0,-6.919959869E0
4.436907708E0,2.038161621E0,5.682483215E0,-6.619534607E0
4.446963708E0,1.826352081E0,5.394332428E0,-6.809938660E0
4.457018708E0,2.740052032E0,5.806575165E0,-7.236551514E0
4.467073708E0,2.703527985E0,5.369184723E0,-7.397915955E0
4.477128708E0,2.620001678E0,4.997357941E0,-7.442822571E0
4.487183708E0,2.658022614E0,4.840633850E0,-7.777825928E0
4.497238708E0,2.793939972E0,5.035229187E0,-7.951464844E0
4.507294708E0,2.740950165E0,5.337151337E0,-7.975864105E0
4.517349708E0,2.702779541E0,5.703888702E0,-7.646249542E0
4.527404708E0,2.700983276E0,5.912405090E0,-7.227719879E0
4.537459708E0,2.819686432E0,5.712121582E0,-6.830446014E0
4.547514708E0,2.887345734E0,5.209167480E0,-6.708749084E0
4.557570708E0,2.671644287E0,5.093308411E0,-7.183262329E0
4.567625708E0,2.644251251E0,5.115162964E0,-7.738607483E0
4.577680708E0,2.880460052E0,4.852608948E0,-7.403454437E0
4.587735708E0,2.825524292E0,4.616250458E0,-7.136858826E0
4.597790708E0,3.082689514E0,4.811145172E0,-7.424111481E0
4.607845708E0,3.451821899E0,4.920417938E0,-7.675588531E0
4.617901708E0,3.606300659E0,4.762945404E0,-7.816744995E0
4.627956708E0,3.513942719E0,4.647535400E0,-7.979905701E0
4.638011708E0,3.323388977E0,4.754413147E0,-8.128247223E0
4.648066708E0,2.993624725E0,4.838388519E0,-8.237370300E0
4.658121708E0,2.784359894E0,4.920417938E0,-8.228089600E0
4.668177708E0,2.875520325E0,5.021308136E0,-8.134983215E0
4.678232708E0,3.219205627E0,5.064717865E0,-8.033943329E0
4.688287708E0,3.652704163E0,5.162165222E0,-7.981701965E0
4.698342708E0,3.905977478E0,5.193450165E0,-8.030500488E0
4.708397708E0,3.526815948E0,4.974006500E0,-8.080646210E0
4.718452708E0,3.103945312E0,4.927902374E0,-8.167166290E0
4.728508708E0,2.799179077E0,4.853507080E0,-8.309370575E0
4.738563708E0,2.811154175E0,4.776417389E0,-8.360863495E0
4.748618708E0,3.012335815E0,4.687801666E0,-8.389603729E0
4.758673708E0,3.281027069E0,4.547842712E0,-8.472980347E0
4.768728708E0,3.591331787E0,4.381837921E0,-8.678053894E0
4.778784708E0,3.609144745E0,4.140090637E0,-8.880433044E0
4.788839708E0,3.512296143E0,3.936214600E0,-8.953181763E0
4.798894708E0,3.490591278E0,3.860621796E0,-8.995992737E0
4.808949708E0,3.555556183E0,3.841162262E0,-8.860674133E0
4.819004708E0,3.563789062E0,3.787873077E0,-8.726702728E0
4.829060708E0,3.412154388E0,3.609294434E0,-8.848699036E0
4.839115708E0,3.338956604E0,3.607049103E0,-8.931776276E0
4.849170708E0,3.207080841E0,3.715723114E0,-9.231902161E0
4.859225708E0,2.918181610E0,3.721710663E0,-9.270072784E0
4.869280708E0,2.754272461E0,3.719914398E0,-9.067094879E0
4.879335417E0,2.612217865E0,3.757336578E0,-8.834328918E0
4.889391417E0,2.352657623E0,3.747307434E0,-8.440797272E0
4.899446417E0,2.063758392E0,3.757935333E0,-8.458610229E0
4.909501417E0,1.936373291E0,3.832929382E0,-8.778345337E0
4.919556417E0,2.097138977E0,3.945944366E0,-9.092991028E0
4.929611417E0,2.414928131E0,4.060755615E0,-9.232800293E0
4.939667417E0,2.624791718E0,4.048481140E0,-9.087452545E0
4.949722417E0,2.691852264E0,4.019740906E0,-8.857979736E0
4.959777417E0,2.663411407E0,4.001478882E0,-8.777147827E0
4.969832417E0,2.638413391E0,3.992647247E0,-8.799900513E0
4.979887417E0,2.634820862E0,3.998335419E0,-8.816665649E0
4.989942417E0,2.681374054E0,4.085903320E0,-8.909322968E0
4.999998417E0,2.946921844E0,4.145928497E0,-8.876241760E0
5.010053417E0,3.259022827E0,4.225712585E0,-8.443192291E0
5.020108417E0,3.384012909E0,4.396956482E0,-8.145162048E0
5.030163417E0,3.359014893E0,4.578828278E0,-8.046517181E0
5.040218417E0,3.166215820E0,4.745282135E0,-7.848329315E0
5.050274417E0,2.978057098E0,4.959486694E0,-7.597900085E0
5.060329417E0,2.842439117E0,5.170847168E0,-7.493716736E0
5.070384417E0,2.994073792E0,4.802762604E0,-5.755381622E0
5.080439417E0,2.656226349E0,5.344486084E0,-6.344257050E0
5.090494417E0,2.339934082E0,6.303990784E0,-9.473050690E0
5.100549417E0,2.923420715E0,5.286855927E0,-7.049440613E0
5.110605417E0,2.858755188E0,4.981490936E0,-6.706354065E0
5.120660417E0,2.612068176E0,4.762646027E0,-7.042105865E0
5.130715417E0,2.490820312E0,4.621190186E0,-7.556585999E0
5.140770417E0,1.917063446E0,4.310586090E0,-8.005053406E0
5.150825417E0,1.413061523E0,4.075275421E0,-8.190068665E0
5.160881417E0,1.383123779E0,4.045337677E0,-8.046068115E0
5.170936417E0,1.633553009E0,4.436174927E0,-7.882158966E0
5.180991417E0,1.743723907E0,5.040168915E0,-8.133186951E0
5.191046417E0,1.904639282E0,5.282065887E0,-8.153394928E0
5.201101417E0,2.063159637E0,5.240302734E0,-7.605384521E0
5.211157417E0,1.944157104E0,5.356161804E0,-7.303162994E0
5.221212417E0,1.988614655E0,5.721851349E0,-7.275320892E0
5.231267417E0,2.308200073E0,5.918841705E0,-7.028184814E0
5.241322417E0,2.639012146E0,6.051016846E0,-6.982080688E0
5.251377417E0,2.613415375E0,6.091432800E0,-7.288792877E0
5.261432417E0,2.436034241E0,5.982609100E0,-7.334298248E0
5.271488417E0,2.293829956E0,5.747448120E0,-7.080725555E0
5.281543417E0,2.316582642E0,5.648054810E0,-6.956034851E0
5.291598417E0,2.402503967E0,5.730233917E0,-6.968758392E0
5.301653417E0,2.478695526E0,5.946534119E0,-7.422464905E0
5.311708417E0,2.522554321E0,6.171366577E0,-7.972720642E0
5.321764417E0,2.405198364E0,6.114634552E0,-7.951614532E0
5.331819417E0,2.020648041E0,5.860313416E0,-7.608677673E0
5.341874417E0,1.048569489E0,5.439538422E0,-6.910978546E0
5.351929417E0,8.590635681E-1,5.116510162E0,-7.290888519E0
5.361984417E0,1.280736694E0,5.034331055E0,-7.217091980E0
5.372039417E0,1.996548157E0,4.980443115E0,-7.495662689E0
5.382095417E0,2.783910828E0,4.846172333E0,-8.095016327E0
5.392150417E0,3.219505005E0,4.665947113E0,-8.541986847E0
5.402205417E0,3.254532166E0,4.404141541E0,-8.648714905E0
5.412260417E0,2.983595581E0,4.265679474E0,-8.338260498E0
5.422315417E0,2.762804718E0,4.324806519E0,-7.849676514E0
5.432371417E0,2.578537903E0,4.468358002E0,-7.493716736E0
5.442426417E0,2.324216766E0,4.505181427E0,-7.359445953E0
5.452481417E0,1.989961853E0,4.415368195E0,-7.401658173E0
5.462536417E0,1.680704956E0,4.314777374E0,-7.427254944E0
5.472591417E0,1.467697906E0,4.221521301E0,-7.375612335E0
5.482646417E0,1.453776855E0,4.188739471E0,-7.263495483E0
5.492702417E0,1.671424255E0,4.181404724E0,-7.142996063E0
5.502757417E0,1.865271149E0,4.067042542E0,-7.253616028E0
5.512812417E0,1.951042786E0,3.830384674E0,-7.471263428E0
5.522867417E0,1.924847260E0,3.445085907E0,-7.657625885E0
5.532922417E0,1.740430756E0,2.947221222E0,-7.941286011E0
5.542978417E0,1.614692230E0,2.457589417E0,-8.271050262E0
5.553033417E0,1.725162506E0,1.943258972E0,-8.734336853E0
5.563088417E0,1.930385742E0,1.366508331E0,-9.159602509E0
5.573143417E0,1.900747375E0,7.827223206E-1,-9.495653687E0
5.583198417E0,1.567989349E0,2.206411743E-1,-1.026924500E1
5.593254417E0,1.867366791E0,-2.956352234E-1,-1.030606842E1
5.603309417E0,2.346071320E0,-6.004014587E-1,-9.965077515E0
5.613364417E0,2.635269928E0,-7.771838379E-1,-9.710307312E0
5.623419417E0,2.625689850E0,-8.583151245E-1,-9.545949097E0
5.633474417E0,2.454895020E0,-8.824150085E-1,-9.522597656E0
5.643529417E0,2.153571625E0,-1.060544586E0,-9.576036530E0
5.653585417E0,1.813029785E0,-1.320404205E0,-9.796827393E0
5.663640417E0,1.258133698E0,-2.154469757E0,-1.101334763E1
5.673695417E0,3.112627258E0,-3.107088776E0,-1.155372391E1
5.683750417E0,2.386786652E0,-2.948867798E0,-1.048404831E1
5.693805417E0,1.422192535E0,-2.938539276E0,-1.018556900E1
5.703861417E0,1.537003784E0,-2.628084869E0,-9.915081482E0
5.713916417E0,1.982477417E0,-2.172881470E0,-1.037806870E1
5.723971417E0,2.444117432E0,-2.080972595E0,-1.070558762E1
5.734026417E0,2.221979370E0,-2.089205475E0,-1.050006500E1
5.744081417E0,1.375639343E0,-1.963916016E0,-1.012883698E1
5.754136417E0,7.213499451E-1,-1.710343323E0,-9.828711090E0
5.764192417E0,6.697073364E-1,-1.479673004E0,-9.657317505E0
5.774247417E0,8.167016602E-1,-1.398392029E0,-9.699829102E0
5.784302417E0,9.252259827E-1,-1.463656311E0,-1.003797592E1
5.794357417E0,9.906399536E-1,-1.564396820E0,-1.014395554E1
5.804412417E0,8.782237244E-1,-1.630708923E0,-1.016506165E1
5.814468417E0,5.418731689E-1,-1.694626007E0,-1.027508286E1
5.824523417E0,3.231779480E-1,-1.720372467E0,-1.025502457E1
5.834578417E0,1.200503540E-1,-1.713636475E0,-1.004830444E1
5.844633417E0,4.340972900E-3,-1.675765228E0,-9.715995483E0
5.854688417E0,-1.181044006E-1,-1.675166473E0,-9.416767731E0
5.864743417E0,-1.505868530E-1,-1.646725616E0,-9.152417450E0
5.874799792E0,-1.700463867E-1,-1.673070831E0,-9.060059509E0
5.884854792E0,-2.809657288E-1,-1.632654877E0,-9.003028107E0
5.894909792E0,-1.892065430E-1,-1.474284210E0,-8.968749390E0
5.904964792E0,-5.538482666E-3,-1.218466187E0,-9.089248810E0
5.915019792E0,-3.314108276E-1,-7.586224365E-1,-9.380393372E0
5.925075792E0,-5.673202515E-1,-6.297404480E-1,-9.573342133E0
5.935130792E0,-7.345225525E-1,-7.840695190E-1,-9.713899841E0
5.945185792E0,-1.004111938E0,-9.851014709E-1,-9.785900116E0
5.955240792E0,-1.200353851E0,-1.182241516E0,-9.736353149E0
5.965295792E0,-1.106798401E0,-1.193168793E0,-9.864337006E0
5.975351792E0,-8.017327881E-1,-1.094972992E0,-9.959089966E0
5.985406792E0,-6.376739502E-1,-9.810598755E-1,-9.994416504E0
5.995461792E0,-6.200106812E-1,-1.008752289E0,-9.964628448E0
6.005516792E0,-6.462062073E-1,-1.052012329E0,-9.815239105E0
6.015571792E0,-5.821394348E-1,-1.005908203E0,-9.681118011E0
6.025626792E0,-4.957690430E-1,-1.042881317E0,-9.578581238E0
6.035682792E0,-4.929249573E-1,-1.162482605E0,-9.696236572E0
6.045737792E0,-6.408174133E-1,-1.262324982E0,-1.003363495E1
6.055792792E0,-8.548722839E-1,-1.302142181E0,-1.040980270E1
6.065847792E0,-9.231303406E-1,-1.304686890E0,-1.044662613E1
6.075902792E0,-8.396040344E-1,-1.236428833E0,-1.019110748E1
6.085958792E0,-8.036787415E-1,-1.197958832E0,-1.007300308E1
6.096013792E0,-7.451504517E-1,-1.272952881E0,-1.024454636E1
6.106068792E0,1.691482544E-2,-1.134191437E0,-1.341046280E1
6.116123792E0,4.873864746E-1,-7.641609192E-1,-1.005653732E1
6.126178792E0,5.718109131E-2,-8.951385498E-1,-1.056323364E1
6.136233792E0,-6.267466736E-1,-1.322649536E0,-1.060065582E1
6.146289792E0,-1.288071442E0,-1.526824951E0,-1.026101212E1
6.156344792E0,-1.417252808E0,-1.550475769E0,-1.003423370E1
6.166399792E0,-1.108444977E0,-1.473535767E0,-9.746531982E0
6.176454792E0,-5.885760498E-1,-1.436862030E0,-9.642198944E0
6.186509792E0,-2.288740540E-1,-1.431473236E0,-9.711654510E0
6.196565792E0,-4.460723877E-2,-1.406175842E0,-9.799970856E0
6.206620792E0,7.274871826E-2,-1.331032104E0,-9.792935486E0
6.216675792E0,7.469467163E-2,-1.257534943E0,-9.733059998E0
6.226730792E0,2.260299683E-2,-1.194665680E0,-9.723030853E0
6.236785792E0,-1.107696533E-2,-1.026864624E0,-9.610464935E0
6.246841792E0,-2.634521484E-2,-9.132508850E-1,-9.577234039E0
6.256896792E0,-3.980223083E-1,-1.049916687E0,-9.569599915E0
6.266951792E0,-7.934999084E-1,-1.145268402E0,-9.573342133E0
6.277006792E0,-8.047265625E-1,-1.109492798E0,-9.596992950E0
6.287061792E0,-5.144801331E-1,-9.604028320E-1,-9.724976807E0
6.297116792E0,-1.601669312E-1,-8.048762512E-1,-9.770182800E0
6.307172792E0,2.829116821E-2,-6.765930176E-1,-9.864636383E0
6.317227792E0,8.442443848E-2,-5.462141418E-1,-9.813891907E0
6.327282792E0,4.266128540E-2,-5.043013000E-1,-9.779463501E0
6.337337792E0,-1.008901978E-1,-4.825964355E-1,-9.702074432E0
6.347392792E0,-7.589218140E-2,-3.811074829E-1,-9.587562561E0
6.357448792E0,-4.715194702E-2,-3.616479492E-1,-9.491312714E0
6.367503792E0,-1.682501221E-1,-4.402345276E-1,-9.394913177E0
6.377558792E0,-2.613565063E-1,-3.623963928E-1,-9.355545044E0
6.387613792E0,5.954617310E-1,-8.146060181E-1,-7.140301666E0
6.397668792E0,-1.686991882E-1,-3.074606323E-1,-1.087024521E1
6.407724792E0,-5.141807556E-1,3.143463135E-2,-1.469479202E1
6.417779792E0,9.324110413E-1,2.862048340E-1,-9.139544220E0
6.427834792E0,8.418493652E-1,1.399589539E-1,-9.645043030E0
6.437889792E0,3.362008667E-1,1.175056458E-1,-9.979148254E0
6.447944792E0,1.152603149E-2,1.302291870E-1,-9.747579803E0
6.457999792E0,-2.243833923E-1,6.691085815E-2,-9.730814667E0
6.468055792E0,-2.381547546E-1,1.525328064E-1,-9.820777588E0
6.478110792E0,1.496887207E-4,2.694396973E-1,-9.840087433E0
6.488165792E0,8.861572266E-2,2.650987244E-1,-9.630672913E0
6.498220792E0,-8.083190918E-2,9.595046997E-2,-9.939331055E0
6.508275792E0,-2.921923828E-1,-6.301895142E-2,-9.706565094E0
6.518331792E0,-3.309617615E-1,-1.609153748E-1,-9.753717041E0
6.528386792E0,-2.704875183E-1,-1.619631958E-1,-9.883946228E0
6.538441792E0,-1.754351807E-1,-1.073268127E-1,-9.700427856E0
6.548496792E0,-2.182461548E-1,-1.712438965E-1,-9.781858521E0
6.558551792E0,-2.499801636E-1,-2.788700867E-1,-9.805808716E0
6.568606792E0,-1.630110168E-1,-3.495231628E-1,-9.801018677E0
6.578662792E0,-8.367599487E-2,-3.586541748E-1,-9.736802216E0
6.588717792E0,-2.544708252E-3,-2.906954956E-1,-9.843081207E0
6.598772792E0,6.451583862E-2,-2.228865051E-1,-9.731563110E0
6.608827792E0,1.686991882E-1,-2.200424194E-2,-9.831405487E0
6.618882792E0,-3.981719971E-2,3.197351074E-1,-9.776170349E0
6.628938792E0,-1.089733887E-1,3.135978699E-1,-9.751471710E0
6.638993792E0,-4.775070190E-2,2.653981018E-1,-9.796528015E0
6.649048792E0,-1.706451416E-2,2.064207458E-1,-9.802515564E0
6.659103792E0,2.140548706E-2,1.387614441E-1,-9.742939453E0
6.669158792E0,2.993774414E-2,9.879455566E-2,-9.798473969E0
6.679214792E0,2.829116821E-2,8.801696777E-2,-9.800569611E0
6.689269792E0,-4.640350342E-3,1.053808594E-1,-9.741143188E0
6.699324792E0,-4.266128540E-2,1.609153748E-1,-9.794731750E0
6.709379792E0,-7.319778442E-2,2.160008240E-1,-9.768386536E0
6.719434792E0,-9.400451660E-2,2.695893860E-1,-9.789043579E0
6.729489792E0,-9.684860229E-2,2.826123047E-1,-9.782008209E0
6.739545792E0,-6.706054688E-2,2.778222656E-1,-9.781110077E0
6.749600792E0,-3.457809448E-2,2.618055725E-1,-9.770482178E0
6.759655792E0,-1.975891113E-2,2.192939758E-1,-9.803114319E0
6.769710792E0,-6.137237549E-3,1.737886047E-1,-9.767937469E0
6.779765792E0,-1.526824951E-2,1.501377869E-1,-9.777966614E0
6.789821792E0,-3.487747192E-2,1.384620667E-1,-9.798324280E0
6.799876792E0,-5.433700562E-2,1.416055298E-1,-9.780211945E0
6.809931792E0,-8.981323242E-2,1.588197327E-1,-9.795629883E0
6.819986792E0,-8.622070312E-2,1.865121460E-1,-9.778565369E0
6.830041792E0,-5.284011841E-2,2.083666992E-1,-9.786049805E0
6.840096792E0,-2.230361938E-2,2.094145203E-1,-9.780062256E0
6.850152792E0,5.239105225E-3,2.225871277E-1,-9.782307587E0
6.860207792E0,2.859054565E-2,2.248324585E-1,-9.767189026E0
6.870262792E0,1.661544800E-2,2.240840149E-1,-9.787696381E0
6.880317083E0,-4.041595459E-3,2.152523804E-1,-9.774374084E0
6.890372083E0,-4.819976807E-2,2.134561157E-1,-9.777517548E0
6.900428083E0,-9.490264893E-2,2.022294617E-1,-9.787397003E0
6.910483083E0,-1.133143616E-1,1.944456482E-1,-9.798174591E0
6.920538083E0,-1.234931946E-1,1.748364258E-1,-9.780511322E0
6.930593083E0,-1.004411316E-1,1.652563477E-1,-9.778265991E0
6.940648083E0,-6.331832886E-2,1.562750244E-1,-9.790690155E0
6.950703083E0,-1.466949463E-2,1.613644409E-1,-9.777367859E0
6.960759083E0,1.691482544E-2,1.800755310E-1,-9.775421906E0
6.970814083E0,2.874023438E-2,2.059716797E-1,-9.774823151E0
6.980869083E0,2.948867798E-2,2.321672058E-1,-9.783804474E0
6.990924083E0,-3.592529297E-3,2.411485291E-1,-9.781708832E0
7.000979083E0,-4.236190796E-2,2.489323425E-1,-9.774523773E0
7.011035083E0,-6.511459351E-2,2.415975952E-1,-9.791438599E0
7.021090083E0,-7.694000244E-2,2.124082947E-1,-9.783355408E0
7.031145083E0,-6.855743408E-2,1.658551025E-1,-9.777367859E0
7.041200083E0,-5.852828979E-2,1.434017944E-1,-9.785451050E0
7.051255083E0,-4.221221924E-2,1.344204712E-1,-9.783954163E0
7.061311083E0,-3.532653809E-2,1.375639343E-1,-9.779613190E0
7.071366083E0,-3.412902832E-2,1.652563477E-1,-9.767937469E0
7.081421083E0,-4.296066284E-2,2.107617188E-1,-9.774374084E0
7.091476083E0,-5.433700562E-2,2.505789185E-1,-9.776020660E0
7.101531083E0,-6.107299805E-2,2.715353394E-1,-9.783505096E0
7.111586083E0,-5.867797852E-2,2.784210205E-1,-9.776469727E0
7.121642083E0,-7.843688965E-2,2.447410583E-1,-9.706116028E0
7.131697083E0,-6.915618896E-2,1.751358032E-1,-9.531129913E0
7.141752083E0,-1.019380188E-1,1.167572021E-1,-1.024020538E1
7.151807083E0,-3.143463135E-2,5.089416504E-2,-9.907746735E0
7.161862083E0,2.365081787E-2,5.149291992E-2,-9.389674072E0
7.171918083E0,1.856140137E-2,1.285826111E-1,-9.953401794E0
7.181973083E0,3.861968994E-2,2.945874023E-1,-9.814640350E0
7.192028083E0,3.607498169E-2,3.805087280E-1,-9.597891083E0
7.202083083E0,-5.987548828E-4,3.577560425E-1,-9.929900665E0
7.212138083E0,3.442840576E-3,3.658392334E-1,-9.801467743E0
7.222193083E0,4.385879517E-2,2.954855347E-1,-9.578730927E0
7.232249083E0,2.739303589E-2,1.830693054E-1,-1.002001328E1
7.242304083E0,5.538482666E-3,6.810836792E-2,-9.628577271E0
7.252359083E0,-3.847000122E-2,1.766326904E-2,-9.731712799E0
7.262414083E0,-1.068777466E-1,3.682342529E-2,-9.963730316E0
7.272469083E0,-1.812730408E-1,7.978408813E-2,-9.685159607E0
7.282525083E0,-2.377056885E-1,1.422042847E-1,-9.721533966E0
7.292580083E0,-2.444416809E-1,2.456391907E-1,-9.900411987E0
7.302635083E0,-1.986369324E-1,3.059637451E-1,-9.740095367E0
7.312690083E0,-1.181044006E-1,3.064128113E-1,-9.764195251E0
7.322745083E0,-1.751358032E-2,2.962339783E-1,-9.830207977E0
7.332801083E0,9.729766846E-2,2.664459229E-1,-9.673184509E0
7.342856083E0,1.505868530E-1,2.149530029E-1,-9.844877472E0
7.352911083E0,1.411564636E-1,1.519340515E-1,-9.801467743E0
7.362966083E0,9.175918579E-2,1.255888367E-1,-9.710756378E0
7.373021083E0,2.469863892E-2,1.360670471E-1,-9.816885681E0
7.383076083E0,-4.595443726E-2,1.417552185E-1,-9.810299377E0
7.393132083E0,-1.194515991E-1,1.401086426E-1,-9.707612915E0
7.403187083E0,-1.399589539E-1,1.603166199E-1,-9.830207977E0
7.413242083E0,-1.179547119E-1,2.010319519E-1,-9.821226654E0
7.423297083E0,-9.041198730E-2,2.040257263E-1,-9.749675446E0
7.433352083E0,-6.676116943E-2,2.112107849E-1,-9.793085175E0
7.443408083E0,-4.071533203E-2,2.429447937E-1,-9.763596497E0
7.453463083E0,-5.119354248E-2,2.609074402E-1,-9.786498871E0
7.463518083E0,-6.586303711E-2,2.671943665E-1,-9.805958405E0
7.473573083E0,-9.235794067E-2,2.576142883E-1,-9.753717041E0
7.483628083E0,-8.607101440E-2,2.386038208E-1,-9.759704590E0
7.493683083E0,-7.708969116E-2,2.097138977E-1,-9.820328522E0
7.503739083E0,-2.559677124E-2,1.492396545E-1,-9.764494629E0
7.513794083E0,4.221221924E-2,1.040336609E-1,-9.771080933E0
7.523849083E0,9.475296021E-2,9.804611206E-2,-9.799521790E0
7.533904083E0,1.199006653E-1,1.157093811E-1,-9.771529999E0
7.543959083E0,1.035845947E-1,1.448986816E-1,-9.775721283E0
7.554015083E0,4.385879517E-2,2.028282166E-1,-9.791438599E0
7.564070083E0,-3.308120728E-2,2.760260010E-1,-9.776769104E0
7.574125083E0,-1.181044006E-1,3.132984924E-1,-9.784852295E0
7.584180083E0,-1.845661926E-1,3.092568970E-1,-9.775870972E0
7.594235083E0,-2.076182556E-1,2.769241333E-1,-9.773026886E0
7.604291083E0,-1.990859985E-1,2.219883728E-1,-9.799821167E0
7.614346083E0,-1.546284485E-1,1.437011719E-1,-9.786199493E0
7.624401083E0,-1.022373962E-1,9.310638428E-2,-9.758207703E0
7.634456083E0,-3.547622681E-2,8.607101440E-2,-9.793833618E0
7.644511083E0,1.212478638E-2,1.086740112E-1,-9.790241089E0
7.654566083E0,3.592529297E-2,1.478924561E-1,-9.768835602E0
7.664622083E0,4.041595459E-2,2.115101624E-1,-9.781708832E0
7.674677083E0,4.730163574E-2,2.748284912E-1,-9.782457275E0
7.684732083E0,3.832031250E-2,3.014730835E-1,-9.774523773E0
7.694787083E0,3.233276367E-2,2.939886475E-1,-9.771979065E0
7.704842083E0,3.517684937E-2,2.537223816E-1,-9.769134979E0
7.714898083E0,2.245330811E-2,2.067201233E-1,-9.784403229E0
7.724953083E0,-1.242416382E-2,1.562750244E-1,-9.780511322E0
