"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161606804E1,-7.394701242E-4,-1.800387050E-3,2.614738420E-3
1.162612204E1,1.483408036E-3,-2.027090406E-3,8.418764919E-4
1.163617704E1,-2.360865008E-3,-1.205238979E-3,4.155044444E-4
1.164623104E1,-3.828426125E-3,-2.073622542E-3,3.867922351E-5
1.165628604E1,3.849999979E-3,-1.960939262E-4,2.155892551E-3
1.166634004E1,6.248583668E-5,-7.227211026E-4,-1.204771921E-3
1.167639504E1,-9.644291131E-4,-1.920611016E-3,-1.794551499E-4
1.168644904E1,-1.937800436E-3,-3.861417645E-5,1.600352582E-3
1.169650404E1,5.687666708E-4,-1.092693303E-3,5.148481578E-4
1.170655904E1,1.854702248E-3,-2.546476608E-4,1.642685849E-3
1.171661304E1,-6.449406501E-4,-6.964660715E-4,1.287153456E-3
1.172666804E1,-1.406500698E-3,-1.211115392E-3,4.092255607E-3
1.173672204E1,-8.802600205E-4,-4.286786134E-4,-3.629466519E-4
1.174677704E1,-1.836972078E-3,-6.661154330E-4,-3.722603433E-4
1.175683104E1,-4.851514532E-4,-9.681179654E-4,-3.416253487E-3
1.176688604E1,2.096585464E-3,7.243985310E-4,-3.504674183E-3
1.177694004E1,7.506237598E-4,-1.052196138E-3,-1.999721862E-3
1.178699504E1,1.854722388E-3,1.778346486E-4,-7.749283686E-4
1.179704904E1,-9.138998576E-4,6.385135930E-5,-2.336073667E-3
1.180710404E1,-2.212767024E-3,-1.265326981E-3,5.143834278E-5
1.181715904E1,2.200305462E-4,-1.874125563E-3,3.358551301E-3
1.182721304E1,7.685000892E-4,4.266300239E-4,2.156411298E-3
1.183726804E1,1.808997127E-3,-2.106835134E-3,7.934053428E-4
1.184732204E1,-2.927775495E-4,2.409720328E-4,-1.324870158E-3
1.185737704E1,1.204451546E-3,-1.204189321E-4,-3.381692804E-4
1.186743104E1,-5.637163995E-4,-7.471205317E-4,-1.340859104E-3
1.187748604E1,1.340318267E-4,-1.050720923E-3,-7.954435423E-4
1.188754004E1,-1.137794228E-3,-2.943592845E-4,1.696990803E-4
1.189759504E1,3.452930832E-5,3.682351962E-4,2.150025684E-3
1.190765004E1,-7.317971322E-4,-3.795208759E-4,2.235090360E-4
1.191770404E1,5.435906351E-4,1.579234144E-3,2.298112027E-3
1.192775904E1,7.900899509E-4,-3.452787641E-4,9.390912019E-4
1.193781304E1,-6.224507233E-4,7.736490807E-5,9.848978370E-4
1.194786804E1,-3.908011131E-4,-3.864022729E-4,1.408348791E-3
1.195792204E1,-2.167129423E-3,-4.445240484E-5,1.041897573E-3
1.196797704E1,-4.080021288E-3,-1.211967436E-3,3.941445611E-4
1.197803104E1,-5.774317542E-4,-1.597593189E-3,1.274851616E-3
1.198808604E1,6.528430386E-4,-1.039778348E-3,-8.289581165E-4
1.199814104E1,2.995625604E-3,2.723611251E-4,-2.522196155E-3
1.200819504E1,9.775072103E-4,2.604816109E-3,-5.568000488E-4
1.201825004E1,1.077976776E-5,-2.345467452E-3,9.942250326E-4
1.202830404E1,3.692191676E-4,1.305694022E-4,-1.240770798E-3
1.203835904E1,-1.439599902E-3,1.192637952E-3,-1.733988058E-3
1.204841304E1,1.538369572E-3,6.645818357E-4,1.511140727E-4
1.205846804E1,-1.326392870E-3,-7.367735379E-4,-7.692747749E-4
1.206852204E1,-2.960844722E-4,1.077744295E-3,1.039865427E-3
1.207857704E1,1.378777553E-3,-1.004381338E-4,3.844611347E-4
1.208863204E1,-5.416911445E-4,2.518711612E-3,-1.714799087E-3
1.209868604E1,8.205157937E-4,5.740712513E-4,-2.250270918E-4
1.210874104E1,5.795878824E-4,2.260398585E-3,5.917665549E-4
1.211879504E1,4.881987115E-5,1.227891073E-3,-5.627139471E-4
1.212885004E1,-5.400741473E-3,2.377638128E-3,-4.862705246E-4
1.213890404E1,-1.894678862E-4,5.656232242E-4,-6.567128003E-4
1.214895904E1,1.787112677E-3,2.717067255E-3,3.129497170E-3
1.215901304E1,8.542073192E-4,-4.281258734E-4,1.718553714E-3
1.216906804E1,-1.980909146E-3,5.668321392E-4,1.526493579E-4
1.217912304E1,-6.370780757E-4,9.820188861E-4,3.033843823E-4
1.218917704E1,-1.220497652E-3,7.852487033E-4,-1.136320643E-4
1.219923204E1,-6.708211731E-4,-2.200421179E-3,-1.703539398E-3
1.220928604E1,-8.007092401E-4,-1.575051341E-3,-2.453285269E-3
1.221934104E1,-1.174350735E-3,5.482869456E-4,-2.319860738E-3
1.222939504E1,-1.387413708E-3,-4.924106179E-5,-1.175141428E-3
1.223945004E1,1.702692534E-4,-8.039808599E-4,-3.287889995E-4
1.224950404E1,3.931113984E-3,2.122119477E-4,-1.955540385E-3
1.225955904E1,5.361161893E-4,7.256693789E-4,5.270582624E-4
1.226961404E1,-2.210526029E-3,5.329835694E-4,-7.291883230E-4
1.227966804E1,3.626202815E-4,-3.013848036E-4,4.987954162E-4
1.228972304E1,9.605586529E-4,-6.354232901E-4,-3.776373342E-5
1.229977704E1,4.393779964E-4,5.843045074E-4,1.566790976E-3
1.230983204E1,5.565996980E-4,9.462302551E-4,3.055119887E-4
1.231988604E1,1.278050011E-3,-8.956119418E-4,-1.491323113E-3
1.232994104E1,-5.519447732E-4,1.424968708E-3,-5.374099128E-4
